19701 200
61 150 3
61 1 4
190 116 4
116 145 3
12 164 2
124 174 4
96 88 1
181 157 1
153 125 1
104 77 1
80 7 4
37 34 2
34 10 2
122 56 1
87 94 1
132 136 2
146 106 3
171 26 2
43 6 1
4 12 1
134 56 2
132 33 2
177 152 3
102 32 1
171 42 4
101 176 3
63 191 2
49 78 2
118 94 1
174 129 1
45 18 3
55 90 4
152 62 1
19 85 4
90 172 4
57 88 2
75 196 4
53 196 1
12 199 4
177 196 4
94 128 1
115 134 2
44 119 2
59 72 4
68 179 2
45 127 1
190 53 1
151 52 2
19 73 2
80 142 2
67 92 3
185 34 2
59 86 3
16 11 4
9 84 4
177 179 2
111 176 1
199 190 4
55 49 2
13 179 2
16 41 4
58 93 2
188 92 2
43 164 4
165 42 4
163 131 4
125 112 3
124 65 2
162 6 4
77 110 2
36 92 4
30 62 1
33 82 3
53 58 3
16 137 3
155 114 2
50 14 4
173 20 3
118 57 4
147 14 4
136 46 1
145 81 3
167 1 4
142 2 4
62 69 3
84 40 1
84 70 2
83 22 2
6 13 1
86 176 4
194 191 2
58 115 3
98 8 3
97 154 2
36 117 1
154 109 2
67 176 2
182 6 1
64 96 2
121 132 3
40 141 3
53 4 3
173 18 2
94 17 1
179 15 4
106 109 1
193 39 4
2 90 1
183 100 4
24 28 3
184 50 3
145 185 1
110 84 1
102 131 4
55 121 1
70 74 4
38 170 4
195 165 3
91 181 2
120 85 2
150 27 2
148 97 4
196 175 4
167 90 3
3 117 4
52 153 3
84 53 2
114 4 2
24 198 1
64 34 2
63 103 3
170 48 2
109 174 4
5 15 3
20 22 3
188 52 1
86 67 2
137 180 3
27 157 3
180 4 2
199 196 1
96 180 4
128 52 4
175 127 3
177 165 4
151 50 4
159 91 1
57 26 3
14 87 3
31 121 3
67 123 2
25 94 4
135 139 2
123 9 1
85 158 2
70 26 3
3 26 3
39 123 4
178 47 3
41 121 2
157 58 3
175 118 2
152 181 2
176 89 3
11 118 1
79 80 4
56 59 3
179 18 1
193 129 2
46 97 2
25 17 4
86 156 2
111 56 2
34 70 1
162 37 2
162 94 2
96 86 1
25 165 2
185 167 3
8 61 1
151 49 1
104 105 3
161 184 1
30 60 4
134 175 3
110 106 2
101 46 2
148 138 3
34 166 3
43 81 1
175 120 4
13 153 4
176 128 3
80 135 1
108 166 4
81 143 1
170 63 2
137 199 2
8 34 3
54 83 1
18 155 3
28 1 2
64 175 2
132 22 2
22 44 3
128 149 2
63 167 3
38 169 3
158 106 3
2 26 2
51 53 1
189 140 2
53 69 1
193 28 3
62 156 2
50 119 1
112 24 4
32 163 4
47 199 4
29 187 3
62 123 3
104 112 1
144 96 4
199 121 4
68 94 4
74 184 1
20 172 3
121 122 2
32 11 3
83 117 1
130 117 1
174 158 2
182 92 2
169 133 2
82 92 4
53 110 4
43 2 2
94 143 2
175 137 2
57 43 1
115 18 1
62 37 1
34 60 2
42 23 4
183 51 2
58 175 1
119 170 2
119 68 4
173 165 2
144 129 2
142 148 1
52 171 1
117 76 1
5 81 3
7 147 1
181 0 2
185 35 2
7 122 1
53 10 3
164 32 1
79 9 3
136 25 3
170 95 1
4 41 2
191 53 2
146 124 4
110 133 3
191 80 1
75 5 4
137 24 1
154 159 3
162 132 2
11 82 1
146 169 2
85 81 2
35 69 2
173 30 3
138 128 4
96 156 2
67 45 4
105 66 1
102 39 4
120 182 4
167 189 3
191 178 3
139 40 2
58 89 2
58 177 4
188 13 1
36 180 3
113 77 4
180 190 1
108 24 1
10 109 1
30 123 3
30 29 2
108 46 3
102 144 3
142 130 4
70 166 1
157 105 2
168 97 1
20 43 1
138 75 4
13 128 2
134 52 2
177 86 3
165 161 1
82 115 1
166 191 2
144 62 1
38 17 1
26 34 1
163 21 2
70 31 3
158 103 4
130 129 3
14 39 3
15 35 4
146 103 1
78 130 4
145 83 3
122 139 1
1 159 2
101 155 3
43 48 2
13 130 2
164 52 1
195 177 1
5 33 3
29 123 1
71 7 3
17 143 2
171 108 1
75 177 1
163 6 2
98 144 2
54 125 3
141 172 3
76 107 1
150 188 1
47 11 4
58 161 3
130 39 2
148 50 2
151 79 2
177 1 4
185 50 4
52 64 4
32 55 2
134 137 2
14 112 2
137 145 2
191 192 4
128 30 3
63 186 3
8 158 1
20 70 3
171 128 3
128 179 4
83 60 3
121 94 3
145 3 2
160 77 1
18 187 3
32 191 4
4 149 3
123 156 1
38 40 1
51 199 1
20 25 4
62 77 1
136 17 1
54 142 4
71 87 2
162 42 3
56 72 4
48 197 2
156 154 1
134 106 2
191 46 4
180 192 1
194 11 3
51 193 3
130 81 1
33 131 4
54 23 2
127 118 4
66 58 2
141 62 1
112 169 1
7 46 3
108 186 4
129 133 1
145 66 4
39 80 3
27 113 3
113 79 2
191 64 4
112 170 4
199 19 3
165 90 1
44 181 3
14 179 4
98 109 3
50 112 4
75 148 3
179 28 1
26 195 3
7 161 1
185 84 1
179 165 3
62 116 1
98 52 4
176 92 3
117 49 1
123 152 4
85 53 4
10 91 3
74 91 4
114 122 1
69 95 2
1 69 4
31 184 2
20 177 3
135 110 4
47 162 4
35 2 4
35 46 3
114 182 3
108 130 2
123 112 4
48 54 1
155 11 1
55 106 2
146 102 3
93 61 1
45 198 4
46 123 3
13 70 1
62 42 4
192 143 4
189 80 3
26 58 2
109 194 2
157 186 3
23 46 4
3 67 1
189 142 1
122 110 2
164 0 4
60 62 3
84 91 1
179 184 2
180 182 2
92 2 1
73 149 1
139 7 2
69 13 3
59 136 2
24 157 1
93 147 3
9 16 3
117 21 3
31 144 2
17 6 3
31 155 2
170 167 4
189 158 4
35 131 2
39 10 3
33 4 1
48 166 1
62 46 1
167 139 3
178 70 1
183 53 3
68 40 4
161 77 2
125 91 3
175 20 2
162 161 1
6 98 4
3 79 2
16 90 1
158 167 1
99 172 2
93 167 3
183 39 4
135 153 2
116 144 4
148 192 4
13 96 2
24 6 3
13 145 3
167 169 3
119 93 2
188 76 1
5 155 4
129 131 3
32 132 3
24 140 3
68 140 3
143 70 3
181 190 2
141 194 4
141 13 3
20 30 1
165 48 2
36 163 1
74 169 1
157 148 3
141 45 1
174 75 1
183 110 3
74 71 4
50 65 2
87 163 3
174 25 4
0 153 4
153 101 2
126 114 4
101 138 3
107 193 3
92 101 1
7 105 4
1 129 4
172 123 3
77 20 2
120 197 3
89 153 1
134 40 4
193 64 4
74 77 3
80 83 2
98 121 2
132 93 2
29 6 1
127 163 2
141 183 2
84 138 1
81 141 4
124 120 2
63 34 2
27 105 4
24 166 2
33 140 3
175 5 1
26 16 4
5 167 2
195 156 3
109 102 4
1 30 2
105 72 4
139 101 4
143 27 1
53 80 2
187 177 1
111 131 4
141 92 2
197 141 3
185 92 4
92 150 1
167 39 3
119 173 4
66 133 1
154 3 3
84 1 1
58 102 4
166 90 2
123 21 1
113 134 4
63 161 1
122 115 1
89 197 2
58 0 2
126 129 4
156 162 1
141 164 3
4 39 4
56 162 1
29 100 1
150 143 4
89 25 3
102 77 4
157 183 3
188 75 2
61 7 1
147 43 3
137 36 2
62 101 3
184 125 4
40 199 1
90 15 4
86 97 1
148 48 4
158 143 3
150 68 1
68 155 2
80 60 3
154 9 1
12 130 2
76 97 1
97 119 2
88 14 1
57 16 4
154 106 1
143 108 2
68 51 3
152 61 2
124 9 1
22 33 3
57 127 4
127 53 4
117 103 4
111 105 2
78 87 3
192 65 3
174 65 3
137 53 1
60 149 4
67 99 2
135 53 3
93 91 3
50 144 4
63 80 2
72 174 1
87 62 1
151 90 3
181 179 4
76 43 4
53 163 3
78 144 4
146 65 3
92 43 2
138 180 2
3 66 1
19 84 1
103 176 4
10 32 1
119 23 3
51 29 4
57 6 2
84 76 4
27 36 4
64 156 2
77 126 1
40 156 3
6 165 2
53 143 1
111 50 4
143 110 3
57 79 3
117 136 2
180 130 3
95 99 1
15 151 4
35 119 2
120 177 2
15 120 4
104 125 2
108 8 2
81 108 3
178 134 3
128 45 1
192 21 1
101 156 1
53 49 2
145 128 1
56 185 4
198 74 4
30 101 1
73 82 2
65 17 1
157 176 2
73 103 1
33 73 1
50 84 1
44 88 4
26 69 3
171 30 1
50 154 3
97 189 2
95 112 1
75 182 4
127 86 4
36 129 1
92 9 3
168 69 3
143 2 1
30 112 3
105 193 2
62 88 3
63 128 1
37 103 1
24 150 3
86 57 2
166 148 1
94 185 3
62 20 3
96 37 1
7 177 2
110 8 3
70 87 3
197 157 3
40 182 2
13 64 3
34 123 4
86 128 1
38 89 4
122 74 2
184 79 1
42 73 4
150 2 4
50 13 3
113 189 4
48 110 4
165 49 4
159 45 4
125 154 2
55 166 2
99 49 3
59 95 1
16 62 1
192 92 3
101 116 3
139 31 1
17 8 2
137 43 2
162 52 3
176 140 4
198 93 4
129 197 3
14 126 4
58 78 4
58 135 2
45 101 3
123 134 3
183 198 4
136 113 1
172 188 1
139 99 4
118 66 3
6 197 3
119 7 1
116 125 3
153 16 3
175 121 3
121 149 3
38 190 4
135 195 1
97 18 1
142 93 3
123 15 2
51 65 2
120 84 3
88 193 2
98 44 4
60 105 3
126 70 2
136 184 3
143 198 3
96 18 2
73 95 1
72 100 1
5 190 1
171 164 2
93 190 4
67 6 3
109 132 1
37 109 4
81 194 2
17 137 4
169 111 3
107 27 3
34 99 3
109 118 3
163 170 1
58 118 3
116 41 3
197 33 3
36 154 3
92 22 4
83 76 4
83 55 4
70 123 2
31 35 2
74 129 2
44 122 4
181 164 2
36 104 2
104 136 3
100 54 4
188 61 4
172 183 2
4 172 4
183 182 2
67 104 4
142 108 2
178 164 1
26 33 4
165 79 2
135 184 1
156 70 4
62 80 3
181 127 4
55 124 4
28 60 3
193 20 4
96 55 3
85 125 2
186 165 2
22 192 1
160 137 2
133 75 2
185 117 1
41 171 2
56 19 4
19 186 1
195 116 4
94 115 2
39 171 2
188 186 4
81 195 3
175 83 4
146 80 4
5 17 2
75 93 4
162 17 3
45 199 1
20 120 1
183 179 3
197 106 1
96 186 2
160 120 4
83 10 2
12 58 1
140 14 3
39 124 3
115 119 4
162 60 1
99 149 3
92 113 2
17 81 1
127 71 2
158 81 1
165 126 3
24 23 4
126 86 3
134 45 1
22 177 3
177 111 3
126 115 2
42 32 1
7 118 1
129 32 1
53 116 2
32 155 3
24 14 2
112 159 4
140 139 1
38 65 2
99 59 3
92 198 4
75 50 3
44 57 1
93 21 4
37 149 4
109 23 4
142 143 1
189 106 1
35 65 2
37 83 4
69 37 3
171 22 4
180 134 3
177 135 1
83 100 1
51 111 1
15 158 1
139 42 2
104 33 1
145 30 1
145 106 4
132 9 4
3 175 3
66 140 1
65 55 1
27 10 1
96 101 1
53 103 3
92 53 2
157 66 1
123 120 3
127 114 2
40 127 4
179 40 2
2 8 2
31 39 1
164 87 1
32 112 1
112 181 2
16 117 3
193 136 3
124 2 4
141 22 4
95 169 3
179 30 4
183 48 4
19 138 1
61 22 2
123 109 2
74 18 1
109 114 4
87 77 1
77 39 1
163 4 2
79 138 3
182 47 1
113 188 4
107 186 2
185 133 1
110 177 1
185 161 1
21 34 4
156 25 3
65 16 2
65 37 4
30 74 4
111 145 2
40 133 3
22 115 2
115 5 3
29 36 3
115 48 4
103 33 4
140 99 2
90 56 2
104 188 3
62 175 4
154 155 4
121 168 2
63 4 3
90 175 1
75 13 2
105 14 4
46 86 3
95 156 2
145 53 1
70 154 2
171 105 2
127 23 3
56 55 4
122 100 2
91 73 3
150 138 1
4 187 3
180 106 3
104 148 3
18 114 2
129 172 4
144 147 4
91 193 2
168 175 1
61 148 3
47 143 3
22 124 2
192 159 3
185 65 1
166 163 1
112 117 1
151 156 1
61 27 3
157 191 3
198 105 4
34 31 4
115 37 1
78 72 4
93 141 2
61 92 2
29 120 3
62 52 1
109 128 4
196 160 2
82 66 1
162 167 4
61 40 3
40 79 3
180 160 1
3 123 3
118 192 1
63 172 2
96 130 1
172 189 3
189 50 1
73 41 4
120 93 2
7 189 3
13 90 1
195 109 3
183 5 1
155 162 1
84 94 1
108 194 2
127 106 2
137 95 1
153 96 4
147 88 2
77 116 2
39 175 4
40 148 3
166 115 4
77 158 4
101 12 3
22 189 3
59 42 1
49 150 2
5 89 2
165 185 3
123 16 2
45 129 2
160 18 4
157 169 3
90 155 3
73 129 1
62 26 2
191 177 3
122 16 4
125 108 2
153 173 4
21 165 3
176 179 1
149 5 2
186 94 1
30 52 2
94 91 3
49 198 1
140 135 3
121 153 1
7 138 3
71 83 2
40 161 2
29 156 4
176 186 2
191 31 3
97 52 4
149 8 3
23 149 4
172 85 1
126 29 1
63 58 1
60 16 2
55 156 3
121 148 3
187 70 2
35 195 3
30 47 1
13 79 2
23 91 2
18 190 2
26 39 2
195 191 4
137 48 1
154 40 3
185 190 1
11 193 2
87 45 2
43 122 1
120 192 4
145 37 3
81 64 2
183 77 3
186 151 4
94 119 2
59 129 1
23 8 2
60 0 2
170 22 4
29 17 4
167 124 2
163 114 4
175 9 3
18 92 1
92 162 2
40 146 2
16 61 3
132 90 2
142 136 4
166 9 4
181 54 2
38 33 2
149 70 3
60 156 2
81 116 1
20 88 1
147 33 4
152 43 1
162 65 1
11 104 4
112 102 2
126 45 2
63 87 2
87 140 2
18 118 4
167 155 2
31 94 1
197 118 1
17 21 1
21 28 3
120 4 1
120 195 1
94 76 3
42 78 3
16 120 1
135 36 3
180 174 4
119 133 4
13 95 1
95 132 3
87 127 2
146 133 4
138 93 1
192 93 4
173 179 4
3 116 4
38 85 3
180 21 2
124 171 4
178 29 4
117 153 1
91 25 3
175 77 1
33 146 2
89 156 3
67 184 4
173 113 3
111 160 3
192 3 4
10 104 1
75 46 4
106 104 1
44 56 1
64 181 2
157 136 4
166 194 4
131 119 2
75 41 2
116 82 1
196 179 4
46 152 2
135 168 3
172 101 2
20 135 3
172 45 1
151 123 4
184 13 2
36 75 2
150 169 1
11 190 3
111 107 3
107 147 2
108 22 1
19 79 4
134 127 2
146 10 2
160 114 1
170 29 3
185 79 2
141 161 1
150 175 4
157 194 4
129 67 3
134 49 2
127 27 1
0 70 2
42 2 1
30 0 4
131 100 4
48 94 2
25 180 2
32 147 1
132 76 1
23 25 1
5 59 3
40 118 4
60 199 4
151 85 1
30 6 1
84 42 4
96 157 1
146 61 3
95 189 2
146 38 2
10 156 4
10 170 1
135 37 1
193 33 4
92 39 3
119 130 4
190 122 2
80 25 2
170 41 4
160 53 2
76 165 2
102 138 1
65 138 1
16 91 4
112 46 1
87 1 2
18 89 1
174 145 3
118 45 3
169 174 3
45 110 1
136 87 2
30 54 4
168 195 4
164 152 1
179 36 4
36 159 1
96 42 1
120 96 2
183 92 4
194 76 1
140 171 1
143 195 4
103 49 1
133 13 3
164 172 4
143 35 2
66 179 4
176 91 2
34 159 3
47 68 3
100 48 2
35 114 2
110 130 2
68 192 3
145 109 2
173 188 3
34 22 4
59 64 2
110 199 2
178 38 2
149 67 2
13 173 2
37 53 2
181 147 4
145 151 1
133 103 2
169 80 2
148 34 1
84 18 2
83 11 2
69 180 1
111 187 2
126 43 1
126 172 3
126 107 3
50 118 3
19 151 4
167 104 1
104 137 2
112 17 4
152 140 4
15 125 4
56 16 2
149 106 4
113 154 3
93 168 1
29 145 1
20 32 4
19 93 3
74 49 4
103 144 3
28 174 2
152 110 3
186 116 2
75 49 2
141 97 2
63 153 4
22 84 3
179 175 2
192 188 4
195 152 2
38 15 1
70 89 2
15 165 1
125 127 3
95 130 4
95 47 1
100 51 1
4 154 2
62 54 2
88 180 2
196 176 2
31 33 1
92 75 3
14 85 3
43 132 2
9 192 4
168 108 4
133 156 2
56 79 3
52 190 1
3 49 4
100 34 4
59 198 2
16 34 1
69 79 3
10 183 4
105 22 4
49 163 2
71 26 4
119 134 2
127 81 3
169 71 1
60 6 1
53 125 3
130 3 4
178 14 4
33 67 4
60 130 3
103 122 4
71 153 1
124 189 2
81 109 4
172 81 2
79 7 2
169 155 4
177 64 4
60 96 1
147 196 3
36 128 1
79 85 2
180 99 1
112 188 1
12 59 4
6 124 4
75 82 3
39 28 3
41 145 3
197 80 4
15 34 1
53 156 4
91 119 4
117 165 4
142 117 3
54 87 4
144 157 4
110 64 4
104 120 2
133 77 2
40 114 1
151 153 2
196 82 1
195 12 2
139 26 1
149 153 4
53 35 2
82 3 4
176 26 4
121 51 2
193 86 4
89 137 4
17 71 1
71 94 2
73 64 3
116 74 2
30 157 2
57 159 3
82 81 2
81 55 3
69 39 3
166 128 1
10 66 1
120 32 1
32 88 3
154 118 3
177 68 1
155 86 4
105 1 3
45 143 4
86 45 2
172 37 2
18 152 4
193 35 4
155 130 2
82 191 2
23 20 2
1 41 3
115 81 1
85 76 2
181 49 4
130 164 1
88 23 3
196 10 1
45 145 2
4 131 1
116 194 4
77 0 1
95 158 4
122 174 4
43 62 2
117 187 2
74 42 4
79 78 2
23 142 4
111 26 4
67 0 2
151 18 2
51 2 4
195 121 1
45 109 4
47 18 4
89 180 1
195 99 2
46 38 3
173 144 4
191 6 1
107 159 4
154 126 3
128 199 2
90 171 4
186 50 2
41 100 2
54 134 3
45 158 3
173 25 1
25 192 3
156 199 2
180 63 3
147 87 2
7 137 4
104 175 1
99 9 4
34 40 2
53 31 1
97 134 2
7 196 3
79 82 4
19 169 4
151 70 2
52 34 4
177 39 4
145 104 4
189 126 3
72 172 4
149 176 3
114 137 1
33 78 4
36 2 3
169 37 2
10 115 3
70 115 1
118 23 1
69 199 2
171 9 4
157 158 4
95 7 4
35 138 2
189 49 3
110 193 1
187 23 1
61 96 2
143 186 1
79 181 2
174 137 3
19 160 1
173 105 1
145 159 1
170 178 3
118 56 3
143 145 4
72 175 4
0 175 4
149 33 4
46 195 4
120 67 1
69 101 3
68 149 2
82 127 1
81 110 1
36 108 4
158 104 1
69 118 1
107 180 2
140 166 1
109 19 3
85 29 1
177 88 3
31 142 1
167 13 1
16 105 3
133 9 2
4 146 1
33 76 2
76 35 2
39 5 3
9 150 2
181 167 4
169 48 2
139 22 1
187 12 4
118 194 2
56 98 2
65 179 4
159 30 1
112 138 2
137 1 4
34 62 1
199 198 3
164 113 4
117 60 2
107 8 2
156 56 4
46 65 3
111 15 1
153 30 1
41 119 1
183 50 4
43 85 1
116 139 3
18 7 1
37 99 4
95 154 1
86 63 3
88 190 3
177 80 2
95 93 2
120 41 4
8 171 4
182 198 4
52 112 1
87 76 2
62 102 3
123 116 2
94 46 2
66 73 2
167 110 3
153 190 1
91 56 2
109 162 4
49 16 4
142 94 3
40 111 1
84 43 2
79 16 2
161 166 2
182 4 2
68 174 2
195 74 4
167 78 4
72 195 2
30 28 1
61 52 2
196 102 4
191 133 4
118 196 4
80 96 4
138 116 1
130 124 1
122 108 3
161 42 2
17 54 1
136 9 4
159 144 1
144 26 2
16 196 2
69 56 4
101 147 4
18 145 2
85 22 4
182 174 4
101 24 3
31 167 4
63 121 2
95 133 3
129 152 4
57 73 2
82 103 4
98 101 4
100 0 1
185 93 1
47 169 3
111 76 2
77 3 1
31 0 2
176 82 1
121 162 1
138 141 3
71 79 3
96 43 4
54 124 4
139 54 1
165 54 3
141 130 3
154 192 3
141 124 3
141 33 1
50 153 3
91 35 1
97 124 3
149 19 2
199 26 2
112 199 4
28 170 2
4 189 2
135 141 4
6 193 2
192 169 4
164 163 4
164 38 4
123 121 3
186 48 1
95 171 4
38 111 3
95 143 4
197 57 4
46 63 4
197 124 4
162 113 3
140 58 2
48 131 2
51 122 2
188 45 1
190 91 2
132 37 3
128 183 4
44 177 1
177 193 1
193 81 4
147 166 3
110 10 1
7 154 4
149 36 1
110 92 2
23 153 2
86 88 1
58 107 2
172 80 1
77 27 2
161 163 1
49 142 4
100 181 3
85 32 3
34 6 1
70 72 2
150 7 2
62 27 2
13 8 1
186 95 1
95 78 3
87 74 3
98 76 2
39 76 3
107 143 3
18 110 1
55 150 4
177 145 4
163 175 4
35 171 3
165 89 4
136 100 3
103 166 4
28 2 1
166 74 3
49 155 4
195 155 2
74 180 3
147 86 3
135 42 1
12 110 1
181 77 1
68 17 2
174 19 3
108 178 4
150 146 4
152 92 4
16 141 2
180 168 4
140 34 3
58 148 4
37 82 3
88 146 2
0 141 2
157 154 2
24 147 4
9 168 4
52 20 3
62 187 4
10 98 2
15 43 1
21 181 2
114 107 4
15 25 2
162 76 1
149 158 3
184 55 3
153 193 3
124 179 1
193 76 4
25 103 4
71 103 3
40 20 2
40 19 2
181 71 4
45 140 1
53 81 1
15 184 4
182 139 1
35 58 1
49 43 3
30 180 3
131 178 3
136 40 2
40 132 1
31 153 2
154 161 4
191 65 3
134 75 1
150 100 2
136 19 1
166 137 2
15 65 4
172 115 2
97 104 1
85 60 4
156 106 2
33 157 3
186 33 4
183 67 1
145 4 3
9 63 1
125 13 2
40 150 2
152 139 2
109 170 2
137 144 3
134 118 3
9 47 2
153 78 2
64 80 2
33 142 2
98 110 4
116 23 1
29 83 2
108 181 4
122 167 2
20 64 2
105 34 2
162 58 2
90 143 2
50 177 1
112 140 1
23 172 1
113 117 3
148 36 1
72 52 4
157 26 3
120 118 2
49 87 4
75 18 3
91 150 4
2 116 3
165 61 1
116 143 4
50 53 4
194 139 3
153 76 1
73 49 1
18 14 1
0 39 4
184 171 3
2 147 3
158 46 1
30 55 4
30 188 1
23 53 4
48 187 1
159 187 1
168 27 2
59 85 1
85 138 2
146 109 1
41 162 1
181 68 1
158 98 3
70 142 1
116 79 1
143 42 4
141 142 4
41 18 4
48 113 2
22 143 3
16 42 3
2 41 3
34 130 1
110 116 2
51 172 2
132 80 1
132 16 1
109 13 3
70 150 3
78 59 4
145 172 2
139 59 3
190 164 4
4 160 2
78 53 3
55 22 3
59 130 4
45 152 2
193 103 4
103 140 3
20 42 2
7 42 2
184 93 2
74 33 2
186 159 2
69 50 1
5 125 1
79 110 2
15 56 2
82 49 1
138 162 3
98 182 4
185 64 3
182 26 1
144 44 1
134 153 1
165 91 2
57 140 3
189 74 1
92 94 3
47 25 4
119 111 2
171 49 2
174 0 2
88 12 3
129 10 2
10 9 2
186 0 4
119 198 1
138 140 4
57 185 3
45 53 3
10 85 4
25 52 3
87 120 4
105 196 3
100 70 2
142 19 4
160 98 4
171 178 1
101 106 1
141 94 3
28 102 1
178 1 4
1 136 3
167 74 4
11 41 2
183 149 2
191 67 3
64 102 3
121 17 1
144 186 1
49 70 4
194 57 3
81 71 2
77 99 2
30 163 3
70 73 2
123 36 1
7 101 2
10 167 2
158 7 4
7 21 2
197 192 4
122 89 2
55 169 2
62 125 1
83 151 4
180 1 4
138 39 3
71 41 2
106 38 3
154 39 1
147 75 1
26 98 1
4 191 1
35 81 3
118 3 3
36 114 4
127 146 1
31 101 1
143 39 2
97 145 2
166 150 4
150 179 1
110 88 3
43 158 3
39 110 1
8 126 3
178 122 4
63 169 2
175 15 3
152 16 3
144 149 2
50 92 2
34 28 3
103 124 3
9 177 4
111 193 4
151 122 4
12 139 1
78 117 3
60 129 1
117 72 1
194 69 4
151 179 1
151 143 2
135 30 4
51 102 2
102 192 2
127 20 2
127 98 2
22 94 4
25 144 2
133 46 3
166 49 2
183 186 2
74 108 4
108 163 2
9 58 4
149 85 4
43 3 2
68 194 4
178 189 1
104 193 3
187 120 3
140 43 1
52 167 4
110 0 4
155 194 3
198 56 3
131 130 4
158 57 4
121 137 2
57 34 1
128 126 4
142 22 1
91 179 4
9 94 4
195 95 2
33 1 1
187 115 4
195 49 1
168 85 1
44 75 4
108 191 3
1 187 2
145 31 3
18 80 4
116 126 2
191 145 4
167 68 3
167 83 3
107 80 3
74 2 1
143 149 2
82 167 3
70 91 2
155 64 2
124 191 2
119 189 2
131 190 3
190 161 3
61 115 3
176 62 2
75 47 4
196 19 3
57 199 4
111 18 1
27 80 4
89 164 1
199 42 4
70 198 4
112 109 4
149 192 4
94 126 4
66 13 4
66 143 1
24 72 2
85 28 1
38 113 4
82 93 4
163 70 3
112 187 3
52 114 3
133 15 3
60 141 4
185 62 3
40 186 2
133 45 4
78 135 3
155 14 3
142 166 2
119 171 1
96 54 2
12 142 2
70 185 1
27 196 3
5 86 4
17 35 2
44 160 1
8 122 3
190 121 2
116 88 4
79 162 3
22 129 4
196 91 3
190 168 4
145 156 4
113 23 3
162 106 2
144 0 1
22 114 2
98 189 2
129 20 4
77 106 4
170 108 3
61 133 3
173 1 3
85 145 1
165 83 2
21 85 3
56 153 1
3 195 2
114 97 2
177 137 4
77 61 1
188 90 2
12 30 1
193 7 3
188 178 3
156 180 3
25 196 1
107 33 1
178 26 2
24 82 3
38 80 2
161 9 3
134 55 1
178 135 2
158 49 3
127 44 4
23 67 4
190 16 3
158 190 2
173 57 1
195 173 4
85 111 4
178 138 3
152 142 1
111 32 3
13 78 3
184 0 4
191 93 4
47 24 1
172 50 2
22 50 2
24 153 3
117 126 2
24 149 2
171 141 2
16 5 1
52 124 2
177 23 2
125 17 2
60 84 2
169 140 3
42 103 4
183 169 1
58 96 4
38 102 3
92 122 4
82 45 4
35 165 4
101 190 4
58 64 1
176 14 4
154 8 4
134 38 2
137 27 1
41 87 1
11 119 1
142 9 2
187 2 3
28 53 4
62 33 4
47 160 2
122 25 3
76 126 4
29 23 4
14 45 1
127 185 1
137 87 4
143 181 2
37 107 4
158 137 1
6 114 3
139 11 3
49 38 1
12 106 4
12 73 2
33 180 1
73 197 1
104 197 3
188 55 3
178 182 1
110 30 3
85 17 4
162 112 4
57 76 4
164 194 4
51 23 1
173 180 4
166 130 4
136 64 2
46 156 4
90 181 2
144 1 3
109 47 4
143 18 4
17 133 1
133 31 1
179 76 3
184 122 3
156 194 2
3 134 1
45 52 4
132 131 1
142 186 4
169 195 4
141 56 3
35 164 1
14 156 1
183 27 3
172 77 1
172 33 3
85 135 1
19 94 1
90 199 2
196 145 2
133 186 4
82 188 3
69 114 2
168 142 4
198 197 4
66 113 3
106 97 4
185 166 1
78 37 3
184 123 1
63 177 1
159 47 4
31 137 3
96 82 1
92 34 3
55 27 2
156 173 1
36 95 4
39 49 3
184 183 3
195 167 4
138 158 4
103 55 4
24 121 4
2 4 3
126 65 1
138 58 2
52 2 2
87 7 1
58 149 4
72 75 3
169 179 2
11 68 4
99 0 3
99 192 2
109 149 1
96 154 1
165 9 3
6 92 3
56 48 3
157 179 2
69 25 3
57 82 2
34 72 3
64 77 1
174 126 4
76 40 1
197 181 1
98 32 3
124 198 3
7 162 1
98 190 1
183 83 1
4 3 4
96 78 4
128 154 3
32 174 2
161 180 2
85 160 2
54 81 2
191 172 4
196 95 1
67 112 4
51 5 2
151 159 1
198 83 1
70 62 3
124 187 3
78 184 4
144 109 4
120 169 2
24 131 1
95 10 2
18 157 2
169 70 1
162 135 2
64 180 2
99 109 2
36 191 4
4 14 2
162 137 1
45 73 1
113 99 1
102 69 3
80 43 4
82 147 2
167 173 3
23 139 2
197 190 3
95 181 3
179 53 2
45 7 3
140 179 1
116 25 1
20 146 4
43 117 4
133 136 3
91 15 4
57 113 1
123 168 4
105 102 4
27 175 3
152 57 1
15 136 4
170 138 3
155 24 1
193 27 3
134 43 1
176 8 3
166 182 4
172 73 2
197 94 2
70 60 2
45 78 3
182 91 2
21 102 3
199 139 2
6 9 2
50 170 3
189 165 1
52 66 4
20 159 4
65 91 1
179 145 3
37 136 2
133 87 2
73 123 1
62 182 1
101 50 1
130 24 2
24 94 4
87 69 2
8 181 3
95 107 2
124 47 1
194 128 1
40 54 1
151 128 1
48 76 2
143 44 3
6 147 3
19 190 3
105 52 1
36 103 4
116 131 2
158 151 1
93 56 3
41 163 3
27 96 3
14 117 4
191 198 4
107 32 4
136 151 2
36 99 3
194 184 1
43 186 1
104 174 4
192 43 1
43 162 2
78 52 4
52 92 4
32 23 1
110 154 4
133 79 3
169 39 2
179 97 2
194 172 2
15 177 1
81 4 4
6 196 3
55 14 4
172 138 3
0 102 4
39 53 1
32 156 1
108 63 4
18 63 2
