19701 200
3 134 4
131 147 1
167 176 4
33 160 4
31 132 3
191 11 2
141 126 4
186 142 2
178 139 4
108 82 3
146 174 4
157 71 3
62 57 2
183 9 3
147 142 4
33 10 2
4 15 3
103 2 1
8 74 4
48 86 3
17 175 2
1 160 4
194 188 2
31 9 4
74 87 3
68 99 1
46 47 3
50 76 3
195 152 3
158 157 2
157 126 2
97 105 3
115 163 3
61 98 3
69 182 4
78 8 1
54 137 3
102 62 4
69 18 3
27 48 1
109 95 2
170 13 1
120 134 2
81 188 3
135 151 4
192 5 3
3 150 3
173 162 2
58 107 1
161 139 2
128 105 3
170 56 1
98 8 1
68 133 2
187 11 1
48 9 1
77 129 2
134 63 1
164 27 2
14 85 2
67 44 3
3 1 3
76 161 2
188 16 1
115 57 3
0 184 1
116 3 4
164 167 2
110 18 2
120 91 1
122 60 2
193 62 2
79 41 3
113 53 1
41 186 4
107 24 3
112 78 2
142 14 4
32 139 3
157 69 1
85 72 2
165 190 3
128 55 3
125 160 1
39 27 4
74 61 2
131 144 2
20 152 4
96 4 3
170 123 3
99 50 2
57 9 1
82 37 1
156 185 3
140 119 3
87 69 2
116 94 2
119 125 3
180 111 2
108 110 2
64 183 4
196 39 1
60 158 1
56 58 1
50 127 3
56 178 1
140 33 4
54 136 3
36 6 2
105 45 3
192 58 1
103 33 1
62 148 2
18 158 2
49 100 2
147 190 2
194 91 3
61 184 3
122 155 4
81 172 1
12 199 4
16 94 2
57 189 2
130 108 1
80 133 2
2 80 3
12 61 3
182 5 1
170 5 4
150 110 1
161 1 2
149 153 2
194 109 4
101 95 2
132 89 4
177 99 3
168 124 2
143 81 3
63 1 1
120 176 1
24 53 3
91 157 2
185 18 4
12 102 2
117 17 3
3 28 1
1 183 3
141 76 1
65 51 3
83 129 4
187 117 4
115 41 1
62 144 1
140 172 1
169 129 1
68 61 4
47 177 3
109 154 1
32 174 3
48 75 3
70 86 2
190 141 3
110 177 4
130 10 1
45 107 1
75 188 1
98 162 3
75 14 2
173 98 1
172 145 1
64 127 1
182 72 2
104 67 3
181 29 1
40 68 4
132 17 3
110 197 2
13 72 4
33 101 2
111 73 1
163 147 4
61 110 2
24 98 4
192 56 4
163 168 2
92 54 2
63 40 1
156 148 2
77 137 2
12 126 1
38 19 3
77 180 4
56 80 3
146 26 2
151 154 4
195 106 4
134 70 2
183 141 3
186 66 2
116 38 4
188 57 4
89 148 1
23 105 4
114 146 4
163 11 4
119 77 4
193 103 3
149 103 1
69 101 3
83 81 4
45 17 3
96 106 4
174 85 2
74 101 4
55 90 3
174 103 1
16 194 2
68 21 2
92 53 2
141 132 1
25 22 1
188 127 4
2 111 3
61 96 3
49 72 1
72 37 2
39 198 2
84 163 3
121 80 2
158 90 1
181 103 3
22 98 2
158 160 4
13 5 1
56 166 2
58 88 2
195 75 4
115 39 1
9 102 4
61 67 4
186 17 3
11 64 2
181 72 4
54 172 1
114 174 2
193 114 3
125 56 2
76 25 3
15 77 1
153 192 3
181 157 1
183 148 2
25 181 1
177 187 3
163 140 1
136 12 4
54 90 4
26 121 3
180 104 3
136 173 4
133 99 2
25 12 1
188 189 4
0 15 1
160 149 3
108 50 1
11 150 1
44 194 4
88 167 1
160 88 2
50 63 1
87 32 1
185 172 4
26 193 1
143 70 3
18 43 3
188 100 2
101 53 3
166 102 1
175 52 2
80 120 1
11 77 3
29 25 4
108 114 3
103 190 4
16 85 3
29 99 3
99 184 1
78 80 3
110 153 3
76 104 4
87 186 1
51 149 2
9 171 1
96 124 4
197 153 4
77 67 4
106 79 4
154 119 2
177 169 3
35 192 4
190 112 4
54 82 3
105 152 2
35 196 1
48 167 3
161 33 2
99 32 2
129 196 1
7 11 3
76 148 2
1 32 1
30 119 3
86 47 2
34 85 3
80 61 1
6 197 4
17 44 3
110 118 1
108 190 3
16 15 2
123 182 4
155 198 3
12 123 3
144 109 4
67 144 4
24 52 2
19 167 2
175 161 4
158 87 3
91 72 3
76 198 2
106 38 2
118 13 4
134 56 3
105 119 2
189 61 1
182 7 3
21 189 1
24 176 1
57 16 4
189 66 2
165 113 1
52 148 4
182 28 3
90 146 4
55 143 4
53 5 2
151 92 1
112 0 1
162 158 2
63 155 3
116 83 2
127 90 4
145 193 3
71 38 4
83 168 4
150 132 3
32 102 1
35 172 1
101 195 1
168 141 2
133 143 1
196 51 3
84 47 1
138 154 2
197 64 1
159 24 4
20 167 1
47 74 1
170 199 2
120 52 4
148 84 4
8 136 2
197 89 1
93 1 3
39 120 4
108 174 3
197 137 2
61 158 4
70 63 4
103 10 3
90 162 4
9 112 1
0 134 4
22 99 3
33 150 2
193 43 1
118 145 2
19 102 3
3 77 4
179 188 4
17 58 1
195 41 4
111 67 1
25 173 1
36 65 1
81 175 3
15 144 3
127 155 2
101 90 2
131 119 3
184 57 4
77 198 2
131 124 1
120 154 3
93 89 3
80 195 1
4 116 2
106 7 4
153 160 4
77 123 4
78 145 4
77 105 2
113 94 1
186 98 4
66 114 4
34 166 2
71 176 2
75 167 4
93 141 3
106 73 1
25 38 4
98 118 3
134 51 1
121 151 1
11 151 2
142 194 1
50 39 2
40 25 4
151 184 3
83 173 4
6 145 1
26 18 3
174 90 4
138 128 1
6 147 3
197 118 1
144 17 4
122 62 1
28 127 2
128 127 2
21 46 1
59 175 4
10 12 4
48 174 2
164 39 2
158 76 2
193 79 2
8 66 1
178 14 4
94 101 1
154 161 1
67 189 1
27 7 1
68 27 3
43 23 2
97 176 3
10 150 3
41 83 4
113 64 1
116 177 4
106 142 2
179 75 3
111 91 2
170 70 3
110 9 1
150 43 4
181 16 4
38 173 3
52 169 2
42 131 4
4 113 4
48 123 3
18 155 1
192 97 1
94 73 1
68 17 4
31 128 1
92 77 2
11 162 3
53 63 3
131 88 3
88 192 1
159 55 1
130 159 3
90 3 4
164 141 1
196 18 2
59 95 4
109 161 3
168 36 2
129 141 1
47 34 2
158 174 1
47 196 2
21 138 3
185 139 2
182 170 2
104 185 2
41 55 2
74 182 2
111 7 1
117 69 3
128 62 4
168 167 1
135 7 2
143 170 3
168 160 3
186 20 4
123 177 3
164 65 2
97 52 2
49 179 3
109 113 1
146 126 2
95 142 3
38 96 1
166 20 1
121 76 1
55 20 1
11 124 4
94 40 1
0 175 4
123 195 4
158 164 3
130 158 4
64 147 1
148 46 4
169 155 1
74 35 4
32 184 3
65 112 3
128 41 3
88 194 1
56 37 1
112 177 1
21 167 1
149 136 4
16 46 1
149 41 2
41 29 1
145 48 2
163 56 4
17 185 3
149 62 3
42 147 3
80 35 2
36 185 2
1 51 2
100 178 1
41 169 4
157 129 1
132 126 4
8 20 3
3 168 3
48 136 2
47 2 2
130 67 4
188 118 3
55 182 2
5 88 2
19 77 2
107 10 3
149 90 3
77 9 4
15 138 1
62 165 2
113 48 2
108 118 4
159 92 4
45 108 1
51 68 3
7 136 2
45 175 1
33 154 4
137 159 4
174 131 4
109 132 2
62 87 3
76 38 4
58 145 3
160 130 4
196 73 2
181 171 2
42 159 3
17 196 2
83 9 3
88 43 3
159 9 2
85 65 1
10 118 3
125 41 4
93 118 3
111 83 2
138 101 1
38 2 1
179 160 1
52 191 3
160 38 2
128 144 2
68 138 3
182 149 3
106 91 3
164 1 2
131 182 4
160 103 1
131 177 3
24 170 2
145 124 4
184 158 4
108 42 4
152 93 2
83 36 4
93 139 1
31 160 1
112 185 3
150 23 2
187 148 1
106 80 1
181 126 1
164 103 2
69 152 3
167 184 4
105 133 1
191 114 4
65 188 1
152 141 4
176 82 2
59 91 2
68 148 2
126 116 2
97 76 3
84 4 1
11 135 1
17 10 1
183 130 2
69 77 1
168 55 2
172 193 2
82 96 2
120 122 2
14 167 3
80 5 4
112 196 2
25 59 1
97 164 2
40 139 4
155 177 4
195 10 4
99 190 1
90 152 3
83 14 1
140 182 4
67 74 2
168 88 2
142 34 3
72 151 2
48 59 4
104 92 2
172 50 2
33 172 4
128 87 1
53 80 4
57 82 4
97 81 2
25 66 4
68 6 4
160 199 3
35 73 4
32 159 3
100 17 1
4 66 4
10 182 2
85 177 3
159 162 1
9 36 2
9 131 3
47 151 4
3 61 4
87 120 4
32 145 1
91 1 4
78 184 1
187 129 4
169 189 2
39 2 2
24 71 3
15 42 4
36 85 4
24 190 4
150 98 2
184 5 1
51 159 4
136 46 2
110 151 4
88 50 3
74 138 2
152 31 4
157 79 2
86 157 4
89 30 4
24 60 3
154 101 2
54 39 3
117 85 4
157 135 4
184 53 4
162 4 4
142 71 4
92 44 2
31 177 4
138 173 3
24 65 2
192 166 2
6 136 1
116 37 1
6 104 3
53 41 4
30 126 4
172 57 3
93 55 4
87 149 3
188 120 4
82 115 4
98 85 3
114 169 3
86 120 1
111 23 2
122 20 1
74 199 4
89 78 2
107 60 3
108 2 4
40 44 1
151 174 2
107 21 4
33 159 3
117 104 1
126 178 1
70 37 3
157 99 2
35 190 4
172 135 1
144 77 1
172 68 3
57 54 1
142 76 2
18 38 4
20 74 3
95 45 1
25 198 3
84 161 2
6 86 3
191 95 2
75 191 2
137 101 1
90 180 3
39 149 4
81 66 4
146 62 4
144 148 3
29 78 1
88 39 1
168 162 2
16 199 2
142 135 4
185 178 4
69 43 3
121 133 2
26 130 4
150 39 1
146 73 3
53 140 2
112 117 1
94 26 2
160 187 2
103 46 2
191 73 1
189 102 2
28 8 3
68 55 2
69 190 4
13 11 4
51 10 2
83 49 2
85 97 2
194 186 2
107 183 4
4 156 4
62 46 3
166 191 2
127 22 3
107 119 1
75 178 4
118 22 4
67 188 3
174 156 2
63 43 3
96 112 3
122 6 3
169 42 4
147 192 3
194 116 1
184 23 4
83 132 4
36 100 3
62 142 2
16 187 1
19 116 2
50 104 4
131 3 2
99 158 1
66 57 3
197 7 3
119 96 3
42 54 1
121 186 4
74 63 4
73 18 4
164 43 3
47 19 2
56 126 3
104 79 3
95 35 2
66 43 3
76 81 1
169 53 1
104 162 3
131 110 2
197 185 3
110 27 3
175 27 4
151 56 1
166 2 3
37 51 1
41 90 3
83 73 2
65 5 3
162 141 3
5 35 1
141 23 1
157 110 4
188 41 4
166 25 1
140 122 3
89 165 1
89 42 2
191 141 3
156 96 3
23 120 2
76 106 4
108 96 1
10 52 1
175 182 1
30 90 4
71 167 2
110 71 1
100 193 3
154 135 3
96 180 1
117 139 1
126 62 4
23 115 1
198 7 1
80 143 3
110 79 3
125 67 2
24 154 2
199 187 4
87 68 2
165 100 2
65 195 2
0 181 3
100 196 2
80 50 2
171 116 3
9 127 4
60 50 4
91 49 3
42 72 1
77 196 2
149 119 2
58 35 1
109 122 2
86 167 2
142 197 4
67 28 3
54 50 2
32 51 1
63 91 3
36 101 4
85 195 2
51 44 4
179 7 2
21 105 1
154 89 2
75 33 4
26 189 3
27 59 2
193 49 2
180 62 2
144 124 1
195 24 2
106 178 2
132 54 1
118 53 4
82 42 1
99 87 4
151 66 3
69 32 1
49 199 1
22 30 2
69 186 3
53 181 2
119 113 2
70 176 2
187 188 1
113 90 4
135 86 3
107 193 2
149 168 4
78 3 4
180 8 1
44 191 3
57 179 4
31 182 3
171 152 4
116 86 3
109 48 4
103 123 3
183 37 3
61 66 3
55 53 4
126 17 2
18 181 4
59 137 3
147 27 2
121 88 3
26 143 1
179 135 4
181 179 4
102 98 2
62 49 2
31 155 2
25 95 3
160 111 3
114 126 3
140 187 1
153 122 2
94 187 3
136 88 1
29 53 3
103 75 3
82 76 2
39 38 2
13 114 1
183 111 1
149 139 4
146 101 4
119 169 4
186 30 4
134 67 2
122 88 2
8 125 4
89 88 1
146 190 2
189 85 2
80 131 2
188 182 4
144 183 1
69 15 4
124 140 2
84 77 3
156 138 2
73 43 4
45 55 4
174 13 4
82 28 1
30 14 1
120 46 2
155 0 4
174 78 2
137 42 2
122 105 4
120 198 2
9 33 1
169 172 1
87 190 2
102 6 3
89 124 3
35 6 3
163 186 1
73 6 1
101 37 1
64 49 2
79 174 4
197 103 2
182 62 2
186 47 4
42 30 2
90 32 1
29 126 2
126 51 2
79 198 2
180 82 4
26 117 2
54 101 3
122 78 2
69 167 4
1 62 1
85 167 2
7 34 3
41 44 2
54 11 3
195 187 2
89 14 1
26 134 3
177 23 2
39 143 2
88 156 4
123 188 1
131 21 3
134 28 3
105 34 3
75 12 4
23 152 2
137 34 4
56 26 4
17 60 3
52 198 1
117 90 1
187 89 4
16 185 3
171 154 4
145 41 1
168 39 4
179 122 1
16 23 3
0 23 1
42 191 3
134 96 3
81 179 4
2 159 3
62 152 2
158 169 3
170 140 1
121 70 1
169 194 4
93 140 4
121 190 2
168 61 3
75 77 2
70 79 3
88 124 2
52 180 1
199 19 2
126 55 3
65 10 2
197 22 2
48 149 1
174 88 4
153 124 2
35 141 4
19 65 3
69 188 3
6 133 1
135 44 1
124 101 1
193 80 4
129 6 1
151 125 4
86 149 4
70 104 4
70 35 2
154 107 1
118 172 2
175 187 3
97 154 2
61 0 1
50 164 4
6 17 1
58 126 1
8 79 3
149 46 3
165 14 4
29 161 4
167 132 3
155 71 4
31 21 4
76 2 1
101 173 4
15 192 4
37 28 1
88 54 3
191 83 2
96 9 3
76 172 3
40 129 2
88 197 1
163 189 1
43 179 3
35 17 1
182 9 3
14 182 3
60 180 1
120 34 2
84 9 4
77 50 4
60 191 3
172 166 3
82 183 2
162 86 1
9 155 3
176 165 4
155 163 4
93 0 2
70 15 4
143 69 1
91 96 1
102 107 1
27 194 2
0 64 3
151 82 3
36 2 1
116 188 2
92 131 1
143 142 4
118 170 1
29 38 4
33 162 1
23 99 2
49 124 4
184 194 4
14 76 3
170 130 2
131 194 3
80 165 4
61 182 4
84 178 4
169 24 4
150 7 1
160 147 2
3 108 2
105 194 1
127 102 3
131 87 4
58 45 3
16 174 3
182 71 1
40 59 3
94 76 2
24 182 1
189 140 3
197 125 4
195 42 2
155 187 1
188 89 1
190 174 1
51 125 3
120 25 3
188 68 4
71 132 3
166 38 4
185 108 3
23 101 4
184 162 2
55 108 2
20 85 2
28 168 1
150 29 2
166 130 1
169 47 4
132 199 1
9 148 4
84 167 4
78 98 1
189 5 3
83 171 2
101 176 2
123 73 1
18 119 4
141 87 2
73 180 2
181 41 4
107 32 3
88 165 4
140 123 2
133 146 1
102 80 4
42 48 2
13 186 2
7 12 4
7 129 4
75 99 4
45 181 2
4 108 3
83 172 1
176 34 1
78 159 1
136 134 3
15 108 2
45 196 1
0 163 3
6 149 4
137 136 1
93 167 1
127 196 2
80 149 1
50 114 1
66 155 3
143 176 1
14 87 1
155 124 4
38 98 3
169 198 4
0 63 1
113 84 4
81 142 2
44 134 3
10 166 1
27 183 3
78 20 2
162 106 4
43 197 3
149 129 2
105 190 3
122 49 3
182 43 2
104 27 2
29 155 4
158 72 2
189 129 1
41 64 1
74 34 1
7 80 3
163 133 3
62 83 3
197 67 2
123 185 1
6 109 3
107 163 4
114 101 2
69 168 1
168 106 3
21 64 4
124 104 4
123 116 4
94 190 4
99 138 3
43 156 3
112 77 2
4 150 3
149 65 1
31 30 1
132 193 4
36 24 3
130 0 1
134 152 4
44 9 3
193 20 1
199 9 2
21 178 3
118 133 3
8 178 1
163 138 4
12 146 2
121 32 2
102 65 2
16 35 3
17 51 1
23 82 3
4 72 2
117 96 1
90 85 4
74 130 1
73 113 1
48 117 3
158 1 2
124 137 2
68 41 1
98 145 4
55 4 1
44 188 2
103 45 1
177 26 1
132 4 4
82 70 4
80 138 3
31 196 1
108 179 2
44 178 4
80 103 4
0 19 3
95 16 3
186 197 3
175 194 4
111 15 1
72 73 4
165 180 3
90 99 3
156 20 4
185 0 1
60 74 4
23 156 2
51 83 4
165 96 1
20 131 3
33 107 4
72 17 2
148 99 4
97 126 3
81 184 3
46 80 1
117 49 1
198 113 1
164 198 4
187 38 2
66 117 3
157 33 4
145 27 4
71 184 2
160 39 3
144 166 4
149 89 2
46 141 3
14 125 1
5 82 1
83 99 3
128 61 4
174 120 4
146 24 2
70 122 1
71 137 3
186 36 2
124 136 4
60 8 2
65 73 4
11 108 1
142 156 1
75 43 4
34 44 3
16 68 2
86 131 4
146 189 3
149 184 4
93 168 3
40 173 1
87 97 1
92 72 2
108 143 1
190 145 4
20 51 1
55 28 3
70 115 2
88 195 1
146 182 4
46 108 3
18 40 2
64 93 2
193 48 2
85 183 1
4 67 4
118 167 4
198 125 4
95 61 2
164 8 2
30 35 4
108 189 2
189 70 1
133 69 3
116 186 2
5 114 4
114 164 1
137 126 4
26 36 4
191 139 2
171 105 4
57 58 2
54 79 1
76 47 4
127 89 2
108 1 2
163 105 2
119 20 1
72 94 2
108 40 3
123 2 4
60 116 3
59 60 3
42 84 1
193 66 2
128 135 1
111 114 4
101 88 3
16 108 4
124 1 4
199 62 4
11 14 3
21 197 3
131 142 1
109 20 2
187 196 2
126 75 2
99 92 2
116 156 1
163 129 3
7 168 3
179 154 3
153 43 1
39 90 2
10 172 1
26 14 1
154 134 3
191 140 4
81 174 4
109 123 2
162 94 3
35 49 2
8 24 2
195 93 2
103 153 3
30 74 4
169 150 2
100 8 1
96 87 1
16 100 1
83 54 3
12 95 1
142 7 1
67 36 2
196 134 3
67 35 1
91 7 2
65 98 1
142 103 4
181 88 3
54 41 4
171 61 3
110 152 2
88 62 2
149 114 3
88 48 1
126 61 2
133 170 2
79 173 1
155 156 1
164 55 4
147 19 3
83 195 2
20 146 4
18 30 1
47 109 3
186 167 1
112 29 1
112 40 2
54 66 3
98 66 4
135 121 2
68 38 2
190 115 2
91 40 2
146 147 2
104 173 4
157 5 1
41 142 3
190 19 3
69 58 2
121 46 4
138 70 3
135 101 1
111 82 3
95 166 3
142 154 1
66 90 2
139 100 3
108 165 1
102 15 4
18 61 1
50 79 2
136 125 1
177 199 3
165 42 1
11 109 1
42 155 4
67 127 3
123 84 1
144 154 1
59 90 3
43 115 1
0 182 3
63 12 1
27 135 4
43 91 4
154 21 4
191 120 3
32 106 4
107 170 2
155 137 1
166 132 3
199 86 3
143 7 1
8 22 4
86 94 2
17 75 2
179 147 2
37 96 1
92 185 4
48 45 1
15 71 4
180 125 1
73 116 1
78 104 2
101 73 2
50 53 2
124 154 1
23 74 3
6 29 4
9 146 3
60 98 3
80 190 1
85 123 1
177 78 2
115 90 2
4 49 4
13 97 3
17 107 1
168 131 1
111 128 3
116 39 2
32 133 3
1 24 4
37 190 3
173 60 3
177 17 2
39 188 4
120 65 1
68 82 3
37 195 2
90 20 4
122 97 2
123 149 4
186 42 4
31 99 1
97 148 1
132 76 2
150 168 1
98 3 2
78 2 3
139 115 4
8 162 2
37 40 2
99 11 4
55 1 3
108 142 3
121 43 4
18 78 4
155 133 4
85 108 4
8 49 2
34 62 1
154 117 1
11 116 3
89 68 4
86 1 4
57 30 1
54 28 3
45 130 1
57 176 2
107 1 3
140 89 2
71 160 2
140 49 3
30 140 4
94 38 4
73 48 4
188 174 1
124 189 3
38 90 2
54 34 1
116 79 2
34 88 4
81 186 2
65 127 4
44 114 1
75 35 1
187 14 4
115 72 2
8 196 4
85 19 4
120 28 3
114 56 2
48 176 3
20 185 1
149 44 2
52 4 3
181 1 1
122 168 3
49 69 2
142 199 3
111 65 1
165 195 3
23 24 3
11 189 3
138 46 2
17 106 1
157 113 2
129 132 2
94 96 1
91 92 2
44 176 1
45 51 2
123 152 3
198 186 3
116 34 2
164 74 3
50 42 4
113 0 1
30 58 3
69 4 3
2 83 3
71 139 2
102 183 1
37 33 4
183 116 3
24 85 2
49 88 4
115 144 1
156 64 2
55 196 1
123 31 4
88 137 1
53 131 1
126 54 3
45 20 3
183 49 4
82 137 3
92 142 2
194 98 1
30 88 1
109 162 4
169 123 3
96 147 4
181 48 3
107 80 1
180 133 4
64 198 1
176 106 1
174 0 4
65 4 1
142 11 2
68 77 3
192 29 4
124 59 1
32 23 3
148 155 2
181 39 3
132 148 4
81 154 1
24 152 1
84 180 4
107 88 4
110 193 2
159 108 3
124 52 1
144 8 3
41 155 2
1 129 4
22 55 1
56 32 4
79 103 3
124 177 2
85 66 3
74 143 3
56 109 4
93 110 2
177 157 1
68 81 3
60 152 4
173 103 1
147 31 2
105 188 1
128 23 2
88 31 2
9 2 1
179 8 4
149 11 1
34 159 3
175 80 4
131 107 2
76 107 1
134 108 3
156 76 2
159 171 2
181 150 1
39 186 2
183 118 4
110 120 3
143 173 2
144 10 1
123 122 1
129 79 2
90 105 1
185 186 2
10 35 4
21 124 4
137 131 1
58 72 2
50 8 4
154 2 4
17 148 4
175 37 3
98 163 2
114 161 3
162 37 3
106 90 4
148 141 3
21 56 3
44 30 3
184 139 2
163 37 3
184 25 4
159 169 3
166 66 3
50 78 3
120 161 1
82 117 2
173 28 2
95 63 2
76 65 2
2 82 4
177 57 1
47 6 1
146 69 3
106 131 2
15 172 4
7 78 1
160 159 1
75 151 2
102 57 3
148 165 3
179 137 4
10 105 1
185 187 4
40 47 1
155 118 1
90 50 4
36 55 2
151 190 2
96 7 3
135 25 2
143 168 2
100 180 2
29 132 2
191 65 1
170 47 4
75 25 3
43 166 4
27 195 2
116 103 1
72 71 1
19 17 2
11 185 1
84 183 2
122 181 2
85 175 3
25 60 3
191 61 1
7 171 1
34 119 4
114 85 1
33 64 1
173 126 3
5 31 1
183 35 4
118 106 2
42 193 1
143 112 3
12 132 2
46 69 4
133 191 3
57 11 2
82 147 1
156 90 3
28 161 3
81 19 2
105 185 3
4 20 1
165 123 2
100 43 2
160 12 4
111 69 1
15 174 2
87 113 2
19 48 1
39 174 2
139 4 4
132 112 2
84 107 2
47 115 1
80 22 4
6 24 1
21 182 3
127 82 3
22 0 1
162 55 2
83 16 2
136 161 1
11 30 4
147 134 1
117 47 1
176 50 2
177 87 2
134 88 4
84 175 4
26 124 3
15 104 2
44 88 2
113 36 1
129 120 3
86 56 3
135 163 3
5 168 3
188 17 4
1 103 1
178 54 1
107 136 2
102 148 4
162 143 2
54 102 2
142 118 2
5 191 2
137 165 4
23 176 2
53 14 1
63 33 1
56 0 2
109 165 3
116 26 1
20 64 4
192 191 4
147 108 2
83 199 1
71 53 2
11 146 3
109 21 1
0 139 3
40 35 4
114 180 1
82 59 4
126 156 3
101 110 1
34 175 1
104 139 3
198 118 3
32 11 3
160 175 1
148 25 2
165 66 2
184 136 4
74 113 1
86 164 4
123 161 3
42 11 3
38 58 1
172 97 2
78 82 1
30 49 2
75 26 1
34 177 3
49 34 4
196 133 4
70 45 3
57 43 4
98 82 4
32 39 1
75 91 1
41 35 3
74 50 2
41 20 2
49 53 3
124 123 4
137 161 1
75 145 4
78 187 2
80 84 3
155 160 4
64 15 2
53 183 3
33 134 4
38 53 4
10 128 1
67 85 3
94 150 1
36 77 4
36 132 4
92 64 3
18 138 4
157 66 2
103 144 4
102 38 4
64 160 3
2 168 1
164 7 4
168 118 4
85 12 4
55 77 4
137 91 3
126 22 1
182 90 4
157 63 2
143 159 4
141 136 4
179 53 4
84 114 4
175 183 2
83 177 1
114 105 1
56 12 1
178 38 2
34 87 3
1 69 1
146 124 1
16 129 3
69 70 1
12 46 3
2 32 1
190 45 2
154 58 2
92 48 1
26 126 1
167 99 3
84 166 1
179 10 4
132 142 3
105 169 2
112 12 2
146 196 3
195 69 3
22 60 1
144 187 2
159 31 3
197 114 3
186 53 3
174 71 3
149 99 2
131 33 1
1 185 2
130 52 2
152 66 1
133 111 3
105 106 1
74 18 4
69 65 1
16 42 1
46 93 2
181 132 2
39 24 2
6 139 3
172 131 2
151 102 1
165 125 2
126 106 1
53 69 3
36 33 3
102 44 4
39 177 3
198 96 4
125 115 4
45 198 1
49 89 4
84 197 3
40 155 4
72 6 1
195 186 1
50 86 2
56 65 1
9 40 2
22 97 2
164 109 3
182 171 3
136 199 4
5 3 3
124 41 4
106 154 2
143 116 3
33 46 1
70 129 4
180 135 3
84 104 4
156 176 4
86 34 2
24 111 3
41 102 2
138 42 3
38 113 1
122 129 1
182 177 1
9 113 4
69 20 2
135 173 2
20 171 1
188 78 3
170 165 3
159 113 1
49 60 1
39 122 2
193 39 4
144 194 3
136 20 1
31 103 2
100 158 2
48 137 4
133 51 1
51 13 3
12 52 1
199 195 2
156 19 2
130 198 3
55 73 3
83 158 4
190 139 3
40 188 3
98 23 4
62 47 3
136 191 2
18 8 2
50 167 1
108 20 4
114 158 1
62 86 2
111 158 2
184 154 3
166 55 1
160 60 1
171 174 3
30 69 3
23 49 1
136 159 3
77 115 3
149 152 1
109 27 1
188 99 1
47 27 1
76 128 1
38 84 1
85 163 3
99 34 2
26 31 3
90 190 4
11 139 2
17 171 3
48 93 3
8 32 3
87 121 3
149 29 4
127 86 2
140 151 4
0 128 3
182 119 4
54 7 3
33 56 4
126 70 2
108 104 2
10 84 2
11 56 2
191 143 3
101 85 4
88 18 1
69 119 2
27 29 4
168 58 1
85 130 1
45 94 1
100 181 4
179 46 3
10 44 1
121 30 4
36 35 1
91 129 2
32 114 4
26 151 1
153 196 3
129 19 4
132 138 1
88 119 1
4 60 4
198 102 2
52 3 1
112 33 1
87 193 3
30 138 3
48 43 3
36 46 4
109 22 1
12 6 4
164 95 4
124 56 2
69 147 1
142 127 2
197 20 3
97 64 3
190 49 2
181 86 1
128 172 3
17 7 1
104 52 2
33 123 4
78 180 3
45 52 4
179 20 4
35 13 1
168 103 4
54 14 4
173 182 1
101 156 1
50 182 1
59 7 1
192 194 3
146 130 1
187 167 4
156 58 2
76 23 3
15 191 3
115 25 4
183 12 1
150 90 4
53 115 1
15 59 1
114 81 4
124 171 2
184 147 3
169 30 3
121 187 2
133 76 4
78 83 2
39 93 2
175 39 2
18 151 4
26 63 1
147 90 3
20 163 3
14 158 3
12 8 4
162 66 3
142 31 4
42 85 1
193 72 3
23 39 3
41 13 1
144 54 3
192 156 1
28 44 1
108 97 2
36 47 1
39 154 4
37 178 1
135 6 3
131 10 1
89 10 2
85 13 2
176 74 3
135 54 2
105 0 1
79 175 2
56 136 4
22 181 3
49 172 4
22 88 2
93 9 4
32 186 2
156 98 4
80 15 4
75 129 1
63 160 3
182 18 3
67 195 2
109 181 4
12 17 4
135 64 1
171 175 3
93 177 1
21 37 1
160 181 2
80 130 3
34 23 2
115 119 4
91 97 1
96 5 2
197 1 1
102 85 1
151 41 2
152 194 2
129 82 3
98 138 4
7 114 2
76 57 2
80 154 4
48 24 4
24 81 4
67 39 4
93 100 4
77 131 2
46 158 1
16 160 2
32 88 4
35 48 4
132 153 1
161 83 3
133 184 4
143 136 2
122 10 1
184 198 2
43 169 4
1 137 1
110 191 1
59 17 1
132 82 2
13 134 2
151 100 1
76 64 4
152 48 2
38 100 4
101 123 1
108 153 3
30 71 2
109 199 3
36 194 4
116 139 1
29 108 3
89 147 3
47 103 4
90 24 4
147 120 4
66 121 1
3 15 2
33 199 4
199 112 3
95 49 4
91 155 2
150 197 4
105 131 2
195 64 1
6 116 2
166 16 2
173 144 4
116 114 1
189 65 2
51 155 3
135 193 4
166 150 2
58 159 1
94 35 3
9 138 3
60 121 4
22 183 3
72 131 1
139 16 1
197 12 4
150 123 1
48 44 1
106 153 1
63 146 3
129 159 1
69 0 1
156 15 2
34 100 1
157 88 4
174 176 1
112 7 2
137 74 2
41 194 1
154 110 2
9 81 1
115 146 3
58 121 1
86 40 4
199 63 4
82 110 2
94 153 3
14 126 1
132 87 1
37 42 2
179 52 1
138 131 3
149 10 4
127 183 4
125 148 4
73 17 3
115 87 3
39 145 2
86 168 2
66 15 4
36 140 2
134 77 2
103 97 4
157 106 4
189 72 3
123 37 4
102 161 1
192 62 1
69 183 3
118 62 1
57 198 1
38 23 2
152 4 3
100 195 1
167 181 1
23 161 2
151 145 4
44 167 4
43 141 2
22 174 4
144 37 2
91 66 3
1 19 2
102 154 4
190 68 4
169 64 4
50 123 4
85 141 4
44 127 2
106 18 1
194 6 4
184 130 2
151 98 4
68 149 4
3 154 4
177 194 1
65 39 1
141 42 1
91 143 2
