19701 200
8 77 4
161 184 2
61 60 1
37 152 3
36 39 4
184 180 2
158 47 1
11 131 3
126 52 3
104 51 4
57 72 3
186 122 2
9 90 4
83 199 4
162 48 1
147 67 3
189 104 1
167 71 4
70 78 3
138 61 4
65 178 4
33 37 3
58 12 4
6 16 3
1 181 2
140 138 3
182 121 3
99 122 2
150 34 3
144 64 3
64 77 3
142 199 2
159 49 3
50 140 1
89 167 1
70 130 4
125 190 1
124 25 1
137 130 3
155 111 1
86 178 2
130 72 2
87 187 1
98 79 3
96 125 3
193 127 4
175 136 2
119 140 2
28 46 1
179 163 2
40 50 2
29 151 2
186 1 1
66 82 2
15 91 1
38 57 4
129 147 3
78 164 2
8 40 2
22 1 4
62 86 4
129 25 2
122 32 2
68 101 4
23 102 1
110 131 1
32 57 1
57 55 3
125 15 1
137 181 1
88 108 3
67 61 2
147 73 2
199 55 1
46 31 4
148 37 2
101 168 4
138 68 1
40 12 4
78 29 2
108 93 3
120 119 1
152 98 4
51 71 1
171 107 3
92 3 2
31 146 4
63 199 4
14 12 2
124 54 4
169 78 4
158 0 1
0 62 1
62 143 1
41 112 3
146 14 3
33 97 3
71 109 2
174 182 2
176 114 2
64 92 1
110 126 4
28 78 4
41 38 4
102 57 1
95 64 2
77 95 3
90 168 3
147 126 1
169 131 2
0 152 3
163 185 1
140 43 1
65 51 1
96 133 1
40 75 3
131 190 4
3 166 2
88 32 4
19 101 4
180 84 4
175 55 4
74 155 3
45 136 3
45 32 3
19 44 2
81 39 4
172 56 1
47 163 3
7 64 2
64 36 1
9 40 4
93 7 1
52 6 3
149 55 2
182 60 2
79 80 2
78 110 3
193 149 3
41 117 3
146 34 3
31 35 1
124 119 3
119 38 2
146 26 1
26 114 4
77 15 2
50 153 2
24 48 1
177 134 1
199 99 3
176 179 1
179 94 2
122 49 1
62 27 3
30 178 3
87 139 4
139 58 1
147 116 2
167 166 3
167 116 1
123 171 4
175 66 4
135 107 3
92 53 3
92 197 2
44 174 2
66 151 3
106 21 3
87 108 1
198 147 2
39 4 4
115 28 4
148 110 1
103 50 2
196 163 4
70 77 1
30 116 4
48 14 3
109 105 4
193 84 2
84 111 2
67 3 3
111 148 1
16 131 1
44 148 3
162 112 3
199 32 2
4 190 3
73 7 4
185 115 3
142 171 3
60 142 4
192 129 1
195 127 1
9 145 4
142 1 2
184 175 1
47 46 1
119 68 3
37 1 3
170 51 3
62 161 1
59 134 1
5 189 2
166 25 1
135 43 2
112 173 4
35 112 1
60 161 4
77 2 3
93 68 1
183 59 4
73 88 3
0 77 4
71 43 4
0 99 1
68 167 4
165 1 3
180 81 4
112 141 2
42 128 2
49 3 1
29 41 2
129 54 3
117 126 4
147 49 1
174 148 2
83 139 2
186 121 4
27 49 3
174 107 1
194 174 3
172 96 2
145 183 1
88 67 4
144 36 3
67 116 2
116 92 3
167 147 1
87 22 4
52 50 2
114 30 1
42 47 2
64 3 4
136 139 4
71 187 4
157 170 1
189 67 2
61 33 3
75 198 2
145 81 4
92 36 1
0 48 2
193 27 4
65 43 2
79 178 1
170 168 4
134 168 3
177 112 4
58 9 2
28 0 3
54 14 4
100 43 2
75 1 1
5 175 2
143 101 3
186 32 1
178 169 1
1 194 1
45 179 4
178 46 4
169 96 3
44 164 4
87 143 3
163 38 3
129 127 3
139 78 3
78 33 4
71 59 1
181 55 1
148 100 1
149 79 2
104 111 2
77 172 4
107 165 1
137 70 2
66 30 1
79 51 3
138 16 1
177 92 3
187 119 4
127 25 2
136 78 4
144 126 2
39 176 4
182 91 3
180 77 4
48 152 3
35 53 1
47 85 4
183 144 1
130 140 1
195 187 2
44 189 3
80 161 2
130 116 1
165 32 3
65 27 2
20 10 4
155 0 1
10 89 1
111 166 2
58 68 2
144 86 2
10 49 3
116 40 1
25 180 1
58 124 3
105 179 3
89 51 2
146 143 3
13 75 2
160 162 4
124 139 2
3 192 4
196 82 4
8 42 3
60 180 2
78 143 4
8 43 3
180 163 2
57 190 2
156 78 1
115 156 4
115 13 2
79 22 4
118 29 2
15 115 3
183 156 4
54 194 1
148 192 4
22 0 2
177 118 1
148 8 3
33 166 2
128 110 4
144 32 2
61 145 1
198 157 1
94 164 1
74 85 4
62 138 2
64 139 1
67 23 2
177 168 3
132 189 1
87 70 2
191 175 3
157 94 1
136 177 3
93 186 3
123 96 3
115 6 4
152 151 2
51 179 4
118 179 4
93 194 2
68 194 1
100 160 3
62 155 4
162 192 3
89 31 1
192 124 1
32 164 2
189 19 4
17 138 4
0 83 3
127 20 3
20 130 2
147 58 4
83 29 1
24 7 2
188 195 3
179 76 1
55 79 2
141 86 4
136 13 1
139 59 1
182 190 4
100 98 4
70 132 1
90 52 1
149 141 3
49 35 4
137 149 1
7 150 1
8 157 3
43 1 2
91 52 2
104 45 4
199 131 3
106 7 3
99 154 3
167 151 4
161 170 4
38 115 1
66 84 3
70 6 3
152 78 2
63 190 1
106 42 2
63 76 3
158 148 2
13 148 1
52 13 2
145 141 4
11 38 2
13 154 3
197 124 2
194 126 2
27 153 3
128 153 2
96 86 4
96 183 2
24 98 1
24 72 2
21 13 1
92 175 3
102 172 4
143 166 4
192 147 1
14 193 2
89 158 4
122 45 3
45 170 4
66 122 3
15 2 1
25 149 2
25 29 1
25 75 4
172 110 2
25 26 3
119 60 2
123 121 4
31 78 3
44 116 4
55 189 4
37 72 1
73 99 1
85 175 2
82 25 2
55 104 1
78 90 1
131 65 1
33 43 1
60 43 3
30 149 4
148 191 3
112 10 1
50 192 1
120 192 3
147 28 3
100 35 2
169 130 3
187 80 4
100 2 4
113 67 3
3 174 2
103 5 2
193 170 2
57 64 2
21 66 3
104 142 2
109 63 2
186 21 2
20 126 3
75 128 4
70 56 1
42 23 3
22 86 1
27 159 1
59 86 3
42 32 1
93 89 2
82 44 3
100 155 3
193 195 2
78 198 1
42 133 4
194 95 3
80 69 2
80 112 4
52 150 3
195 194 4
93 111 2
51 141 3
195 199 4
160 70 2
26 37 3
40 100 3
12 175 2
198 47 3
116 39 4
94 76 2
76 32 1
197 49 4
196 81 1
161 99 4
118 44 2
174 101 2
193 126 4
56 25 1
93 102 3
74 51 2
102 153 3
172 138 3
73 100 3
71 55 1
178 156 3
70 36 4
75 38 2
63 0 3
153 13 4
34 64 1
172 35 1
163 114 3
198 55 3
193 88 4
103 61 4
40 154 4
6 188 4
188 150 4
27 14 1
91 42 1
92 156 1
178 170 4
170 124 3
17 158 2
185 120 2
120 158 4
149 28 1
122 149 1
154 106 3
181 97 1
16 0 2
0 130 2
78 178 2
78 138 4
77 107 4
137 65 4
195 174 4
188 26 1
193 22 4
168 104 2
104 28 4
86 180 2
138 195 4
76 174 2
156 16 4
49 75 3
115 106 1
84 27 2
101 132 2
109 20 2
132 60 4
97 22 3
54 81 2
111 86 1
148 87 4
28 97 4
119 107 2
194 87 1
13 68 1
68 86 2
25 174 4
123 179 1
84 77 2
63 191 4
73 196 4
193 172 4
32 180 4
194 64 1
194 43 4
139 91 1
110 170 4
116 45 3
108 12 4
24 12 3
123 18 1
102 108 4
88 28 2
81 163 2
163 26 4
81 178 2
154 114 4
0 121 3
31 100 3
141 122 1
102 89 4
101 167 4
82 31 1
90 186 3
90 88 1
40 16 4
97 190 4
44 87 1
130 35 2
31 76 3
20 6 1
15 16 2
130 187 3
45 168 3
39 103 3
137 81 4
116 125 3
103 100 1
43 118 4
184 23 3
46 190 1
39 149 4
196 31 2
143 67 2
27 114 4
33 183 1
10 174 4
133 71 4
24 163 1
110 109 1
187 35 3
199 172 4
159 92 2
194 154 4
42 146 3
82 173 4
178 5 4
193 89 2
12 10 4
78 83 4
192 175 4
114 59 3
30 90 1
188 94 1
173 107 4
41 78 3
197 171 2
17 171 4
151 30 1
36 69 4
31 194 1
67 117 4
165 145 2
135 167 2
73 174 3
55 6 2
94 93 1
105 24 4
4 143 4
63 138 3
181 115 2
97 150 2
108 42 1
198 156 3
108 34 4
144 24 3
99 101 3
183 153 3
88 169 2
103 58 4
164 114 2
171 6 3
19 45 4
55 7 1
7 18 4
112 121 2
173 149 1
29 189 2
127 186 4
191 142 4
100 187 1
113 162 4
197 97 3
117 176 4
97 135 3
164 149 1
88 161 2
199 95 4
32 18 2
160 108 2
136 37 3
109 54 4
53 175 3
5 179 1
190 119 1
17 20 2
135 12 1
10 186 4
81 74 3
192 130 4
130 111 4
72 106 2
100 184 4
8 3 2
126 69 4
12 80 3
155 199 4
73 35 4
65 150 1
127 183 1
30 142 1
190 138 4
100 16 3
127 45 4
12 129 3
52 147 4
70 16 4
183 163 2
139 37 2
112 163 4
80 32 1
75 33 2
144 199 2
39 88 3
1 144 1
47 8 1
148 167 2
134 45 4
134 62 4
197 191 2
89 128 4
3 29 2
29 42 1
121 58 3
62 132 2
126 28 3
187 115 1
44 69 3
143 5 3
58 123 4
72 190 2
82 119 3
75 22 1
51 75 4
62 46 2
16 46 4
127 162 1
33 123 1
107 33 2
134 189 4
25 176 1
192 60 3
33 24 1
2 70 1
54 111 3
12 84 3
109 169 2
69 173 3
96 12 4
84 96 3
49 91 1
195 43 2
68 150 4
172 1 1
67 80 2
26 53 4
150 67 2
176 183 1
110 154 2
138 2 1
60 39 3
29 148 4
125 120 1
153 173 2
120 24 4
104 57 4
109 64 3
101 163 4
31 158 2
28 15 4
9 68 3
196 78 3
188 138 1
140 80 2
154 166 2
87 186 2
89 38 1
18 141 3
58 127 3
127 2 3
117 105 1
141 101 1
192 4 2
2 56 3
85 136 3
116 152 1
44 105 2
97 19 2
92 162 1
5 76 3
145 110 3
137 152 2
146 51 2
169 50 1
152 196 4
194 71 2
105 146 3
168 8 4
192 107 1
114 160 1
89 25 2
133 72 2
165 137 4
103 84 1
107 147 2
39 121 2
157 74 3
32 179 2
98 57 2
28 128 3
96 102 1
158 128 4
152 149 1
177 195 1
17 113 3
106 124 1
10 29 4
4 198 4
179 108 4
172 57 1
130 118 1
61 107 2
49 13 2
114 123 2
27 21 3
3 89 2
167 117 2
121 110 1
166 110 2
172 13 3
189 2 3
199 114 4
114 56 3
100 85 4
109 103 4
9 177 1
15 126 2
13 85 1
12 196 4
25 2 1
129 106 3
143 79 3
12 133 3
8 22 1
7 170 4
177 84 1
114 178 4
102 98 2
114 102 4
106 2 2
68 106 3
31 90 2
164 198 2
42 163 3
145 33 2
17 186 3
76 155 3
1 71 4
47 2 1
145 66 3
2 54 2
150 74 2
1 135 3
191 161 1
178 124 1
89 22 3
16 21 4
3 164 4
0 46 2
138 148 1
83 183 4
52 54 3
195 135 4
141 192 3
77 123 2
109 115 4
155 14 1
91 1 1
188 21 2
45 35 3
15 190 2
22 29 2
172 69 1
190 172 1
7 79 4
90 79 4
173 147 4
194 171 1
68 134 3
134 183 3
147 9 2
114 128 1
131 164 2
23 147 3
90 24 3
26 193 2
139 94 2
156 121 1
21 125 4
136 95 2
55 168 2
148 185 2
55 8 4
69 118 4
130 4 2
173 170 3
10 133 4
158 166 4
126 83 1
167 149 4
97 185 4
171 10 4
140 129 3
109 159 1
159 128 2
121 135 4
102 76 2
145 171 4
175 30 1
180 129 1
17 185 1
104 170 3
155 68 3
193 12 1
43 83 4
10 0 4
145 192 3
192 184 4
34 193 3
91 25 2
74 188 1
188 69 1
40 87 4
82 116 3
29 40 3
138 29 2
51 76 4
144 33 1
11 93 1
109 97 1
111 193 2
67 144 3
184 70 4
147 39 3
39 185 2
28 197 1
79 179 1
79 48 4
13 79 3
30 14 1
185 154 2
97 90 2
108 115 3
169 157 1
97 142 1
64 12 3
22 33 4
137 51 3
51 186 2
83 144 3
79 37 3
194 144 1
8 4 3
10 193 3
80 151 4
13 67 1
199 31 3
166 119 4
119 182 3
162 10 4
1 157 4
56 31 4
86 8 3
8 139 2
178 100 2
185 93 2
187 177 3
126 56 1
0 107 3
153 137 4
170 33 1
33 39 2
199 12 1
189 180 3
22 35 1
55 111 1
61 152 1
126 89 2
173 53 1
37 61 2
121 180 1
58 163 4
77 159 2
54 74 4
132 133 2
160 56 1
29 186 3
64 88 2
96 93 2
47 134 4
74 100 3
163 108 1
173 152 4
129 43 2
157 98 1
98 62 2
76 35 1
71 103 1
97 58 2
195 94 2
102 13 2
32 34 4
141 62 3
62 100 2
14 168 1
150 23 1
12 65 2
193 33 4
7 120 2
7 199 1
124 189 3
154 77 4
117 163 4
149 6 2
113 166 2
21 32 1
108 192 4
125 130 3
80 94 2
19 174 3
62 192 2
109 75 4
51 117 1
33 158 1
189 40 1
71 87 2
160 81 3
192 153 2
124 96 2
187 76 4
31 18 2
84 78 3
176 141 2
30 6 3
198 16 2
180 150 3
124 105 1
165 139 1
28 20 2
140 79 1
1 146 3
171 127 3
127 114 3
126 192 3
102 4 3
61 86 3
47 54 4
154 142 2
51 198 1
82 17 3
1 39 1
9 66 3
88 158 3
19 114 2
107 116 3
21 99 2
22 55 4
125 78 1
98 80 2
168 139 2
24 192 2
192 111 2
55 56 2
101 137 1
103 45 3
32 161 4
87 183 3
177 146 4
155 132 3
68 153 4
6 49 4
152 21 1
192 96 3
119 10 2
2 8 4
10 188 1
129 10 2
78 147 4
178 73 3
165 113 4
145 76 1
113 76 2
102 155 4
23 2 1
89 140 1
55 163 4
152 60 3
0 123 3
164 68 4
184 149 1
13 125 3
137 136 1
4 38 2
165 26 4
115 197 4
39 123 4
142 118 3
123 173 1
102 113 4
86 28 3
86 18 3
56 155 4
83 70 1
166 41 4
163 61 4
17 165 1
126 124 3
54 164 3
132 43 2
48 82 2
81 77 1
165 94 2
65 52 1
156 118 2
87 27 1
177 88 1
79 106 4
92 5 4
169 44 1
64 55 4
173 97 3
7 135 3
90 87 3
56 112 4
122 188 2
160 142 3
138 125 1
10 21 2
150 106 4
177 163 4
143 82 1
138 132 4
20 53 3
158 195 3
195 66 3
38 144 4
158 136 2
106 109 2
114 53 2
39 53 3
143 63 4
86 23 4
38 30 2
51 121 1
22 159 4
25 173 4
4 64 4
153 135 1
151 76 1
168 144 4
11 123 2
34 4 4
36 15 2
153 80 3
7 57 2
61 137 3
61 13 1
24 9 1
93 179 4
119 98 3
27 25 4
111 43 4
38 56 2
79 58 2
108 2 2
122 178 4
108 122 2
77 12 2
171 133 3
39 41 2
182 192 3
68 79 4
69 197 2
23 186 1
191 62 2
194 139 3
31 155 4
126 127 3
153 19 2
82 146 1
123 169 1
37 44 1
81 130 1
177 158 1
158 135 2
94 121 2
80 144 4
105 178 4
51 63 2
18 19 1
177 25 1
143 183 1
146 114 3
61 54 2
169 7 2
93 40 4
124 70 1
67 158 2
181 175 4
122 199 1
53 13 2
1 62 4
21 71 1
149 71 3
117 116 1
102 104 3
168 30 3
178 12 2
150 113 2
181 150 3
74 147 3
138 87 4
7 87 2
83 30 3
36 14 2
78 99 1
89 110 2
72 74 3
135 116 2
163 65 2
163 151 4
181 25 2
52 56 1
10 109 3
88 115 4
179 54 3
125 142 2
179 43 4
148 132 4
156 125 2
83 64 4
24 181 3
132 31 2
71 182 3
35 92 1
94 65 4
91 101 4
99 27 2
2 85 1
56 51 3
73 199 4
95 89 1
146 199 1
155 45 1
86 183 2
168 10 4
23 40 4
44 40 1
104 43 1
49 174 2
7 37 2
145 97 1
72 2 2
176 122 4
120 76 3
168 140 3
109 184 1
73 107 1
12 153 3
140 141 3
126 161 2
49 73 4
29 56 1
86 145 1
52 152 1
79 78 4
188 42 1
23 22 2
117 115 1
3 74 1
87 178 3
7 163 2
116 157 4
61 23 1
21 4 1
67 170 2
18 169 4
134 169 3
132 95 3
175 121 1
30 18 3
132 179 1
50 132 1
107 58 2
134 92 2
156 150 1
171 128 1
60 175 4
44 128 3
144 100 1
69 160 4
20 52 2
85 148 3
198 165 4
61 187 2
25 125 2
22 127 2
154 76 3
116 100 3
182 42 3
169 36 1
176 178 2
161 164 3
177 194 2
9 37 4
13 4 3
56 69 2
2 184 2
8 92 3
168 129 2
101 60 4
101 156 3
136 100 2
119 21 2
68 12 3
20 76 1
18 130 4
74 106 3
182 34 3
28 40 2
185 87 1
157 192 2
176 0 4
176 191 4
51 180 2
13 139 1
161 124 4
160 184 2
134 42 1
47 102 2
195 125 1
6 136 3
123 191 2
108 11 2
136 8 3
184 167 2
17 85 4
125 45 1
0 144 1
15 19 1
36 67 4
47 185 4
29 2 4
155 95 2
94 196 3
11 157 1
157 23 2
95 67 1
161 2 4
105 45 4
93 139 1
172 143 1
143 51 1
85 22 3
91 6 1
23 151 2
195 153 4
148 106 2
41 149 1
75 2 4
171 161 3
79 148 4
116 123 1
8 79 2
16 166 3
185 40 2
192 171 3
193 136 1
47 113 3
100 146 2
3 2 3
32 26 1
53 172 2
27 26 3
49 87 1
174 141 1
81 80 3
14 102 1
30 3 2
73 47 1
154 173 1
1 107 3
75 166 3
16 116 1
166 85 2
52 88 4
100 71 1
8 171 4
110 139 3
37 106 1
137 21 4
37 107 4
159 162 2
33 3 1
105 12 1
176 187 4
72 83 4
40 109 3
166 17 2
119 170 4
85 40 1
116 139 4
163 95 4
111 169 3
169 133 4
172 8 2
74 10 3
113 86 1
16 172 1
3 12 2
121 54 3
65 145 1
11 147 1
32 120 1
89 182 1
21 115 2
144 73 2
78 46 2
63 92 2
180 34 1
165 180 3
78 11 4
69 184 1
191 109 2
48 167 1
173 160 3
8 12 1
92 198 2
56 122 4
177 137 1
129 72 3
43 159 3
18 5 1
153 99 1
89 58 3
113 178 2
178 139 4
73 12 1
167 191 2
146 108 4
115 44 2
167 7 1
93 41 2
122 148 4
193 49 3
63 137 4
169 196 2
152 162 4
174 175 3
188 80 4
155 96 4
76 143 1
167 95 4
170 41 2
102 83 3
95 43 2
69 146 4
37 137 1
122 19 4
79 111 1
139 134 2
93 56 3
117 1 3
83 85 2
23 187 4
162 140 3
105 162 3
16 151 1
140 102 1
77 145 3
115 143 1
190 108 2
36 38 3
2 153 2
154 65 3
176 194 4
75 94 2
197 3 2
146 23 4
190 96 1
183 180 4
88 147 4
38 125 4
125 48 3
57 39 2
196 134 2
31 59 4
119 95 3
31 140 4
45 191 3
84 196 4
20 105 1
75 45 3
43 190 3
98 116 1
9 52 3
0 41 2
45 88 2
156 0 3
57 116 4
83 145 3
147 24 1
47 142 1
60 138 2
111 85 3
51 37 2
109 100 2
90 98 4
151 97 3
46 61 4
70 61 1
143 95 4
107 86 3
113 87 1
154 27 1
24 148 1
75 12 4
177 142 3
11 0 1
44 99 4
10 19 4
30 133 4
177 75 3
98 67 1
128 70 3
157 155 4
0 194 4
50 144 3
91 48 1
188 105 2
103 108 3
103 157 3
197 33 1
7 40 3
147 65 1
142 179 1
13 145 4
95 165 3
178 6 1
29 57 4
67 140 3
134 100 2
10 140 2
9 156 4
158 105 4
10 158 2
31 128 2
187 114 3
2 13 2
135 144 4
96 82 3
108 111 3
106 50 2
138 79 2
12 147 2
110 188 1
105 135 2
146 99 2
48 197 2
51 30 3
99 2 4
164 130 4
133 153 1
86 184 2
52 158 1
72 114 2
133 70 4
94 53 4
10 16 4
123 134 2
75 136 1
139 146 4
19 1 1
108 92 3
96 129 1
153 7 4
130 178 1
87 98 2
99 104 1
177 175 4
69 76 3
166 124 3
87 96 2
164 46 4
137 129 2
103 136 4
124 31 3
35 5 3
79 198 3
89 133 3
99 157 3
48 76 1
77 146 2
76 176 4
49 121 1
11 191 3
156 149 2
167 172 2
185 166 4
105 2 2
111 100 4
68 87 2
124 151 4
123 155 1
6 126 1
165 120 2
148 63 3
92 179 1
164 71 2
192 109 2
50 149 4
180 172 3
194 185 3
8 51 1
130 68 2
31 160 3
164 40 3
168 25 4
143 190 1
162 124 3
45 137 1
155 153 1
54 172 2
79 170 1
26 40 3
132 181 3
187 7 4
40 108 4
168 143 3
3 112 1
161 113 3
116 171 2
191 105 1
12 33 1
190 113 1
122 73 4
159 60 4
160 67 4
96 80 3
180 13 2
193 191 4
39 70 4
100 18 4
70 85 2
89 85 1
19 187 1
84 80 2
185 8 2
34 135 1
135 84 3
46 77 1
179 181 1
104 138 2
6 88 3
124 144 4
68 159 4
28 163 4
91 46 1
91 29 3
156 22 2
110 50 4
60 178 2
68 84 1
95 3 1
49 55 1
70 121 2
32 173 4
95 139 2
81 166 2
4 146 2
114 77 3
177 111 4
8 37 3
107 23 2
6 130 4
64 51 2
29 116 4
186 25 4
178 13 2
77 195 3
5 67 1
139 170 4
38 193 2
38 96 3
89 119 3
101 96 1
15 20 1
123 82 4
156 12 2
54 87 1
157 68 4
53 154 1
6 75 4
128 129 4
60 108 3
126 77 1
152 97 2
141 130 2
165 154 1
120 195 2
35 56 3
87 67 3
171 155 4
189 36 4
120 138 4
112 68 3
105 144 2
148 43 1
25 12 4
55 174 1
170 111 4
119 185 4
157 108 4
26 109 4
4 86 3
107 32 3
56 42 1
154 49 1
136 35 2
35 9 2
115 172 4
100 90 3
191 198 4
82 99 2
41 191 3
197 9 2
59 9 1
164 160 4
156 153 2
183 61 4
53 146 1
185 27 1
149 51 4
160 121 1
194 20 3
145 127 3
33 46 4
83 158 1
161 120 1
110 34 2
87 160 4
88 144 1
164 23 3
111 164 4
23 136 2
59 82 4
124 1 1
109 178 3
30 80 1
22 58 4
23 76 1
23 138 2
140 179 1
44 52 3
134 52 2
162 94 4
92 32 1
30 24 3
9 67 1
194 96 4
26 89 1
81 3 3
64 68 3
34 81 3
70 95 1
158 172 3
1 49 3
125 170 2
182 198 2
44 8 4
82 199 3
141 110 3
88 93 3
86 47 4
84 76 4
107 190 2
30 106 2
11 187 3
174 35 4
114 162 2
84 48 4
157 95 3
83 37 4
15 30 4
64 185 4
132 113 3
130 77 3
67 153 1
153 108 2
92 169 3
129 138 3
40 199 1
127 97 2
59 92 3
156 91 4
3 168 3
179 131 2
191 196 2
49 166 2
75 5 4
139 135 3
185 135 3
114 119 2
72 152 1
79 25 3
120 25 1
180 75 3
164 53 4
28 185 1
189 155 3
36 145 2
61 193 2
175 127 2
70 109 4
61 102 2
168 152 2
156 111 3
135 145 4
68 3 1
184 71 2
86 64 2
134 56 2
125 17 1
176 147 2
24 121 3
172 165 4
21 56 1
87 127 2
159 45 4
36 113 3
162 78 4
84 106 4
170 106 2
72 155 2
67 188 3
55 156 1
174 20 2
82 87 1
41 49 1
65 102 2
16 115 3
170 50 3
80 134 4
163 119 4
86 2 2
43 14 4
170 190 4
194 199 4
104 178 4
168 115 4
161 141 1
192 10 2
110 10 4
169 104 1
71 68 4
179 8 1
1 128 4
157 7 3
193 73 1
195 151 3
5 136 1
164 90 2
44 14 3
112 26 1
76 118 4
193 91 3
138 70 2
73 138 4
149 124 2
191 4 1
113 195 2
195 183 2
186 79 4
34 69 4
61 164 2
189 28 1
31 131 2
162 69 1
177 91 3
52 111 1
22 78 4
14 99 3
76 0 1
156 17 3
66 28 2
102 191 3
22 6 4
38 64 4
19 138 3
36 116 1
186 100 1
105 11 1
2 156 3
156 87 1
142 33 3
111 41 4
28 4 3
99 127 4
186 60 2
31 145 2
139 180 4
188 130 1
144 145 1
85 108 2
96 56 1
131 92 1
89 131 1
182 53 3
117 84 4
85 199 1
148 81 1
14 61 1
81 66 1
38 53 1
99 193 4
96 193 4
42 50 3
42 164 2
176 99 2
167 176 2
169 63 2
36 106 4
152 115 2
53 116 3
43 187 3
163 34 1
94 12 4
176 170 1
92 109 4
165 106 1
171 93 3
94 109 3
154 138 4
40 114 4
69 96 2
15 94 3
158 34 2
1 63 4
85 28 2
11 23 3
191 106 1
96 120 1
184 29 3
26 57 4
28 160 4
130 132 1
116 71 3
187 140 3
33 80 3
138 179 1
84 138 1
1 50 2
158 13 1
124 9 4
157 30 4
199 185 1
157 49 4
199 86 1
93 69 1
186 14 2
110 48 3
104 34 3
93 146 3
24 78 2
164 112 1
138 124 1
33 191 4
110 68 1
11 113 4
55 40 1
124 62 3
34 28 1
48 16 3
11 160 2
69 111 1
64 137 2
35 86 2
146 3 2
180 29 2
8 175 3
50 30 4
66 197 3
3 84 4
153 167 1
150 84 2
79 83 2
24 129 2
43 115 2
6 137 3
104 92 4
26 39 1
67 27 1
171 9 4
26 5 4
157 6 4
147 29 4
100 39 1
163 23 4
185 23 2
52 105 1
103 9 4
31 74 4
167 35 4
190 109 1
154 60 3
138 14 2
60 98 2
33 64 4
29 7 1
61 2 4
190 135 2
139 185 4
152 46 3
151 123 4
31 1 1
41 60 1
4 131 4
166 15 4
84 189 2
178 29 1
170 186 2
36 63 3
97 40 4
102 94 1
38 12 4
167 52 3
133 86 3
184 178 2
178 112 4
109 5 3
195 92 1
169 162 3
176 134 2
84 75 3
125 2 1
56 19 4
49 96 4
54 117 4
22 71 3
155 135 4
156 106 1
27 3 4
74 87 1
133 104 1
189 159 4
5 137 4
138 122 4
41 104 4
56 67 1
161 41 2
142 198 2
174 176 3
148 199 3
164 21 3
10 199 3
73 23 3
4 66 2
168 15 4
19 199 1
57 103 1
182 8 3
62 59 2
129 22 3
197 165 1
111 46 1
194 3 2
140 116 2
94 84 2
89 115 4
41 183 4
71 150 1
177 40 4
84 71 2
46 76 3
89 199 4
123 17 2
98 56 1
111 183 3
25 80 3
122 4 4
2 152 3
129 165 2
130 15 2
41 156 4
85 163 3
100 199 1
158 138 1
58 110 4
70 54 2
167 129 4
24 97 3
106 59 3
145 123 2
145 196 2
84 65 2
154 159 1
153 178 1
14 98 3
12 137 3
161 70 4
44 156 4
59 93 2
63 25 2
45 11 3
117 171 2
114 70 4
5 158 4
111 39 3
146 179 4
45 80 2
166 190 2
165 77 3
178 99 1
98 65 1
123 54 4
116 112 2
146 173 3
119 130 2
15 68 3
100 24 3
176 144 1
56 59 1
185 121 4
97 52 2
25 87 3
186 137 2
75 46 2
185 67 3
115 53 3
43 66 2
177 115 4
134 43 3
16 19 2
4 110 1
107 64 1
134 14 4
151 88 3
11 139 4
70 5 1
26 116 4
131 40 2
39 5 3
98 83 2
166 90 1
59 33 1
132 34 2
119 3 2
93 53 4
25 34 3
49 2 4
50 5 1
41 108 4
96 144 3
194 164 3
143 182 2
74 184 2
144 139 2
137 39 1
94 42 2
91 3 1
59 13 3
136 142 3
104 12 4
39 109 2
70 20 1
197 95 3
88 36 1
27 28 2
167 132 2
59 61 1
33 19 1
199 78 4
90 48 2
55 62 4
57 37 3
157 172 3
96 0 4
46 106 1
22 98 3
27 124 2
28 134 4
111 4 4
36 90 4
132 64 4
58 31 4
78 167 1
55 161 4
36 41 2
56 132 4
71 174 4
133 88 2
58 20 3
24 180 4
120 67 2
143 156 2
144 146 3
128 65 2
151 172 3
26 7 4
164 15 4
136 128 3
114 79 2
62 167 1
25 126 2
95 116 3
68 91 2
50 101 1
65 106 3
44 135 2
130 156 2
175 81 2
98 97 3
27 175 3
148 161 4
60 148 4
43 193 4
155 184 3
18 96 1
157 174 2
178 183 2
2 112 4
58 188 3
107 52 3
61 108 4
34 43 2
6 76 3
158 58 1
185 95 2
185 176 2
54 7 3
118 169 3
125 181 4
20 166 2
97 92 3
174 104 4
39 160 1
13 182 4
108 77 3
188 35 2
95 49 4
157 122 1
127 169 3
84 50 1
119 176 4
157 136 3
142 42 3
37 89 4
137 114 4
121 143 2
112 22 4
24 96 3
58 27 3
136 89 3
77 140 4
140 176 3
48 2 1
46 3 1
2 117 1
31 104 3
56 143 4
24 178 3
82 166 1
171 22 2
30 97 4
195 12 1
162 166 3
185 26 3
162 157 2
52 7 1
199 49 2
40 132 4
191 122 2
135 166 1
4 75 1
74 164 3
0 154 4
81 123 1
56 135 4
77 37 3
72 167 3
186 72 3
133 95 4
0 23 1
46 64 1
136 90 4
101 7 4
186 49 1
9 31 1
147 20 2
95 30 3
58 25 4
131 193 4
13 144 3
40 0 4
3 138 2
96 174 4
160 163 2
121 19 3
51 99 3
107 99 3
111 143 3
145 166 1
48 46 3
110 38 2
114 186 2
69 163 4
182 102 1
161 189 4
24 62 1
25 144 3
3 60 4
14 59 1
162 101 1
