19701 200
7 142 1
95 19 2
34 167 2
96 108 4
127 0 1
120 198 1
12 170 4
95 105 3
34 87 2
153 80 4
26 112 4
140 25 4
63 98 1
127 12 1
27 193 4
20 188 2
71 41 1
183 174 1
80 111 3
133 31 1
164 179 4
58 12 3
160 91 1
74 142 3
118 117 2
94 122 3
172 3 3
170 61 2
138 57 2
61 113 3
100 147 2
197 1 1
15 101 2
6 136 4
72 57 2
27 84 1
131 193 3
160 43 4
61 175 2
192 10 2
85 79 4
131 135 2
144 61 1
77 157 3
117 56 4
7 138 4
197 170 1
58 88 4
190 27 4
69 98 1
12 129 1
43 124 2
17 175 3
175 31 2
88 174 2
85 90 4
83 129 1
10 179 1
83 97 3
9 135 3
9 158 2
146 49 3
49 90 2
86 176 4
2 58 3
20 137 4
100 60 2
125 111 3
177 32 1
65 166 1
134 78 3
87 82 4
155 183 4
172 125 4
100 86 3
125 9 1
85 100 2
27 199 4
30 167 3
145 51 2
99 172 2
16 102 4
109 155 3
120 9 1
190 120 1
136 122 1
2 151 1
38 115 4
50 51 1
109 35 3
48 154 2
7 54 2
176 35 4
106 193 3
196 40 2
45 150 3
106 131 1
198 13 4
108 169 4
54 151 2
71 64 1
80 155 1
5 153 2
28 8 1
33 118 3
49 173 2
33 92 4
179 1 4
144 137 2
23 141 3
165 68 3
179 93 4
176 29 2
181 113 3
69 191 3
188 24 2
25 122 3
29 123 4
71 19 3
108 23 2
106 115 4
116 139 4
118 22 2
130 110 4
142 71 1
79 102 4
192 113 4
2 134 1
134 45 4
15 153 3
197 108 3
154 196 4
187 110 3
26 91 3
27 61 3
61 73 2
64 189 2
67 133 2
8 114 3
62 37 1
114 118 3
15 60 4
155 128 4
34 70 4
73 4 1
24 37 1
77 144 4
53 70 2
146 107 4
43 136 3
120 105 2
173 149 2
181 51 3
59 108 4
99 184 1
88 163 3
48 54 3
151 129 3
7 172 4
65 50 1
165 49 2
15 112 2
79 83 1
26 83 4
23 183 4
165 50 1
68 101 2
10 11 4
125 106 1
191 160 4
139 27 1
106 3 4
79 128 3
192 53 2
178 64 1
16 178 1
121 137 3
59 62 2
96 102 2
177 38 1
147 69 3
65 123 1
38 124 3
185 7 1
61 0 1
116 15 4
76 164 2
21 138 1
17 121 2
82 107 1
105 132 2
135 4 4
86 111 4
5 19 4
131 51 1
58 66 3
127 159 1
45 67 1
180 40 4
40 193 1
118 161 4
36 144 1
182 163 4
92 58 4
100 183 1
77 194 4
123 188 4
62 13 2
55 190 3
109 184 2
188 148 2
29 62 2
9 42 3
26 189 4
99 121 2
63 28 1
106 113 4
105 103 3
182 120 3
94 64 2
1 184 1
115 192 4
79 55 4
115 191 1
150 84 4
38 180 1
60 178 2
193 57 3
146 181 3
105 79 2
43 37 1
113 64 3
92 63 2
26 92 2
157 130 2
99 69 3
139 40 4
26 86 4
69 72 2
168 74 2
63 155 4
29 185 3
95 104 3
162 138 4
195 114 4
75 2 1
173 74 1
126 178 4
53 195 1
88 77 3
6 2 2
154 54 2
42 66 4
108 74 2
73 41 2
141 64 2
193 73 2
168 50 4
58 118 1
56 191 3
138 186 1
17 56 1
46 137 3
157 138 2
8 72 1
153 122 4
131 31 4
188 10 4
61 31 1
68 87 4
145 4 3
37 127 2
113 78 4
11 192 4
91 118 1
131 46 1
31 75 2
37 14 1
62 122 3
112 173 3
68 189 2
169 130 2
90 24 4
120 68 3
39 149 3
185 11 1
187 124 2
152 155 4
141 94 1
95 118 1
181 155 3
127 179 4
167 134 2
167 55 2
190 95 2
108 189 1
130 192 4
182 66 4
42 94 3
127 41 2
173 31 1
4 33 1
176 147 2
35 66 4
23 27 2
164 102 3
40 67 3
68 112 3
197 17 4
179 120 4
54 105 1
53 158 4
31 47 2
117 173 4
169 165 2
168 14 2
50 89 1
181 135 3
179 194 4
111 141 1
91 79 3
196 91 2
150 156 1
147 53 4
74 45 2
42 92 1
163 118 3
165 45 4
59 149 4
35 163 2
75 47 2
192 146 4
53 146 3
38 97 3
50 130 3
12 67 1
27 24 4
181 132 3
190 12 1
183 79 1
104 185 2
111 146 2
146 76 4
11 36 3
7 196 3
99 18 2
192 152 2
10 77 2
131 175 4
102 97 3
128 87 3
151 134 1
92 60 1
196 182 2
15 25 2
167 111 2
134 24 4
115 156 2
29 105 2
141 62 3
113 129 3
93 74 3
142 138 4
196 75 1
48 104 4
102 81 3
149 67 2
147 96 2
8 2 2
126 22 1
152 135 4
93 5 4
21 151 4
120 150 2
133 27 2
163 56 4
31 152 1
153 47 3
69 108 2
86 155 2
75 27 1
197 106 4
20 80 2
14 86 2
52 156 4
71 4 4
150 81 1
150 63 2
50 24 2
34 198 4
177 116 1
172 133 3
19 51 1
33 68 2
88 139 4
40 49 2
134 47 4
29 16 4
199 133 2
70 97 4
99 91 3
43 106 3
173 98 4
159 173 4
41 106 2
161 101 4
16 67 2
132 11 2
150 123 3
179 22 4
122 170 1
56 24 2
1 180 4
30 33 2
194 184 1
171 153 4
176 13 1
29 180 3
176 30 2
171 145 4
197 114 1
53 115 4
119 29 2
155 93 4
30 57 4
103 92 2
143 136 3
6 82 4
77 178 2
107 135 1
1 196 3
66 7 2
123 89 1
52 83 1
92 29 1
146 74 2
10 133 1
36 193 2
2 4 1
72 183 4
27 155 2
4 52 1
58 0 1
157 103 4
143 187 4
113 31 3
16 187 3
187 140 3
187 73 1
109 52 2
42 22 3
140 60 3
29 183 1
183 35 4
167 80 2
146 77 1
95 180 4
14 83 4
28 6 3
108 10 1
197 25 1
27 192 2
73 69 2
187 172 3
69 187 4
3 94 4
49 194 3
191 196 3
144 93 3
59 97 4
44 88 3
147 162 2
163 55 4
130 26 2
175 130 4
90 1 1
80 117 1
92 43 3
3 110 3
33 72 2
1 32 3
55 124 1
152 30 2
136 52 3
63 175 4
137 78 3
68 161 2
37 130 4
62 8 4
39 92 4
116 165 3
103 188 4
121 108 2
67 158 3
30 133 1
127 118 3
83 105 3
32 91 2
17 124 1
66 143 2
148 11 1
68 61 1
73 198 1
149 166 2
54 156 4
20 49 2
157 121 4
77 4 1
186 27 3
176 94 3
111 124 2
164 25 1
59 179 1
123 59 3
198 111 3
62 125 4
77 176 4
136 57 4
23 46 1
49 134 2
140 50 2
61 94 1
29 40 1
49 171 2
150 79 4
159 188 1
40 101 2
108 93 3
88 73 2
162 74 4
137 74 2
74 25 3
108 66 1
16 185 3
156 166 4
33 183 4
195 69 1
178 130 2
54 60 2
138 133 3
169 70 1
76 108 2
159 56 2
169 132 4
3 18 3
18 162 2
128 186 2
23 55 4
3 45 2
123 161 1
160 194 2
45 126 2
56 33 1
150 119 2
173 126 1
173 161 2
47 102 4
104 152 1
160 126 4
161 53 4
91 57 4
119 157 1
197 11 3
131 114 3
100 33 3
133 9 1
193 170 3
175 154 4
154 53 1
47 37 1
63 131 1
125 149 3
7 133 2
141 148 2
16 198 2
81 154 3
186 112 2
180 175 1
29 81 1
23 104 1
97 35 2
186 30 1
77 75 3
138 76 3
162 129 3
79 188 4
108 123 3
181 44 4
22 184 3
189 144 3
67 76 3
137 36 4
38 78 4
199 45 3
57 145 3
163 164 4
78 195 4
127 97 1
173 96 2
116 103 2
36 25 3
160 168 2
139 43 2
169 148 2
149 3 3
54 120 1
84 12 2
103 127 1
162 56 3
69 164 3
103 126 2
39 141 1
190 112 1
191 179 1
121 164 2
154 40 2
177 7 4
108 83 2
178 187 4
172 87 4
60 158 1
70 163 4
137 174 1
60 18 4
49 82 3
5 143 2
38 159 1
166 140 4
179 97 1
97 143 1
106 114 3
13 87 4
153 33 3
197 172 4
173 183 1
108 158 2
82 64 2
1 163 4
116 4 1
4 179 1
28 48 1
44 105 4
70 60 1
129 5 2
22 13 1
24 177 3
174 169 4
42 29 4
183 192 1
27 70 4
168 108 2
180 21 4
166 46 2
131 95 4
56 77 4
147 48 4
52 178 1
124 13 2
70 191 1
1 18 3
23 199 4
132 154 3
154 57 2
2 7 4
106 10 2
141 81 2
114 198 2
178 150 3
135 121 1
99 75 4
132 175 3
151 10 2
172 138 4
116 7 3
86 63 2
25 178 1
154 192 1
144 106 3
57 75 1
153 125 3
170 123 4
43 130 3
34 56 2
159 168 3
106 177 3
143 142 4
171 133 3
79 137 2
61 40 1
46 69 4
139 50 2
159 91 2
25 82 2
139 177 2
65 124 4
124 88 3
185 147 3
189 104 2
175 178 2
70 198 2
14 51 2
51 175 2
36 114 1
84 109 4
193 7 1
11 93 1
168 186 4
111 40 1
11 6 2
22 50 2
100 186 4
23 179 2
143 175 2
76 32 1
146 135 2
17 54 4
127 131 4
106 45 4
32 33 4
78 147 1
95 178 1
97 170 2
19 102 1
158 168 3
46 120 2
73 12 1
109 141 3
81 52 4
15 152 1
26 193 2
102 39 4
186 175 4
127 9 1
19 13 4
46 163 3
190 2 2
162 121 2
103 45 1
103 132 4
6 24 3
165 90 2
29 61 3
38 26 4
74 80 2
187 46 4
129 54 1
82 54 3
84 1 2
27 131 4
195 148 1
40 159 4
121 199 4
64 17 1
47 62 3
97 5 1
56 57 3
181 77 2
2 104 3
126 39 2
98 121 4
98 31 4
115 46 2
82 9 4
77 94 2
47 76 1
141 196 4
107 156 2
37 70 2
197 37 3
195 7 4
6 45 2
59 171 2
75 183 4
113 60 1
23 52 2
191 42 1
85 54 2
34 96 2
169 100 3
12 70 1
190 77 1
198 97 1
65 167 2
35 14 2
56 80 4
71 58 2
77 34 1
127 147 4
54 64 3
199 72 3
143 96 4
131 100 3
39 32 3
3 29 3
47 4 2
185 110 2
24 62 4
37 12 4
114 175 3
175 10 1
114 194 1
98 76 4
74 119 2
77 175 4
179 95 2
50 154 4
84 155 2
121 19 3
176 185 1
157 112 2
87 1 4
153 159 4
25 101 1
132 14 1
160 145 1
102 183 2
111 174 2
194 66 4
86 116 4
119 96 4
106 95 2
113 33 2
97 34 3
112 93 2
191 192 4
182 104 3
26 194 3
53 49 3
8 59 4
114 73 4
145 117 3
117 58 3
14 175 3
50 85 1
174 12 4
68 132 4
73 1 1
14 148 2
0 155 3
176 38 4
27 87 4
102 24 4
3 117 3
50 195 1
58 166 1
126 120 1
32 160 2
80 137 4
121 112 3
89 49 2
182 54 2
106 167 1
171 3 1
184 172 4
4 93 2
73 83 1
195 91 1
48 184 1
63 165 2
139 78 1
29 56 3
87 146 2
12 156 4
186 181 1
71 193 1
35 0 4
180 46 2
79 9 4
22 189 3
22 119 1
22 1 1
13 53 4
177 57 3
71 84 2
189 90 3
53 72 3
100 34 3
29 4 1
158 15 3
195 8 2
140 125 2
185 160 2
49 191 1
149 9 3
113 21 4
59 160 1
70 94 1
50 152 4
68 81 2
9 150 2
73 22 1
29 91 3
191 48 4
149 102 3
73 124 3
67 167 4
174 8 4
140 161 1
39 13 4
85 81 4
2 125 4
32 7 3
29 20 4
78 27 4
185 85 3
51 190 4
115 190 2
183 31 3
183 68 2
9 11 4
198 160 2
197 113 2
133 142 3
104 118 1
169 196 2
21 67 3
100 40 2
147 25 3
84 193 3
173 187 4
17 21 2
110 48 3
113 117 2
121 78 1
177 130 2
120 41 3
59 138 3
176 154 3
43 115 2
98 172 4
40 186 2
96 27 4
36 128 1
14 189 1
8 7 2
114 121 3
139 152 4
139 49 3
154 124 3
174 126 4
101 18 4
181 154 3
154 184 2
164 178 2
140 55 4
164 50 4
1 176 2
165 9 1
41 19 4
21 142 1
153 126 3
25 28 2
28 100 3
37 118 2
156 11 2
154 168 4
8 24 1
186 34 3
140 22 2
12 43 1
148 7 2
14 117 2
135 106 3
155 117 2
75 43 3
104 49 4
194 39 1
89 139 3
90 177 1
6 55 1
110 122 3
161 153 2
149 177 2
66 14 4
51 39 1
47 11 2
170 51 4
71 67 4
183 87 4
167 172 4
136 1 2
109 176 4
16 140 1
49 79 2
56 101 2
84 81 4
13 1 2
182 15 4
198 108 3
18 82 2
145 79 2
78 7 4
46 177 3
198 27 1
174 167 3
104 120 3
8 125 3
190 186 2
93 135 1
143 82 1
193 88 1
148 22 3
9 98 4
74 122 4
107 98 2
92 122 4
175 185 3
177 132 2
0 27 2
185 123 3
56 158 3
160 19 4
69 14 2
33 180 1
189 73 1
2 189 1
124 128 2
189 7 4
85 189 3
7 24 1
151 38 2
192 82 1
63 13 3
174 103 2
93 92 4
116 59 4
72 117 4
12 69 2
176 122 4
33 167 4
22 105 1
24 113 1
142 173 1
14 90 4
52 64 2
77 112 2
49 77 2
149 180 1
112 34 3
131 68 3
169 84 4
122 169 1
25 0 3
138 188 2
67 181 2
47 80 4
166 162 2
31 74 2
191 74 3
195 178 1
131 82 2
29 161 2
124 77 4
159 35 4
86 31 3
119 69 2
89 25 3
142 6 4
5 88 3
79 191 2
13 136 4
92 133 1
36 197 1
121 106 3
106 65 3
169 34 4
91 174 1
104 197 2
59 27 2
90 59 2
123 154 4
125 71 2
122 173 1
148 180 1
199 143 4
17 88 2
136 196 3
154 185 2
33 133 2
81 116 4
58 189 3
88 113 3
172 181 3
95 136 1
22 183 1
196 92 4
100 12 4
199 95 2
55 100 3
60 142 1
39 2 1
101 27 2
66 13 1
49 94 3
87 121 2
43 78 2
108 106 1
148 53 1
150 57 2
185 158 2
142 124 3
192 51 2
106 25 2
151 42 3
107 140 2
89 62 4
91 123 3
70 45 3
178 160 1
36 27 3
173 39 4
21 198 1
159 102 1
162 104 2
9 52 3
74 147 2
138 36 3
61 146 4
116 167 1
92 25 1
8 147 3
54 65 4
183 9 1
84 176 1
80 113 1
136 62 4
57 92 3
109 62 3
39 24 1
196 151 2
100 130 3
27 97 1
98 35 1
60 48 1
105 108 3
183 30 4
143 152 2
118 75 2
164 169 1
67 81 1
151 156 1
126 92 2
170 68 4
181 169 3
67 98 3
53 77 4
164 65 4
38 183 4
121 179 1
78 199 3
39 57 2
169 185 2
86 194 2
166 134 1
7 51 1
132 92 4
35 121 4
119 189 4
71 158 3
79 113 2
16 62 2
164 175 4
24 159 3
141 44 4
42 146 1
96 53 3
85 145 4
36 2 3
92 113 3
101 119 2
175 93 2
83 137 1
162 197 2
37 122 2
76 1 1
78 64 4
126 191 3
91 148 3
141 27 3
93 178 3
26 161 1
161 191 1
137 0 4
42 47 3
165 74 4
196 155 4
79 54 4
77 50 1
38 184 1
98 180 3
76 171 1
73 100 3
100 178 1
121 129 2
77 69 2
36 125 3
153 152 2
197 107 4
125 69 3
75 21 1
102 10 4
196 28 2
197 168 3
128 28 2
23 53 1
41 146 1
48 190 4
28 158 1
88 190 2
105 1 2
152 149 2
192 124 3
60 126 1
172 29 1
150 1 3
1 53 2
91 52 1
47 168 2
114 150 2
109 143 1
171 109 2
100 107 1
152 36 1
183 176 1
129 194 3
111 15 4
77 168 4
128 14 4
90 179 3
34 180 3
9 159 1
92 138 1
123 58 3
66 115 2
27 88 3
89 142 4
2 46 2
107 149 4
183 10 1
93 152 3
88 153 3
10 16 1
48 173 4
189 133 1
148 161 1
180 35 1
68 49 3
133 127 2
18 98 4
80 172 2
186 188 3
34 184 4
167 154 1
128 182 1
89 155 4
37 17 2
119 20 4
9 81 3
133 187 4
97 155 2
155 140 4
192 28 3
140 47 3
63 161 2
30 192 1
46 93 4
21 68 2
174 21 4
145 11 3
40 75 2
84 173 3
6 86 4
116 160 1
159 191 1
174 73 2
133 178 1
90 160 2
129 56 2
17 126 3
126 66 2
23 172 1
28 19 1
19 65 1
67 128 3
80 78 3
79 123 3
71 99 1
183 178 1
86 132 1
123 69 4
179 107 4
87 111 3
12 125 1
84 54 3
14 48 3
74 89 3
100 41 4
144 33 4
38 1 2
57 60 2
169 135 3
175 41 4
178 125 1
8 10 1
10 25 4
108 72 1
110 88 1
15 176 1
29 132 1
187 77 4
126 5 3
93 69 2
183 114 2
161 158 4
86 51 3
3 12 3
195 71 4
27 16 3
85 123 1
189 96 4
70 77 2
190 188 2
11 107 4
56 105 1
66 64 1
36 1 1
106 16 4
59 162 3
116 31 1
119 111 4
34 163 2
20 111 3
159 134 4
68 135 3
178 161 4
133 111 2
143 194 4
82 76 2
167 54 3
167 19 4
84 172 3
51 114 2
32 180 3
5 190 4
153 124 3
36 43 4
78 22 1
189 174 3
73 154 1
16 162 4
177 100 3
49 121 1
57 187 3
198 80 2
187 24 4
96 133 3
69 149 4
31 190 3
76 181 1
114 71 2
180 162 1
34 124 4
188 28 4
112 161 1
156 57 2
68 124 3
30 17 1
8 95 1
123 78 3
159 46 1
67 171 1
182 132 4
10 163 1
41 57 2
114 115 2
156 42 1
162 30 4
177 171 3
171 188 4
93 70 3
8 49 2
171 164 2
136 7 1
13 54 3
179 156 2
6 92 2
94 153 3
163 181 1
27 81 1
46 73 3
177 172 4
183 44 1
59 121 1
107 16 1
110 20 1
126 76 4
58 133 1
20 7 1
40 138 1
154 152 3
105 8 3
169 121 3
0 173 3
199 165 2
80 96 2
198 124 3
55 160 1
17 169 1
180 81 1
170 158 1
20 45 3
175 102 3
65 36 1
40 46 4
179 78 3
115 153 3
97 192 2
188 114 4
128 38 4
182 71 2
136 102 1
72 169 1
71 167 1
165 184 1
105 91 4
185 15 3
163 149 2
110 106 1
44 137 2
26 153 2
98 167 4
72 14 4
40 47 4
151 190 4
151 189 3
58 179 3
147 117 1
132 28 2
84 119 2
166 117 3
42 143 3
198 92 3
134 116 2
36 59 1
167 138 4
138 190 2
170 199 2
42 154 4
109 99 3
10 7 1
105 28 4
68 191 1
59 140 2
76 72 2
158 86 3
74 84 2
31 171 1
63 59 3
132 95 4
126 75 4
115 173 4
42 119 4
161 124 1
22 47 4
178 87 2
184 62 4
40 182 1
123 199 4
93 20 1
63 140 2
17 186 4
56 175 3
25 153 1
39 94 3
84 152 1
143 139 1
55 46 1
184 135 3
105 155 4
137 157 1
121 198 3
152 189 1
68 156 2
156 99 2
19 1 2
18 147 2
93 1 2
1 79 4
162 143 1
15 17 3
101 116 1
128 105 3
8 76 3
68 138 1
115 166 1
7 22 1
185 64 1
106 84 4
89 56 4
47 95 3
71 0 4
154 128 2
31 77 3
76 156 2
98 91 4
52 78 4
128 0 4
68 121 3
182 184 1
65 176 2
10 26 4
136 3 1
54 1 3
3 26 2
7 157 3
105 20 4
25 127 3
52 193 3
195 61 1
138 78 1
140 15 1
83 1 2
159 67 4
42 178 1
6 196 2
22 139 3
129 74 4
54 74 3
189 157 3
103 72 3
32 54 3
35 107 4
25 69 1
85 21 3
28 169 2
3 120 3
169 98 2
96 66 4
85 30 4
139 58 2
159 157 1
139 82 3
126 130 3
62 189 1
29 133 2
100 69 2
58 32 1
182 13 4
106 51 2
87 161 3
20 150 4
186 187 4
70 172 3
194 121 4
88 65 2
93 42 3
152 194 1
2 155 4
147 159 2
116 156 4
67 121 3
126 165 4
43 46 3
24 172 2
8 101 3
37 30 3
81 168 4
12 47 3
132 131 1
116 194 3
73 66 4
133 93 3
93 56 2
96 99 3
36 79 1
21 34 3
134 48 4
127 15 1
193 111 2
160 22 4
171 9 2
196 87 3
184 153 1
76 90 4
176 188 3
2 85 1
14 140 3
172 46 1
75 3 4
28 59 2
74 132 3
139 135 3
135 188 2
32 124 3
114 7 2
186 178 2
121 50 2
122 198 4
133 103 4
58 14 4
46 102 2
49 124 1
41 1 2
58 98 4
199 4 4
12 36 1
31 69 2
80 75 2
21 185 4
147 106 4
64 23 4
23 155 2
67 44 3
1 11 2
190 140 4
170 192 4
172 113 4
97 46 2
30 180 4
66 147 2
181 5 3
85 43 2
95 85 1
89 173 2
1 190 1
196 177 2
41 90 2
4 95 3
137 25 2
135 23 1
49 152 1
17 104 2
66 0 3
108 27 1
186 19 2
23 77 4
191 23 4
116 54 4
196 131 3
41 150 1
87 9 1
166 18 1
109 121 4
24 185 3
179 180 1
67 190 2
89 28 4
115 81 3
14 178 4
184 26 1
195 45 3
116 37 2
144 119 3
58 53 3
26 100 3
110 67 2
83 19 1
26 158 1
193 8 4
133 161 4
159 167 1
160 104 3
95 98 4
157 161 2
19 164 3
147 58 3
172 123 2
23 134 3
20 72 4
115 7 1
172 30 4
146 156 3
31 191 1
44 187 1
162 178 4
152 112 4
24 190 4
80 130 1
72 136 3
83 57 1
27 12 4
196 160 3
34 4 2
27 13 4
94 28 2
15 139 1
12 93 1
160 113 4
18 176 1
194 106 4
100 191 1
125 90 2
81 105 4
117 140 2
129 153 1
191 194 1
9 36 3
42 16 1
42 121 2
120 184 3
146 103 2
184 8 1
58 74 3
177 1 3
194 5 1
167 197 2
10 61 3
79 115 1
104 171 1
123 20 2
99 80 2
13 140 1
134 81 2
78 81 4
3 24 2
60 93 2
193 37 4
118 115 1
38 32 4
165 56 3
130 101 2
113 74 2
133 24 2
64 134 1
0 104 2
147 155 3
109 122 2
70 59 2
69 59 2
139 42 2
91 129 2
118 170 4
27 7 4
158 94 1
28 0 1
151 0 2
139 25 4
118 28 4
119 3 4
5 110 2
16 191 1
145 163 4
80 65 1
86 129 4
108 11 1
57 69 4
110 151 3
172 156 3
162 102 3
106 52 3
41 3 4
58 120 4
22 187 4
36 95 4
149 61 2
69 129 4
193 23 3
108 163 4
154 194 3
130 141 2
167 91 1
49 138 4
41 177 2
109 168 3
157 147 3
177 99 1
91 164 2
56 155 4
164 150 3
119 164 3
90 48 4
173 69 4
111 157 1
22 98 1
102 195 2
89 163 1
91 127 4
136 198 1
195 119 3
183 8 1
138 156 3
103 159 4
149 156 3
29 9 1
116 77 4
115 162 2
97 54 4
45 115 3
89 199 2
175 21 3
33 96 4
96 60 4
54 185 1
85 74 2
150 3 4
137 191 3
152 83 4
159 190 3
191 77 4
72 65 2
16 76 4
181 32 3
13 156 1
81 2 2
35 2 4
83 15 1
8 25 1
25 63 4
56 152 3
55 69 3
62 3 2
127 196 4
39 160 3
124 25 1
96 82 1
115 175 4
129 116 1
152 19 4
57 68 1
183 169 3
183 76 2
151 111 3
114 25 1
112 118 2
76 170 2
96 127 4
69 172 4
151 30 2
110 71 1
34 130 3
165 102 3
50 15 3
149 76 3
30 163 4
107 28 2
194 42 3
42 129 4
1 102 2
80 2 4
10 155 2
151 56 2
183 49 2
5 20 4
172 67 2
176 184 2
164 27 2
114 59 2
139 160 2
133 90 3
157 40 4
122 182 3
104 10 1
81 114 4
69 17 3
198 176 1
164 198 1
79 182 2
71 57 3
32 19 4
172 140 1
176 23 1
173 76 1
37 119 2
98 28 2
84 67 4
97 7 1
13 139 4
139 113 1
173 43 2
21 28 2
97 67 3
140 146 1
57 24 1
76 174 4
104 190 4
190 8 1
7 1 3
136 18 3
84 3 1
11 161 1
173 199 4
160 1 4
92 32 1
186 37 1
85 159 1
159 48 3
43 176 4
91 80 3
65 104 4
128 144 2
122 197 1
66 60 2
157 145 1
69 38 1
24 52 1
97 84 1
12 0 1
99 122 1
22 2 3
159 54 4
188 21 2
114 37 1
57 16 2
161 163 4
107 103 3
124 130 3
143 128 1
119 48 1
49 185 1
22 145 2
196 35 3
8 84 4
149 44 2
5 72 3
149 189 1
145 68 4
174 176 4
175 148 4
145 130 2
100 152 2
199 109 3
107 18 4
141 175 2
13 32 2
193 28 3
96 30 2
89 168 2
89 21 3
23 194 2
21 125 4
11 183 4
194 33 4
59 17 1
110 79 2
7 126 4
193 63 2
130 4 3
18 174 1
49 65 3
39 151 1
74 130 3
41 145 3
83 161 2
55 2 2
193 194 4
65 159 2
184 100 1
42 105 4
179 193 3
173 87 2
157 30 3
78 91 2
171 82 2
160 167 3
121 178 2
37 71 4
142 168 3
198 37 4
156 198 3
70 152 1
93 19 3
114 129 1
112 21 2
81 38 2
148 5 4
23 190 3
142 164 4
69 109 4
48 106 2
7 50 1
184 23 3
100 159 4
73 194 3
148 155 3
169 74 4
85 17 2
51 35 2
35 38 4
145 49 1
176 95 2
189 184 1
166 184 4
111 22 3
132 199 3
31 174 4
47 184 2
122 127 2
186 127 2
52 27 2
194 62 3
87 119 1
16 181 1
92 1 2
27 51 3
44 22 1
122 117 2
17 164 1
163 122 1
9 43 4
8 58 2
58 27 4
62 83 3
172 114 4
54 73 3
23 19 3
75 68 1
113 150 4
26 65 3
91 114 2
48 186 1
67 132 1
184 198 1
160 151 2
92 128 3
100 164 1
49 163 2
105 90 3
181 152 3
39 68 1
39 98 4
6 178 4
157 41 4
138 98 4
82 163 3
111 149 4
192 197 1
8 186 2
116 3 1
56 193 2
35 161 3
175 49 1
134 93 2
85 118 2
95 152 2
122 125 2
124 155 2
124 171 3
23 100 2
8 45 3
122 12 1
4 32 3
3 102 4
3 23 1
56 49 2
88 54 1
10 144 3
197 49 2
127 187 4
197 91 2
179 37 1
79 30 3
59 98 2
99 74 4
65 125 4
194 162 4
184 97 4
177 121 2
171 115 2
0 190 4
151 166 4
30 35 1
59 165 1
19 178 4
182 17 4
75 155 2
142 72 4
72 86 3
25 71 2
61 25 1
51 195 2
113 148 4
57 4 2
68 91 2
194 78 4
74 127 2
132 60 1
45 62 4
121 63 3
62 162 2
169 80 2
95 74 1
75 165 2
20 78 4
99 78 4
52 76 1
165 123 1
66 33 4
61 124 4
12 22 2
135 144 4
53 86 1
4 189 3
155 11 4
117 39 4
134 132 1
80 73 3
176 138 3
79 13 1
13 177 2
92 180 2
125 49 2
111 23 2
10 184 4
53 2 3
22 35 2
2 86 2
171 136 4
176 108 2
52 99 2
128 44 3
168 49 1
179 12 4
18 63 2
94 1 1
124 126 2
77 160 2
145 138 2
169 35 4
106 94 4
193 76 3
132 12 1
9 48 1
28 54 3
11 118 3
196 103 4
167 185 4
126 14 4
96 91 3
51 147 4
124 190 4
138 46 4
181 46 2
198 135 1
168 191 2
83 34 3
105 137 4
156 25 1
31 197 2
87 96 4
82 187 4
69 137 2
74 19 2
145 23 3
83 169 4
148 18 2
100 115 1
56 143 1
136 96 1
26 179 1
20 130 3
148 29 3
179 24 4
25 167 4
48 141 4
161 183 2
180 189 2
99 178 1
7 12 3
167 56 3
124 20 1
17 168 2
129 185 1
172 183 2
59 20 4
151 108 1
160 124 3
167 89 3
135 62 2
19 78 2
23 195 1
21 39 2
4 196 4
110 16 2
45 114 4
16 137 4
151 128 2
63 35 4
185 73 1
65 188 2
153 32 1
105 82 3
65 68 3
95 55 4
190 28 3
154 151 3
91 191 2
131 162 4
113 12 3
91 81 4
72 71 3
131 49 1
150 154 4
83 182 1
199 59 4
69 194 1
163 171 4
96 198 3
163 178 1
198 45 1
59 41 4
154 1 1
62 42 3
66 97 1
87 92 1
70 197 4
100 97 2
186 86 2
9 140 3
165 13 1
147 186 3
130 163 1
135 151 3
39 147 2
122 190 4
129 197 3
140 42 3
186 185 3
158 36 3
181 36 4
105 158 4
134 195 4
174 164 3
177 166 3
80 188 4
164 132 2
146 48 1
100 136 4
103 170 4
85 151 3
22 121 4
130 176 3
168 68 4
76 33 1
144 108 1
149 187 4
135 176 4
27 89 4
55 38 3
81 44 1
40 115 2
143 147 3
17 26 2
138 60 2
147 110 3
110 42 4
166 92 4
17 41 2
170 121 1
1 51 4
83 74 3
109 127 1
166 175 4
125 133 3
85 63 2
18 55 4
71 56 2
189 92 3
134 55 1
135 191 2
53 126 2
100 114 3
101 110 4
32 36 4
143 29 3
140 78 4
103 99 1
174 85 2
61 104 3
89 137 2
98 182 4
163 124 4
30 28 3
149 175 1
35 75 3
162 153 4
12 44 1
145 182 4
110 165 4
46 174 2
193 178 1
10 24 2
152 21 2
80 39 4
89 128 3
142 188 3
160 125 3
18 16 4
140 75 1
180 111 1
95 61 4
102 130 4
73 161 1
30 56 1
34 24 3
99 112 4
189 70 2
187 37 1
141 24 3
130 118 3
144 154 1
140 113 3
15 102 1
182 147 1
30 15 2
125 156 3
54 83 2
71 62 2
125 159 1
176 66 2
123 80 2
143 41 3
167 136 4
107 42 2
9 147 3
117 126 1
171 50 4
164 81 4
130 76 3
183 197 1
69 134 2
85 197 2
85 31 4
146 123 1
143 6 1
72 168 3
95 96 3
105 167 1
112 41 1
82 115 1
35 74 4
91 49 1
29 115 1
