19701 200
31 153 4
58 77 4
154 43 2
62 5 3
22 162 1
45 28 1
196 104 4
139 98 4
25 179 3
189 64 3
56 137 2
49 156 2
6 167 4
147 180 2
107 116 1
57 136 4
1 158 1
77 22 3
43 129 4
104 87 4
145 193 2
35 69 3
101 164 3
100 101 4
95 71 1
183 153 3
165 180 3
143 125 1
25 169 1
94 109 4
131 12 4
178 61 3
183 186 3
155 18 3
164 116 1
42 145 2
11 111 1
5 7 3
48 75 3
114 34 1
175 199 3
54 188 4
128 36 3
38 131 2
195 189 1
59 105 4
143 89 3
124 20 4
4 138 4
137 91 2
144 139 1
12 171 1
158 126 4
54 179 4
156 188 3
67 28 1
131 61 3
116 123 3
115 64 4
190 126 2
105 90 1
65 24 1
94 66 3
39 162 3
79 8 1
124 3 2
74 184 1
113 52 3
135 89 4
140 107 3
190 83 4
178 110 4
92 131 2
67 153 1
32 181 2
12 91 1
22 170 4
132 13 2
162 104 4
79 96 2
15 91 1
194 4 3
16 6 3
109 146 1
24 155 3
125 188 2
57 160 1
72 9 3
60 44 4
176 92 4
70 65 2
12 197 1
101 196 2
9 26 1
6 143 1
124 141 1
92 141 1
186 167 1
58 0 4
99 62 3
22 103 3
16 177 3
82 49 3
15 70 4
20 44 4
170 198 2
156 184 1
128 155 3
40 92 4
143 104 2
61 81 4
52 3 4
139 72 1
73 24 4
38 101 4
158 177 3
182 193 4
139 104 3
30 54 3
145 106 4
75 95 1
94 56 4
51 23 3
6 131 3
133 190 4
64 77 3
22 24 4
138 43 1
19 0 2
147 42 3
53 186 2
172 120 4
28 152 2
199 107 4
48 121 3
48 87 4
2 75 4
72 172 1
72 176 1
101 59 4
176 140 2
90 177 1
94 40 3
22 174 3
142 189 4
107 45 4
85 170 3
171 185 4
199 33 2
105 11 4
72 120 4
161 132 1
45 156 1
180 104 2
32 94 1
181 55 1
80 31 1
66 9 2
111 61 3
81 12 1
173 80 4
155 76 2
21 52 3
97 145 2
14 194 3
103 140 1
21 135 1
99 25 3
119 139 4
24 160 3
131 80 1
79 180 3
168 184 4
106 140 4
1 99 2
102 98 1
134 18 1
43 131 1
153 19 1
68 82 2
5 132 4
112 173 2
83 47 4
78 129 2
93 68 2
16 191 4
99 94 3
137 78 2
129 140 1
13 65 4
19 105 2
53 81 4
89 16 4
163 3 1
73 23 3
132 1 4
171 63 2
28 141 2
166 164 3
30 15 1
15 124 3
47 32 2
4 179 1
44 151 3
82 83 2
45 115 2
92 74 1
30 108 4
139 195 3
59 36 2
110 28 1
41 28 4
85 166 4
149 78 3
162 120 1
36 80 2
88 69 1
56 193 3
159 139 1
108 103 1
171 173 1
46 155 4
108 181 3
48 62 4
98 38 3
107 137 2
74 60 2
139 143 2
21 10 1
71 102 4
94 8 1
17 94 4
187 93 3
14 105 4
133 59 2
170 68 4
123 73 4
21 164 2
14 33 2
116 143 4
128 140 4
150 115 4
102 33 1
29 25 4
171 116 1
103 17 1
12 41 4
181 112 2
157 90 1
138 58 1
116 188 1
32 93 4
42 82 3
42 92 2
85 119 2
45 55 3
144 176 2
188 44 4
105 118 1
185 148 4
148 194 4
185 191 2
103 191 3
122 120 4
125 47 2
95 70 4
30 157 2
154 114 3
29 168 3
179 142 3
37 88 4
77 196 1
54 168 4
23 169 3
38 146 4
150 47 2
100 30 1
138 87 4
75 136 1
110 186 2
56 50 3
38 147 1
13 27 4
114 198 1
181 44 2
43 75 1
185 159 3
77 140 2
163 13 3
50 165 3
127 66 1
75 85 3
166 88 2
115 100 4
143 91 4
14 151 2
138 13 4
114 12 4
82 126 4
180 175 4
115 148 3
93 123 1
168 194 4
154 188 4
157 79 4
195 192 4
47 84 1
84 45 3
123 117 3
73 121 1
176 91 1
61 110 4
143 57 1
82 66 3
190 19 4
11 39 2
21 124 1
158 94 4
154 13 4
74 30 4
45 79 2
172 110 3
72 21 2
30 16 1
43 193 4
193 188 4
102 67 3
129 58 4
101 91 2
133 26 2
80 107 4
133 47 2
179 154 4
19 58 1
34 20 2
11 169 4
34 196 3
3 101 2
173 58 4
57 21 4
176 78 1
55 4 4
136 12 3
82 91 3
145 172 4
135 73 3
186 169 3
131 127 2
198 3 4
25 136 2
176 163 4
75 89 4
19 20 1
95 146 1
65 41 4
182 125 3
30 122 4
78 8 3
147 105 4
131 181 1
49 19 3
156 140 2
137 76 2
124 57 1
82 159 2
41 144 2
178 132 2
163 124 3
162 140 1
176 169 2
141 12 4
196 73 4
7 40 1
24 137 3
128 111 3
157 68 2
173 61 1
105 15 1
113 87 1
64 99 1
3 128 1
135 93 2
137 46 2
98 14 1
100 47 1
87 185 4
41 189 4
194 199 4
0 85 2
145 165 4
108 49 3
108 69 1
47 104 2
186 59 3
112 19 3
62 3 1
150 102 4
121 85 3
127 154 1
77 28 4
137 11 3
40 149 2
73 105 3
88 78 1
162 124 1
139 114 1
39 165 1
54 142 4
74 192 1
140 51 3
95 179 3
56 151 1
16 120 4
158 121 4
40 136 2
139 171 2
184 138 3
43 29 3
196 68 4
99 11 3
71 76 2
7 187 2
62 170 3
58 183 2
151 114 2
95 108 4
2 190 4
194 155 3
151 63 3
124 47 1
52 118 3
99 129 4
195 117 4
135 0 4
84 162 1
129 20 4
12 170 4
39 126 4
81 74 3
71 141 1
106 15 1
28 119 4
181 19 3
81 104 2
107 185 2
33 175 3
145 110 4
172 68 4
27 131 4
41 6 3
46 146 3
122 85 3
176 93 2
69 36 1
73 109 4
88 74 2
27 121 4
76 141 2
6 70 2
28 183 4
95 14 4
137 102 1
3 88 3
199 32 1
153 115 1
87 112 2
142 61 3
117 116 1
29 49 3
53 138 4
36 5 1
55 21 1
150 38 4
30 153 4
183 79 3
58 25 1
40 8 2
94 154 4
8 73 3
177 109 2
56 134 4
9 189 1
177 28 4
23 113 4
128 92 3
130 44 1
195 87 1
112 151 4
61 18 3
173 187 3
121 9 3
6 158 4
79 152 3
167 173 2
156 63 4
105 32 2
25 5 2
118 108 2
142 132 3
175 25 1
133 178 3
153 55 4
142 52 1
30 158 4
101 193 2
96 85 3
106 175 4
17 153 2
192 162 1
96 118 4
164 167 1
87 17 2
102 151 3
168 43 4
51 185 4
35 40 4
4 161 3
68 28 1
121 180 2
129 185 3
122 198 1
52 43 2
93 191 3
145 64 3
25 151 3
26 78 2
155 64 1
106 0 1
186 68 4
116 193 4
60 11 2
44 163 2
66 187 4
194 59 1
24 144 4
123 105 3
75 18 1
180 84 4
61 122 3
12 199 2
152 145 1
130 108 2
131 128 2
147 10 1
165 88 4
182 159 1
109 174 2
47 22 2
2 182 3
139 77 1
40 181 2
153 58 4
149 56 2
137 146 1
99 104 4
4 96 3
2 197 4
155 149 4
86 163 3
192 63 2
106 91 3
97 27 2
117 39 1
49 36 1
9 104 3
146 138 3
50 81 2
174 96 4
138 88 4
58 27 1
147 158 1
106 121 4
3 140 4
101 152 3
53 173 2
127 132 2
163 186 3
108 126 4
30 59 1
114 42 3
75 19 1
13 31 3
102 190 2
42 121 3
47 70 2
140 0 3
119 94 4
125 101 3
21 71 1
88 143 1
87 176 2
60 117 4
153 42 4
38 195 3
0 70 3
145 156 3
183 18 3
63 117 1
4 39 1
4 2 3
59 8 2
104 48 4
1 135 1
64 79 4
33 80 2
92 183 3
141 54 2
63 37 2
151 32 2
96 183 1
159 80 4
136 90 1
114 53 2
156 178 2
163 57 3
118 198 2
40 49 4
31 52 2
187 12 3
8 45 3
171 42 2
172 159 2
117 24 2
67 21 3
149 27 1
90 178 2
5 68 2
47 51 4
0 29 1
99 107 2
182 196 4
55 187 3
189 126 4
27 160 2
138 9 1
120 141 3
105 188 4
199 161 2
119 170 3
119 30 2
44 48 4
149 154 1
32 70 3
48 106 4
4 86 4
43 121 2
1 154 2
68 108 1
86 127 3
90 68 4
67 24 1
155 125 3
94 59 1
187 171 3
30 184 1
97 175 1
19 173 3
50 187 4
85 123 2
135 162 4
81 189 2
105 86 2
63 194 2
38 193 1
173 76 1
184 173 3
190 0 3
12 138 1
198 199 2
117 41 3
97 195 3
16 173 3
126 47 4
2 133 1
51 171 1
24 172 4
50 161 1
36 148 1
146 106 1
42 152 3
50 149 2
32 79 4
55 48 1
84 27 4
182 112 3
119 181 2
78 97 1
83 140 1
104 114 3
12 149 1
96 152 3
104 27 1
132 185 4
43 56 3
78 51 1
69 150 4
180 70 3
2 166 2
75 45 1
174 92 3
114 22 2
113 53 3
112 16 4
0 147 4
61 114 2
122 160 4
179 96 1
16 2 4
175 100 2
8 14 2
183 136 4
33 49 2
159 86 3
151 97 3
43 109 1
70 117 2
197 31 4
31 93 2
24 98 4
12 111 1
143 105 2
130 58 4
27 117 3
51 127 1
25 91 2
67 174 4
11 194 3
156 172 1
5 2 2
111 65 1
20 110 2
154 118 2
134 27 4
48 167 3
34 168 2
116 33 2
147 149 1
188 74 2
9 143 1
167 70 1
131 173 1
72 188 3
76 87 3
121 28 1
36 197 2
138 86 2
82 158 4
48 128 3
80 124 1
107 16 3
130 160 1
175 29 3
192 88 3
149 90 3
166 134 3
126 64 2
64 4 2
112 156 2
17 114 1
160 50 2
118 193 3
77 179 4
133 88 2
78 34 4
18 131 4
41 158 4
8 157 3
100 169 4
53 129 2
82 78 4
137 166 1
6 118 3
155 116 2
91 52 2
153 46 3
19 70 4
118 42 3
54 163 3
35 144 4
100 162 4
166 30 1
107 70 3
120 4 3
118 120 1
81 110 1
58 96 3
139 69 2
147 30 1
199 62 2
176 167 4
133 62 3
117 23 4
178 125 4
121 174 4
110 129 1
160 10 4
194 132 4
195 27 2
177 189 4
18 3 1
3 125 4
46 169 3
145 39 2
70 109 3
7 181 3
146 39 4
29 24 1
76 54 1
105 150 4
199 97 3
172 13 1
68 171 2
22 93 4
174 54 4
69 156 4
118 90 2
48 155 3
98 26 3
173 168 3
32 121 4
53 75 4
176 112 3
87 167 3
47 66 3
128 71 1
89 95 4
163 156 4
109 29 4
90 38 1
108 123 3
72 173 1
123 163 3
135 96 2
134 93 1
176 25 3
163 175 4
141 86 2
160 191 3
20 62 2
20 183 4
64 89 1
86 137 1
124 158 4
182 88 3
35 153 2
154 173 3
116 146 1
186 116 4
184 187 3
67 141 4
45 181 4
186 92 2
74 56 3
75 57 1
22 88 1
6 165 2
79 1 3
99 134 3
163 12 4
174 6 3
75 101 3
53 172 2
168 8 1
132 43 2
174 5 3
40 164 4
182 109 2
101 174 3
98 76 1
123 98 3
61 62 2
148 156 4
87 56 1
66 15 2
49 105 1
41 121 2
127 116 1
61 1 4
107 190 1
106 8 2
73 133 2
3 111 3
34 180 2
39 77 4
174 197 3
184 141 2
63 198 3
40 103 2
0 113 2
77 17 1
53 147 2
195 32 2
64 5 1
50 151 1
52 14 3
194 109 3
129 23 4
161 176 3
199 177 2
168 180 4
186 152 4
99 137 3
127 199 1
12 112 2
186 127 4
76 169 1
152 167 1
198 7 2
80 183 2
25 31 2
16 105 2
157 104 4
125 146 2
1 10 3
153 66 1
147 89 2
182 8 4
186 161 1
186 60 4
196 176 3
163 104 4
116 85 1
103 161 2
174 114 4
167 137 1
90 43 1
13 2 2
132 141 4
1 3 2
27 75 4
103 146 2
51 53 4
80 85 2
8 179 2
41 159 1
134 102 4
63 22 2
143 108 4
132 30 4
70 7 3
115 71 2
16 31 1
178 55 3
109 25 3
96 63 4
78 155 2
194 121 3
32 41 1
66 32 3
147 139 2
191 195 2
54 145 2
186 45 4
148 152 1
31 32 1
182 94 2
73 171 4
30 185 3
154 162 2
40 39 1
130 113 3
145 150 4
85 177 4
40 171 2
136 23 4
76 39 2
192 86 3
119 172 3
155 197 3
66 95 2
146 48 2
179 104 3
41 169 4
150 111 3
9 58 4
55 91 4
167 75 2
177 23 1
161 120 4
120 12 1
190 132 3
86 8 1
124 122 1
21 178 2
124 192 2
182 133 3
142 186 4
132 6 2
55 177 1
191 115 3
65 58 2
193 123 3
102 42 3
50 170 3
88 85 3
46 70 1
170 124 3
28 116 4
181 155 1
31 191 4
46 37 1
134 40 4
23 96 4
2 143 1
6 172 4
26 105 1
89 39 2
152 69 4
121 183 4
125 22 4
179 83 3
126 44 4
40 74 4
21 80 2
116 149 3
175 79 2
148 111 2
8 75 4
95 185 3
192 77 3
37 150 1
167 178 3
76 112 2
195 155 4
34 27 3
9 57 1
161 189 2
12 143 2
7 170 2
142 88 2
188 34 4
148 112 2
122 159 2
87 98 2
39 102 4
181 97 3
47 4 4
177 127 3
47 49 2
69 52 1
39 110 3
127 21 2
128 199 3
76 121 3
99 131 1
87 95 2
130 182 1
151 149 1
118 183 4
126 113 4
24 90 1
78 25 3
78 177 4
69 141 1
94 79 3
114 65 3
59 115 2
13 191 1
92 21 3
40 145 1
173 35 3
85 37 2
193 148 2
9 166 3
22 173 1
171 103 4
34 131 3
191 88 2
128 76 1
91 39 1
104 54 2
5 119 1
60 31 2
150 187 3
160 119 3
195 151 2
60 161 4
31 182 4
3 66 4
198 29 4
186 31 3
48 171 4
151 53 3
180 146 2
79 84 1
133 25 4
17 12 1
151 60 2
120 97 2
168 176 3
79 144 4
150 90 2
0 22 2
14 24 2
149 45 2
72 66 4
64 199 4
121 126 2
54 86 1
100 187 2
178 157 1
165 178 4
148 10 1
187 186 4
122 108 1
76 158 3
71 52 3
183 65 3
10 135 2
31 180 3
166 26 1
13 198 2
34 93 3
104 55 1
88 56 1
162 149 1
199 75 2
166 51 1
57 63 3
11 113 1
122 12 4
114 144 3
91 149 4
129 41 2
41 19 2
163 128 4
138 106 4
51 38 2
102 108 3
5 126 4
115 7 2
76 129 3
86 76 1
98 168 1
40 79 3
147 126 2
155 26 1
13 83 3
114 38 2
124 78 3
179 151 1
179 126 2
20 2 3
55 172 4
3 37 3
150 119 4
3 53 2
100 177 2
98 60 1
62 91 1
89 20 2
120 51 3
144 70 4
140 1 2
47 88 2
118 57 4
189 40 2
105 135 1
168 24 4
105 88 1
198 64 4
40 150 3
154 49 3
199 156 4
174 179 2
186 170 4
112 162 4
23 158 1
93 146 3
22 73 3
96 199 4
3 172 2
137 53 4
56 13 3
179 79 4
52 55 4
173 114 3
8 56 4
23 78 2
104 164 4
186 56 4
186 88 2
183 169 1
143 77 1
111 170 4
180 26 1
8 28 1
71 147 3
153 101 1
15 2 4
86 111 2
183 155 3
134 28 3
127 28 3
172 144 2
33 39 4
23 145 1
2 34 2
183 105 3
138 74 1
17 190 3
152 102 3
122 114 4
61 193 3
115 151 4
75 38 3
21 161 2
168 99 2
100 197 3
21 106 3
136 48 1
61 129 4
90 11 4
184 64 1
18 125 4
167 54 3
13 92 3
45 196 3
155 166 4
196 98 4
8 162 4
9 94 2
198 119 3
87 196 3
95 184 4
64 195 2
140 82 3
164 120 4
170 25 3
128 144 3
185 7 4
7 111 1
122 9 4
82 0 4
134 24 2
71 12 2
133 129 4
74 186 2
15 40 2
190 51 4
158 110 2
38 12 4
60 29 3
25 84 2
65 122 4
178 188 4
67 194 1
97 194 1
148 53 3
5 195 3
26 183 2
70 112 4
51 153 2
22 70 3
198 11 1
88 119 3
25 88 4
164 69 2
16 67 3
156 67 3
7 128 3
44 118 3
84 11 3
136 19 1
190 143 2
138 158 3
16 143 3
68 83 3
108 161 3
77 194 1
180 50 3
41 88 1
26 37 1
147 70 3
148 42 2
73 56 2
149 23 4
11 188 2
76 108 2
124 116 2
151 21 4
196 71 1
117 72 1
133 156 2
123 159 3
61 32 2
61 47 3
188 76 3
191 70 1
138 48 2
162 94 2
79 66 1
27 1 1
189 136 2
193 36 4
122 69 1
179 74 4
85 138 3
80 157 3
62 182 4
116 105 3
47 31 2
91 157 1
59 98 2
160 146 3
42 167 3
87 130 3
32 134 3
32 113 1
135 145 2
3 193 4
98 117 4
75 42 1
152 177 3
121 181 3
168 185 1
153 4 2
91 186 4
17 32 2
96 31 4
140 170 1
56 163 1
115 145 3
21 118 4
132 4 2
107 4 3
79 181 3
39 195 2
17 119 4
130 194 3
11 43 3
102 68 4
152 16 4
28 43 3
50 107 4
109 15 1
193 57 2
68 75 2
18 173 4
166 183 4
117 64 3
133 53 1
181 64 4
40 191 4
143 17 2
180 21 3
168 2 4
151 103 1
119 175 2
158 148 4
14 17 1
100 128 3
38 100 3
0 108 1
108 59 2
105 171 1
141 26 2
191 189 1
36 78 1
37 124 1
99 106 1
133 98 1
178 128 4
131 189 2
164 95 2
81 196 4
62 196 2
13 102 2
163 189 4
198 98 3
19 172 1
151 58 3
72 32 3
118 89 1
94 137 1
89 130 3
164 113 3
94 195 4
126 141 2
178 148 1
134 189 2
69 67 3
95 4 3
21 126 2
131 113 1
26 112 1
180 63 1
107 119 3
17 106 4
12 37 1
77 115 3
185 147 1
138 25 2
28 18 4
16 128 2
16 49 4
158 157 2
33 20 1
25 173 3
142 159 2
120 143 2
51 37 3
152 180 3
33 62 1
50 60 1
130 192 3
174 102 3
147 58 3
23 174 4
174 56 1
120 196 1
154 87 2
107 162 4
159 71 1
1 73 2
121 150 1
151 106 3
168 68 2
124 123 2
49 114 4
114 179 2
123 65 3
186 118 1
116 132 3
58 23 1
106 184 1
153 8 4
112 66 3
59 18 3
141 68 1
154 24 3
135 91 1
140 124 2
192 87 4
98 51 4
128 172 1
97 91 1
80 92 3
159 165 4
41 1 4
73 165 3
53 126 3
12 48 4
114 27 2
169 5 2
104 84 2
94 27 3
164 178 3
111 20 2
25 159 1
187 164 4
17 69 3
168 82 3
36 98 4
88 185 1
0 80 1
46 12 3
86 161 1
175 56 4
93 199 1
28 126 2
192 136 2
144 17 3
4 88 1
177 182 3
29 161 2
121 97 4
141 46 1
148 97 4
100 60 2
45 167 3
6 116 1
83 2 2
117 137 3
36 7 2
51 154 1
171 107 3
100 127 1
186 108 4
36 186 2
30 60 4
166 179 4
61 35 3
198 162 3
42 80 4
114 10 4
67 89 2
88 132 4
167 86 2
72 44 2
156 97 3
146 148 2
31 41 1
137 173 3
133 81 4
152 128 2
152 52 1
92 133 3
79 117 3
107 184 3
109 86 3
122 83 1
60 97 3
53 13 2
1 110 4
132 146 2
112 114 1
161 91 2
111 30 4
53 105 1
105 13 1
45 178 3
85 89 4
66 146 1
93 47 2
191 176 3
65 135 2
83 106 3
180 54 4
35 55 3
67 146 1
124 94 4
77 63 1
133 193 1
46 34 1
67 79 2
149 170 2
169 56 1
138 20 4
65 9 2
167 71 1
85 22 1
64 72 1
162 7 4
4 175 2
161 48 1
33 131 1
32 183 4
156 175 2
88 158 3
65 124 1
107 131 4
89 187 4
82 40 3
47 53 4
1 38 2
7 138 3
37 65 4
103 14 2
162 72 4
5 145 1
192 176 2
111 115 2
103 41 3
0 65 3
1 139 3
65 91 2
114 156 1
43 79 3
0 196 3
34 36 2
80 111 3
187 199 3
75 13 1
90 17 2
44 64 3
62 44 2
114 158 3
54 195 4
0 130 3
127 48 3
104 129 3
150 158 4
128 114 1
5 158 4
135 130 2
57 20 1
162 193 1
21 144 4
31 91 4
99 97 3
26 190 3
161 177 1
135 175 2
81 69 3
60 67 1
79 197 3
139 58 4
60 84 2
115 58 1
106 166 1
199 111 2
147 15 1
145 134 1
124 181 4
156 124 1
127 161 3
196 31 4
167 105 2
190 74 4
108 88 1
121 0 2
170 86 3
1 177 1
12 99 2
195 102 4
99 39 4
103 154 4
144 166 4
102 91 2
47 144 1
175 94 1
80 119 1
36 23 4
16 187 2
143 23 1
109 151 3
182 117 2
100 84 3
136 47 3
173 147 2
155 117 2
34 137 4
108 75 2
71 16 3
193 151 1
176 46 4
64 68 4
117 90 3
6 190 3
122 55 2
2 33 4
184 3 3
128 24 2
141 75 1
31 139 2
41 179 4
9 33 2
11 18 1
155 42 2
107 138 3
112 84 3
62 4 3
171 113 1
31 108 2
125 180 4
102 183 2
56 192 3
20 164 2
149 190 4
128 78 4
108 13 4
42 143 4
91 71 2
69 8 2
57 114 4
163 138 3
151 24 3
149 74 4
107 198 1
19 30 1
156 106 3
19 79 4
0 100 2
187 197 2
37 176 3
143 145 3
141 166 4
120 145 2
147 152 1
26 69 3
196 85 2
84 62 1
19 147 2
178 97 4
177 8 1
29 189 1
70 187 2
123 197 4
10 163 2
24 37 2
119 20 2
182 5 1
28 167 2
96 78 2
166 130 3
193 16 2
128 112 1
42 159 4
96 185 4
89 122 2
146 15 3
55 106 3
124 13 3
182 194 1
157 156 3
132 143 3
80 167 4
137 110 3
110 40 3
8 127 3
196 14 4
43 78 1
138 19 3
32 175 3
64 151 3
109 78 2
120 100 2
140 44 3
61 25 3
171 166 4
117 5 4
81 102 2
120 181 2
39 138 2
167 161 1
80 133 3
28 150 2
13 91 2
55 89 3
19 187 3
9 68 3
10 126 3
93 7 3
105 17 1
131 70 2
169 106 3
20 196 3
146 84 4
61 29 1
157 167 3
91 100 3
28 7 1
1 6 4
83 194 3
186 2 1
153 65 1
23 46 1
130 140 2
71 120 3
45 112 1
128 0 2
92 94 4
110 75 4
170 73 4
55 76 2
147 24 4
197 91 3
125 85 4
164 50 3
196 100 1
64 191 4
197 59 1
137 115 1
67 72 3
140 132 2
29 116 3
39 46 3
48 105 1
71 99 4
151 127 3
128 6 4
183 158 2
70 141 4
148 78 2
87 103 2
130 39 3
73 36 4
41 104 2
88 59 2
133 38 1
83 72 3
105 50 1
88 157 2
21 29 2
187 107 2
53 150 4
49 192 1
89 197 1
43 64 4
118 106 2
123 28 3
28 84 1
141 156 3
51 172 3
42 199 4
53 181 2
26 70 3
2 124 3
115 168 1
78 42 2
175 157 4
115 18 2
23 86 2
50 38 1
29 102 2
148 33 4
120 193 2
125 181 1
57 108 1
171 74 2
55 10 2
118 100 4
155 10 1
132 90 4
67 114 1
54 172 1
14 115 3
72 163 4
52 2 1
79 56 2
0 24 4
80 116 3
95 160 3
12 14 4
45 89 3
60 66 1
117 112 1
150 199 3
103 185 4
2 79 1
106 11 1
114 39 4
196 64 3
171 89 1
177 105 4
196 75 2
37 22 2
161 192 3
189 69 3
149 198 3
141 47 2
165 82 2
63 109 2
1 189 1
9 103 3
162 86 1
54 50 2
189 66 2
77 29 3
169 68 1
17 95 1
157 2 3
36 88 2
117 104 3
52 53 4
27 64 4
151 101 3
42 25 1
15 145 4
101 49 4
156 127 4
118 16 3
184 9 1
61 39 4
81 22 4
156 87 1
72 15 4
145 34 2
129 88 3
22 113 1
46 52 1
196 8 1
119 23 2
159 160 2
54 152 1
122 56 3
117 196 4
135 154 1
177 181 3
78 5 4
17 156 2
96 36 2
40 159 4
105 151 4
98 94 4
23 55 1
114 13 2
15 138 4
57 109 3
148 177 4
156 98 2
121 170 3
125 170 4
190 189 3
86 19 1
145 92 3
163 53 2
45 153 4
124 58 4
39 109 1
158 198 3
95 38 2
13 23 3
0 81 3
9 60 1
28 176 2
199 186 4
185 118 1
101 7 2
155 57 3
29 130 4
55 32 1
17 93 2
106 120 2
122 77 3
151 123 4
15 76 4
48 190 4
94 6 4
184 98 2
100 142 2
15 148 3
107 95 2
112 98 2
90 111 3
100 8 1
61 73 3
77 158 2
184 195 2
43 170 1
119 102 4
143 131 3
13 64 3
175 23 2
73 184 2
182 122 4
186 149 4
32 46 2
104 167 1
171 87 3
97 122 4
109 119 4
198 154 4
131 44 2
107 41 1
128 54 1
69 46 4
184 90 2
185 92 3
134 118 4
100 10 3
31 135 2
150 171 3
99 121 3
41 92 3
29 59 2
133 15 2
35 46 4
138 67 4
41 3 4
127 148 2
11 22 3
2 141 4
43 188 3
5 66 2
24 69 3
139 122 4
177 151 3
139 86 2
58 170 4
156 160 3
160 1 3
137 131 3
59 158 4
77 48 4
158 44 4
109 142 2
41 5 2
22 156 2
163 195 1
137 116 3
43 63 1
84 81 3
119 60 4
153 170 2
7 15 2
158 71 4
56 58 2
4 46 3
45 17 1
167 177 4
168 21 4
115 15 1
179 36 2
98 150 2
79 15 4
35 90 4
71 93 1
59 58 2
163 151 3
195 33 3
145 76 3
190 184 3
135 97 2
2 73 1
146 83 2
40 194 2
28 148 2
78 180 2
125 24 2
136 13 4
192 64 2
88 190 1
89 172 1
176 67 1
32 10 4
56 35 1
41 86 2
74 142 2
31 177 4
132 99 1
159 158 4
121 83 4
198 195 4
195 29 4
152 22 2
115 62 4
92 135 1
13 37 3
130 35 4
96 106 2
75 25 1
34 104 1
192 80 4
105 62 3
114 18 4
177 97 4
105 74 3
146 105 3
108 104 3
37 81 4
100 19 1
4 48 4
25 62 3
79 73 4
164 159 2
148 110 4
49 28 1
64 14 4
194 184 4
61 186 1
9 159 3
113 157 3
23 47 1
169 83 3
153 95 2
48 67 3
91 121 4
163 71 2
184 89 4
112 62 3
132 19 4
62 73 1
74 73 2
180 46 4
118 144 4
173 56 3
54 72 4
35 59 4
64 118 1
87 134 4
186 143 3
123 40 4
4 189 3
76 35 2
182 66 1
49 187 1
182 102 2
195 95 3
159 100 3
43 187 2
182 87 2
86 118 1
41 39 2
89 86 3
187 98 1
118 189 2
145 186 4
178 25 1
148 133 1
168 3 3
93 129 2
73 80 2
118 1 1
64 188 4
123 99 2
171 119 4
158 2 4
67 38 3
96 154 1
121 160 4
91 124 2
149 192 4
60 102 3
138 179 3
86 107 4
187 126 4
11 94 1
91 165 4
109 47 3
165 47 2
99 8 2
58 46 1
35 33 2
132 64 3
78 144 1
34 64 4
64 141 3
173 97 1
73 34 1
176 52 2
193 197 2
21 59 3
98 197 4
34 162 2
143 170 1
105 55 1
35 112 2
166 169 2
153 154 3
10 169 3
11 103 1
28 186 1
167 47 3
183 103 4
139 13 2
20 148 2
79 185 4
127 97 1
84 182 1
0 159 2
10 180 1
162 19 1
13 104 3
198 185 3
126 36 3
148 90 3
18 139 4
78 57 2
85 19 2
10 29 3
9 198 1
186 71 2
91 142 1
4 154 1
69 181 2
124 149 2
118 178 2
36 167 4
72 174 2
108 45 3
111 154 3
192 147 1
82 193 1
83 189 1
36 45 4
171 85 4
38 175 4
49 126 3
142 95 4
158 184 3
138 155 4
19 99 3
156 179 2
161 136 4
116 15 3
165 70 3
76 179 1
162 167 2
11 178 3
44 42 1
41 87 2
77 68 3
145 50 1
164 175 4
27 3 2
130 82 1
169 193 3
58 109 4
80 97 1
58 74 1
10 61 1
124 107 1
87 18 1
64 0 4
50 20 1
82 9 4
184 91 1
114 105 4
197 194 2
127 98 1
151 175 1
127 183 1
149 101 4
159 32 4
109 82 1
169 119 4
39 10 2
66 1 1
85 165 1
128 63 3
149 107 3
102 184 1
2 193 4
0 7 1
23 57 1
142 105 1
57 98 1
102 95 2
69 31 4
197 29 3
60 179 3
78 102 1
106 154 4
148 167 4
116 172 2
98 161 2
187 106 3
28 178 2
131 145 3
65 151 3
158 141 4
20 6 1
0 46 4
21 146 3
55 102 3
51 41 1
2 119 3
154 126 1
154 194 4
191 52 4
139 151 4
145 108 3
146 63 4
1 173 4
184 4 1
115 160 1
126 54 3
138 30 4
60 3 1
71 40 4
139 130 2
101 72 2
89 114 1
50 116 3
173 95 2
96 32 2
184 115 3
190 44 2
100 167 2
122 190 1
26 176 4
199 69 4
153 99 1
32 35 3
79 60 3
78 67 2
181 50 1
60 55 1
12 164 4
50 72 3
99 59 1
42 163 4
156 116 2
163 161 3
198 82 1
183 30 2
174 122 2
85 159 1
196 139 3
199 79 1
160 184 1
92 116 1
117 138 1
100 158 2
13 121 1
37 64 3
158 98 2
49 62 4
128 120 4
60 147 3
150 61 2
113 18 4
182 4 4
143 34 1
86 22 3
127 39 3
130 129 4
111 68 2
53 180 4
177 27 3
92 67 2
105 72 4
18 69 3
123 87 3
161 181 1
157 152 2
38 173 2
125 154 2
187 30 1
46 31 1
127 149 3
22 188 2
24 83 1
161 11 2
48 27 2
15 187 4
93 182 3
58 199 1
32 0 1
140 172 2
97 35 3
7 180 3
134 7 1
44 61 1
36 2 4
100 94 2
199 15 4
10 12 4
38 194 4
7 146 3
55 69 1
143 29 1
168 165 2
8 2 3
62 130 2
76 193 2
116 129 2
46 187 2
50 5 3
125 123 4
