19701 200
32 36 3
93 5 1
178 133 4
114 81 2
181 199 4
95 87 4
41 105 1
29 189 4
155 33 4
121 35 4
121 135 2
196 165 3
96 44 3
81 146 3
142 66 4
165 87 2
39 30 3
158 45 2
155 70 3
74 172 3
125 162 4
123 155 1
175 169 1
102 118 1
121 21 3
156 88 2
144 65 4
68 80 3
147 38 3
9 36 3
146 22 4
69 109 3
165 24 2
3 190 1
150 152 2
72 45 2
45 56 3
175 21 3
108 41 2
134 95 3
124 184 3
120 126 4
78 61 4
15 174 2
193 142 2
115 41 4
149 21 4
130 199 4
81 137 4
131 176 4
147 197 3
3 144 2
148 161 2
45 191 2
101 99 4
138 167 3
154 29 4
83 89 4
108 7 4
157 70 1
195 188 3
130 115 1
169 151 4
180 58 4
70 130 2
113 199 4
3 120 1
90 103 3
23 164 1
136 178 3
116 198 3
116 121 3
95 38 3
96 84 3
100 88 1
33 168 3
197 195 1
130 171 4
65 199 3
99 36 1
197 86 4
45 189 3
7 137 3
7 83 3
193 136 1
147 113 4
175 40 2
141 113 1
137 131 4
128 32 2
160 108 2
19 46 4
34 25 1
64 167 4
115 6 4
60 77 2
63 97 4
78 183 2
1 120 1
82 132 4
45 160 1
18 187 3
7 128 1
116 169 1
3 37 2
180 91 3
62 111 3
136 52 4
25 124 1
57 87 2
103 147 1
100 176 1
134 150 2
13 78 3
26 101 4
150 88 1
116 155 4
105 96 4
143 76 2
91 198 2
139 143 4
50 31 3
177 161 1
71 142 1
143 71 3
114 0 1
191 185 2
198 172 4
188 183 2
159 51 3
30 106 3
187 176 4
18 84 4
80 72 2
149 76 4
137 133 1
63 144 4
168 108 1
142 106 4
182 130 4
26 70 2
89 93 2
47 70 4
47 119 3
3 0 3
173 97 2
26 163 1
83 40 2
50 97 2
37 61 1
75 61 4
60 142 4
166 181 3
132 147 1
84 48 1
8 137 2
61 62 4
19 60 3
67 76 2
1 84 4
67 172 3
13 54 4
92 137 4
161 142 1
51 100 4
75 191 2
86 11 1
189 95 2
99 196 4
165 14 1
139 197 4
61 123 1
64 140 1
88 16 4
117 85 2
121 171 4
6 117 4
15 197 2
135 91 2
176 123 3
107 32 4
107 108 2
2 140 1
92 9 4
177 52 4
171 61 1
144 105 4
166 164 1
160 17 1
31 46 1
54 172 2
193 148 3
90 123 4
29 170 3
108 127 3
142 187 3
38 162 4
12 106 1
64 145 1
87 135 2
69 105 2
42 53 2
91 70 4
15 22 3
199 109 1
72 59 2
172 109 4
79 19 4
77 160 3
130 189 1
148 78 3
172 14 2
164 125 1
127 150 1
65 22 2
156 137 4
146 72 2
116 63 1
110 193 1
33 96 3
89 50 1
117 138 2
192 40 2
99 83 2
68 78 4
163 173 2
153 42 1
0 159 4
20 117 1
132 96 3
70 131 2
11 187 3
87 178 1
107 36 3
35 81 3
75 24 1
107 80 1
71 136 2
68 95 1
53 185 1
99 143 3
140 163 4
92 144 3
180 117 4
120 30 3
166 144 3
85 83 3
170 94 4
45 57 2
91 194 3
81 138 2
46 72 2
32 6 2
37 168 3
70 37 4
174 100 4
55 12 4
154 61 1
60 136 1
129 4 2
109 67 2
111 174 3
58 38 2
131 175 1
63 106 3
1 180 3
107 84 3
138 68 3
147 157 1
160 78 2
54 156 2
198 23 4
195 171 4
29 186 2
2 65 1
3 73 3
72 162 2
130 120 4
111 35 1
49 157 3
195 166 1
25 122 2
135 54 2
24 196 4
68 3 3
65 16 4
69 66 4
31 195 1
160 53 1
75 31 3
118 13 3
131 41 4
170 181 2
128 29 2
61 91 4
53 14 2
81 170 2
21 41 4
190 93 1
103 195 1
41 94 3
164 160 2
33 32 4
138 176 3
152 46 1
104 117 2
141 112 3
64 146 2
38 34 4
192 63 3
118 46 3
142 171 3
163 131 4
75 50 4
89 180 3
78 47 1
154 156 2
87 80 4
184 145 2
195 20 2
22 68 3
161 97 3
73 138 4
69 20 3
78 10 2
166 59 4
17 180 2
141 104 4
111 1 4
113 159 3
58 159 4
4 184 3
133 161 1
4 128 4
162 2 4
22 178 2
114 18 4
165 38 3
125 11 2
24 179 4
194 121 1
132 194 4
197 59 3
156 94 2
3 98 2
110 115 4
117 19 4
194 6 3
54 40 2
27 105 2
31 93 4
144 117 3
26 15 4
168 49 4
186 157 3
111 199 4
147 88 1
197 19 3
130 127 4
148 83 3
51 105 2
177 28 2
140 70 2
8 169 1
94 183 3
106 43 1
86 72 3
84 65 4
78 99 1
108 143 2
62 183 2
180 160 2
111 11 3
130 89 2
14 192 4
50 185 4
199 141 3
198 78 1
196 131 3
71 178 4
151 197 2
79 20 4
141 72 2
128 37 3
70 89 1
13 50 2
96 199 2
182 164 1
169 64 3
54 174 4
104 135 3
23 176 4
54 117 3
134 10 1
79 54 1
96 133 3
108 11 4
63 187 2
35 65 3
68 191 2
75 135 4
136 37 2
1 61 4
55 131 3
83 41 2
198 64 4
123 60 1
92 194 3
180 112 1
38 110 2
131 142 3
88 124 3
117 5 1
5 123 2
140 143 2
99 66 4
70 186 2
97 147 3
10 182 2
139 114 3
199 142 2
42 133 3
106 152 3
120 90 3
47 168 4
199 17 2
154 187 3
174 88 2
24 53 1
79 15 2
24 79 2
185 18 4
199 74 4
131 24 2
150 145 1
100 12 2
69 112 1
138 69 2
187 44 4
198 141 1
35 48 1
78 77 3
147 54 3
11 120 3
49 152 3
133 31 4
106 173 1
119 162 4
90 39 4
133 23 3
12 198 3
58 35 1
95 104 4
102 101 1
153 70 4
119 81 1
53 74 3
50 133 3
166 74 3
168 66 2
24 16 4
19 58 3
109 52 4
63 112 4
0 185 4
87 173 3
35 97 4
76 17 4
82 157 3
183 186 1
97 7 1
133 116 2
4 58 4
129 105 3
91 5 1
5 41 4
21 91 4
171 128 3
77 9 3
147 159 3
67 126 3
34 3 2
63 54 3
154 94 3
199 161 3
153 18 3
126 107 3
88 143 3
13 181 2
70 166 2
38 192 2
37 141 3
128 69 3
198 133 1
199 174 3
62 174 4
164 63 2
126 151 4
94 36 1
56 170 2
150 185 3
78 191 2
97 79 4
67 142 1
116 27 3
21 36 4
195 17 4
90 74 2
112 61 1
50 156 2
187 129 4
80 110 4
87 146 2
123 88 4
186 191 1
41 140 3
39 143 4
76 110 1
160 93 1
142 148 2
97 34 1
118 183 4
113 166 3
3 93 3
158 186 1
182 66 3
115 60 1
92 36 4
174 21 1
182 162 4
187 177 2
94 44 1
53 161 2
64 135 1
55 148 4
151 80 2
136 35 4
61 120 1
116 157 3
183 168 1
139 86 1
39 12 3
101 134 3
2 166 1
76 141 2
12 115 1
189 120 3
100 52 3
190 43 4
173 147 3
121 91 1
87 24 3
144 125 3
3 116 1
22 5 2
183 102 2
48 31 2
72 12 2
103 108 4
64 179 1
94 1 1
5 44 2
189 43 3
94 5 2
154 16 4
140 42 1
59 24 1
160 14 3
107 167 4
140 14 3
195 170 2
35 15 4
89 100 4
158 76 4
58 140 2
134 115 4
36 149 4
46 8 3
146 58 1
130 170 4
156 152 1
70 121 1
144 78 1
70 138 4
178 68 1
58 136 1
44 180 4
42 159 3
173 83 2
174 101 2
94 185 2
108 48 1
170 98 2
124 98 1
68 66 3
32 22 1
22 169 4
12 64 2
152 28 2
27 98 1
90 116 3
17 48 4
144 103 4
105 173 2
114 122 3
67 80 3
104 163 4
117 156 4
110 74 2
20 61 1
9 134 4
174 166 3
134 114 4
137 123 2
37 192 1
107 177 3
9 159 4
106 17 4
27 29 4
92 104 1
15 51 4
183 87 1
120 46 2
160 105 4
142 35 2
10 101 1
82 34 1
33 150 2
158 179 3
17 128 2
186 39 4
111 5 2
145 137 4
22 105 1
192 26 2
188 130 3
143 61 4
175 105 4
130 60 1
94 166 4
154 49 1
99 16 3
30 97 1
6 85 4
173 98 2
113 79 1
106 121 3
114 72 2
45 165 2
125 189 2
179 44 3
88 62 2
5 98 1
70 24 4
97 123 1
62 116 3
175 106 4
72 95 4
3 126 2
166 178 1
146 138 3
7 127 4
199 49 3
60 101 4
82 42 4
169 99 4
157 92 3
197 127 1
72 57 1
133 150 3
158 13 1
166 11 1
17 38 4
25 156 4
85 27 1
15 138 2
110 108 1
121 169 2
179 20 1
147 20 4
148 192 2
162 154 3
25 155 2
179 43 4
164 145 4
40 124 3
33 117 1
184 100 1
64 84 1
12 188 4
14 19 2
73 134 2
141 196 4
62 192 3
107 41 1
24 148 2
134 103 3
160 73 2
2 42 2
163 112 3
156 93 4
106 108 1
165 170 4
196 154 3
121 152 4
4 87 2
133 102 4
136 104 4
77 15 2
104 43 1
190 9 3
129 38 1
159 179 3
180 179 3
21 84 3
127 193 1
180 23 1
36 174 3
8 69 1
194 162 4
44 52 1
129 118 3
138 91 4
13 68 1
128 30 4
67 1 2
190 47 3
82 85 3
93 88 4
143 133 2
193 10 4
77 157 3
90 143 3
132 34 3
22 192 3
92 173 1
140 55 2
20 127 4
158 3 4
110 4 3
177 48 1
102 189 4
87 175 3
48 147 2
175 118 2
130 24 3
66 199 3
167 170 2
2 104 3
136 59 1
84 92 1
158 172 3
139 184 4
23 118 4
52 56 2
179 166 3
87 32 1
168 67 3
52 118 2
48 141 1
157 196 2
49 134 3
175 195 2
58 48 3
30 21 1
84 198 2
139 71 2
127 83 4
13 133 3
139 83 3
36 128 1
75 144 1
5 191 2
154 45 2
7 99 3
94 120 1
71 93 1
164 192 3
78 141 4
149 29 1
132 57 4
154 191 4
136 2 4
167 17 1
80 61 1
2 110 2
148 163 3
84 34 2
176 193 1
149 136 2
7 131 1
151 188 4
194 42 3
133 63 1
183 39 4
68 21 3
199 9 3
106 97 2
108 61 2
10 196 3
119 5 2
108 171 3
84 119 1
139 159 1
140 105 1
122 165 1
29 185 2
77 93 2
92 110 4
55 168 2
46 50 4
133 90 2
35 33 1
13 90 1
44 90 1
161 144 1
90 65 1
60 112 1
67 48 1
93 115 1
80 104 1
101 142 3
46 10 4
113 53 3
8 23 2
137 40 2
118 55 2
100 110 2
34 104 3
111 79 4
151 164 2
155 115 1
12 104 4
64 160 3
128 144 3
28 98 1
180 81 1
39 92 2
110 47 1
43 175 1
136 29 4
192 44 1
6 90 2
96 63 2
160 68 3
181 198 1
77 50 4
26 20 2
121 174 2
99 134 4
113 173 3
188 45 2
119 136 4
53 76 2
198 31 3
60 134 2
185 163 2
52 157 3
181 48 2
21 18 1
0 151 2
135 152 4
56 177 1
198 103 4
109 123 1
49 129 4
28 122 1
43 183 3
40 135 3
192 147 4
140 101 2
112 159 1
11 87 3
123 101 3
133 36 3
66 56 1
120 174 3
65 108 1
40 120 2
174 156 2
116 118 4
117 133 1
168 160 2
108 50 3
6 27 2
60 14 1
110 1 3
84 14 3
140 71 2
14 122 3
82 12 1
95 43 1
30 131 4
70 94 2
79 16 3
139 140 1
35 191 4
166 154 4
155 163 2
54 91 2
12 83 1
37 17 3
120 167 4
14 164 4
50 56 1
111 29 3
43 25 1
23 38 2
65 23 4
31 114 4
50 68 1
99 197 4
161 192 4
57 36 1
107 71 4
157 136 4
97 150 1
97 29 1
158 16 3
113 152 3
124 132 1
155 73 2
66 52 1
18 35 4
197 132 4
196 155 3
71 112 4
82 161 4
151 93 3
99 131 4
116 19 4
44 63 2
93 104 1
65 163 1
67 162 3
121 162 2
198 67 3
53 149 3
49 5 4
40 27 2
154 137 4
137 106 3
99 187 3
169 2 4
81 168 3
16 161 4
151 4 4
33 190 2
195 72 2
98 140 3
13 178 3
197 95 3
127 29 2
160 102 1
54 29 1
177 14 4
119 103 4
139 120 2
76 113 3
74 77 2
73 122 4
126 136 1
133 11 3
115 86 3
34 141 2
16 60 1
129 135 1
152 18 1
3 39 4
129 43 4
125 172 3
65 104 1
76 166 1
7 193 4
59 111 4
153 87 4
21 57 2
109 5 3
55 83 1
20 197 2
194 119 1
177 133 3
131 167 4
191 192 2
147 156 1
123 144 2
89 139 2
33 198 3
100 195 3
81 163 2
139 18 4
110 23 4
44 126 2
34 166 3
84 173 1
62 2 3
107 51 2
14 24 1
178 110 2
12 147 1
57 32 2
61 6 3
77 158 1
23 66 4
54 51 1
54 5 2
193 170 2
113 56 3
36 18 1
61 42 2
3 64 3
115 145 1
145 199 2
24 113 3
21 48 3
29 95 4
1 29 2
62 197 4
197 199 2
116 178 4
78 165 1
80 147 3
19 139 3
13 34 2
18 127 1
11 100 4
181 66 1
56 55 2
135 198 4
130 149 4
57 7 3
54 107 2
43 146 1
139 112 3
188 35 1
33 77 4
94 108 4
45 175 3
46 182 4
52 91 1
130 71 3
55 126 4
140 112 3
174 17 2
75 158 1
131 135 2
130 15 1
184 40 2
157 165 3
4 112 4
141 90 3
78 199 4
111 117 1
119 135 1
171 185 3
42 16 2
47 91 3
175 90 3
90 89 2
38 100 4
34 47 3
138 190 4
7 14 2
71 111 1
144 119 2
85 106 1
8 176 2
39 79 1
156 158 2
57 186 3
193 25 4
127 21 4
60 167 1
163 31 4
116 120 1
1 42 3
129 54 1
89 129 4
122 186 3
87 28 3
149 85 3
106 145 3
54 134 4
197 196 1
86 30 3
9 150 2
191 170 4
21 24 2
61 74 2
108 116 2
168 30 1
31 159 3
167 140 1
51 149 2
85 91 3
7 79 1
98 176 1
125 177 3
95 171 3
14 109 3
14 74 2
16 49 4
80 2 2
186 187 4
88 152 4
52 132 2
15 118 4
45 130 2
149 154 4
180 193 4
17 129 1
115 80 2
170 19 4
115 59 3
36 135 3
30 75 2
136 135 2
123 112 4
105 71 3
161 26 4
44 10 1
98 131 4
118 195 3
183 123 1
48 179 3
18 8 3
131 76 3
109 90 4
16 157 3
145 168 4
17 80 3
106 104 3
58 196 1
53 70 2
46 129 4
163 50 4
129 48 3
6 129 3
199 173 4
48 191 2
87 166 1
93 103 1
152 147 4
101 31 1
8 19 1
185 12 4
155 60 3
193 143 4
47 90 1
69 106 2
11 157 2
195 42 1
128 14 3
67 125 2
17 10 3
189 86 3
72 14 1
132 126 2
107 191 1
49 149 4
21 12 3
159 47 4
121 43 2
69 46 1
140 196 3
26 110 3
187 74 2
152 67 2
26 10 3
127 43 1
80 91 1
42 10 1
44 101 2
26 120 2
158 34 3
180 173 4
194 67 2
148 100 4
147 0 2
178 125 3
152 89 2
163 68 4
196 178 4
156 115 2
150 71 4
35 98 3
3 145 2
127 128 1
54 148 1
121 82 4
106 170 3
11 1 3
26 9 4
156 132 3
6 35 3
51 92 4
159 110 1
92 146 4
7 3 1
158 168 1
25 111 2
113 189 2
75 65 3
129 167 2
164 173 3
182 70 3
182 81 2
78 164 4
194 30 1
41 138 1
167 177 4
36 119 3
10 63 2
11 169 4
73 59 1
105 60 3
161 20 2
174 150 4
157 153 1
62 8 3
77 44 3
54 188 4
83 14 2
53 114 4
153 54 2
60 129 2
165 194 2
95 199 2
6 147 2
179 17 2
160 149 1
92 21 2
189 6 3
152 90 3
8 115 1
30 38 4
126 24 3
39 187 4
55 54 2
35 159 4
167 163 4
184 82 3
69 85 1
13 186 3
122 138 3
199 135 3
90 165 4
58 79 1
25 189 3
134 189 2
32 75 1
171 68 1
46 128 3
150 36 3
100 157 2
35 51 3
146 20 1
70 25 1
36 117 1
131 184 1
146 129 3
31 3 4
4 18 2
1 108 4
29 67 4
31 91 2
74 81 2
136 94 3
79 46 1
168 3 1
163 84 2
143 153 2
149 77 2
54 43 2
184 60 2
10 116 4
124 128 1
80 24 2
76 43 2
27 182 4
167 44 3
164 5 4
97 142 4
80 155 4
32 86 1
173 129 2
26 184 3
60 108 3
114 133 3
141 26 4
163 61 4
66 104 3
53 11 1
153 115 1
187 9 1
86 94 3
75 192 3
98 89 3
114 188 2
190 32 4
21 14 4
153 81 3
24 146 1
52 24 3
20 140 2
164 88 2
173 41 3
172 42 4
77 34 2
14 90 3
93 47 4
147 94 1
142 41 4
181 147 3
84 8 1
93 95 4
165 37 1
94 14 1
43 75 1
116 31 3
180 2 2
80 29 1
148 110 3
68 151 4
159 60 3
64 97 1
76 63 1
144 94 3
51 22 4
103 173 2
60 72 2
98 185 3
149 48 4
149 124 2
162 144 3
128 114 1
51 61 3
114 126 1
170 64 3
181 23 2
5 122 2
64 165 3
162 112 3
198 15 1
10 121 4
190 199 3
69 184 4
198 38 3
71 18 3
24 176 2
67 40 4
41 126 2
32 61 2
20 41 3
190 20 2
124 105 1
151 7 4
62 153 1
171 12 4
193 124 4
117 69 3
115 88 2
117 13 3
170 72 3
76 39 4
131 50 4
172 176 4
77 136 2
100 159 4
155 183 3
84 111 1
199 84 3
118 79 4
27 167 1
148 147 4
134 52 4
4 148 3
195 173 1
18 12 1
153 165 3
79 188 1
8 199 2
147 134 2
113 131 3
16 176 4
34 49 3
179 183 3
154 26 3
148 187 4
99 188 2
6 58 1
87 30 3
73 164 3
145 30 3
16 143 4
148 43 3
44 184 3
178 44 4
171 82 3
178 168 3
125 109 4
165 140 1
119 133 2
118 152 2
50 182 2
193 165 3
92 140 4
39 51 2
42 103 2
102 33 1
191 187 4
95 27 3
173 190 4
123 151 2
47 151 1
176 108 1
193 121 1
194 16 2
109 180 2
152 34 3
136 26 3
96 55 3
127 28 2
123 149 1
182 145 3
194 2 2
102 22 2
88 12 4
9 29 4
19 187 4
39 164 4
15 146 3
127 177 4
122 12 4
122 192 1
187 171 1
126 153 1
51 98 1
10 161 4
117 123 2
3 30 3
196 73 2
151 103 2
47 127 4
59 159 3
6 131 3
184 151 4
16 195 4
17 22 4
161 12 4
107 110 3
35 165 3
17 105 2
42 150 4
155 162 4
185 79 4
40 102 2
101 125 2
44 147 3
2 88 4
64 150 2
82 71 2
190 193 4
34 46 2
124 147 1
105 115 4
6 91 2
34 186 3
75 81 1
72 123 1
73 100 3
31 67 1
21 69 1
84 136 2
68 51 1
75 85 2
164 138 1
59 77 3
12 45 2
187 6 4
148 1 3
72 199 4
22 121 1
115 135 2
100 18 3
0 197 4
100 111 3
96 194 4
101 172 2
5 74 3
189 90 1
136 187 3
84 42 2
120 187 4
92 103 4
191 132 2
153 74 1
9 4 4
183 85 1
32 161 2
84 60 4
29 13 3
49 123 2
71 76 1
184 95 4
21 131 2
56 105 1
17 12 2
173 22 3
46 151 4
33 154 1
174 158 2
52 62 1
179 163 4
0 42 1
110 170 3
96 198 4
102 149 4
140 65 1
91 196 4
153 79 1
38 174 3
154 48 3
89 88 2
82 108 2
86 4 2
43 74 3
3 149 4
63 0 3
88 165 1
150 187 4
118 66 4
53 20 4
116 105 2
136 97 1
99 177 2
188 80 2
194 197 2
118 16 4
168 44 4
85 152 4
92 23 1
61 162 1
167 14 2
120 65 3
49 57 4
41 159 4
110 50 3
155 197 1
168 6 1
44 40 3
139 174 2
38 123 2
125 131 2
93 122 1
173 161 2
54 146 4
183 88 2
150 131 4
6 102 1
157 30 1
171 143 1
152 120 3
117 40 4
164 128 4
165 160 3
105 72 1
23 149 3
136 127 1
71 74 4
73 159 2
135 26 3
49 38 2
46 98 4
109 91 4
5 177 2
85 98 4
184 192 1
173 174 3
8 133 1
79 44 1
101 81 4
9 138 4
148 32 3
111 83 2
37 85 1
102 0 2
7 119 3
42 123 4
173 75 2
13 20 3
77 58 4
126 78 2
177 47 1
74 36 1
21 184 4
47 179 2
20 125 4
25 151 3
181 42 3
122 31 2
193 79 3
163 169 1
126 36 1
70 102 4
22 196 3
64 115 2
45 51 1
182 23 3
127 71 4
90 130 3
188 159 3
102 23 3
137 83 3
48 86 4
20 159 1
3 24 4
188 85 4
187 82 2
2 170 3
52 199 1
21 2 2
13 120 4
183 190 3
170 21 2
45 108 1
15 46 1
22 38 4
94 152 2
146 181 4
82 174 3
84 125 4
101 131 3
3 77 2
130 32 1
65 56 4
15 168 2
118 5 2
69 72 1
131 193 4
20 22 4
91 19 1
104 190 3
192 2 1
128 167 1
114 63 4
177 15 3
107 67 2
137 160 3
150 3 3
33 173 2
16 6 4
158 4 1
45 35 3
7 35 3
165 62 4
172 100 3
99 147 2
2 167 1
42 48 2
27 21 4
82 24 4
140 110 2
93 114 2
46 144 2
95 23 4
70 40 3
18 105 1
14 98 2
101 86 4
67 150 2
120 112 4
98 189 4
110 27 3
144 12 1
13 136 3
64 185 1
136 199 1
39 149 1
153 135 3
122 109 2
10 128 4
2 122 2
169 187 1
102 17 3
64 2 2
126 186 4
176 135 3
106 171 4
40 183 4
185 186 3
82 154 4
120 37 1
20 175 4
130 178 1
32 48 4
179 170 2
55 165 4
109 178 2
138 38 1
179 22 3
30 184 1
62 123 1
91 124 1
17 165 4
176 185 4
132 89 1
55 92 1
72 9 3
111 105 3
114 40 1
116 11 4
194 12 2
188 25 4
7 192 1
121 114 1
53 40 1
31 138 2
133 110 3
71 192 3
65 100 4
131 54 3
144 120 1
26 127 2
191 118 4
73 172 2
74 21 1
129 194 3
47 55 2
151 69 2
123 187 4
34 12 4
181 30 4
80 45 3
147 25 2
9 84 2
135 35 1
169 4 2
64 32 3
83 175 2
195 56 4
141 73 2
26 109 1
167 70 1
119 199 2
30 105 2
41 163 2
101 183 4
38 99 2
64 79 2
6 9 4
188 172 1
95 193 4
122 41 3
168 159 2
114 162 4
23 36 2
91 101 4
17 140 4
53 78 2
84 63 4
51 125 1
183 194 1
181 180 1
101 75 4
31 62 4
141 43 1
121 89 2
73 114 4
9 24 2
3 140 4
13 185 4
172 179 2
35 145 2
117 161 4
56 159 4
163 94 2
196 80 1
28 66 4
31 139 4
101 90 4
34 108 3
158 127 1
92 83 2
72 92 1
131 46 1
169 98 4
157 34 3
141 93 1
72 64 4
86 98 1
5 176 4
75 164 2
51 198 1
93 61 2
72 129 3
23 178 2
84 162 4
126 40 2
188 58 2
62 94 3
47 74 4
181 158 2
94 30 4
85 148 2
33 13 3
71 173 4
154 142 4
41 153 4
27 188 4
93 96 3
134 182 4
40 5 3
109 73 2
138 193 4
29 89 3
52 188 2
4 2 4
180 141 2
38 168 3
106 3 2
33 189 1
154 30 2
35 114 4
198 63 3
78 155 4
185 36 4
0 127 1
192 181 1
98 40 2
72 192 2
22 61 4
191 165 3
174 93 1
40 142 2
23 47 4
47 20 1
11 152 4
3 6 1
113 25 4
163 69 4
81 145 3
46 43 4
41 150 4
61 24 2
11 92 4
118 94 3
185 141 2
61 134 4
117 125 2
32 110 2
32 7 1
23 170 1
52 105 2
163 144 1
59 133 3
135 116 4
55 128 2
24 38 3
154 193 4
58 150 4
197 144 1
142 91 1
68 175 1
36 62 3
69 134 1
177 104 2
17 70 2
100 144 4
136 23 4
69 35 4
43 161 3
151 52 1
129 147 3
109 6 2
139 3 1
55 87 3
80 171 1
56 190 4
68 40 3
68 28 2
91 187 3
38 79 2
166 184 1
180 165 3
34 67 3
37 87 4
189 107 4
36 56 4
45 88 3
163 10 2
41 1 1
76 62 3
109 34 1
16 124 3
149 34 3
95 142 2
132 169 2
163 46 4
128 134 2
93 21 1
138 185 4
82 105 3
174 104 2
8 136 2
146 94 3
25 103 4
197 164 3
171 182 2
54 157 2
154 20 3
124 186 3
132 29 3
121 101 1
11 135 2
132 173 1
101 171 3
72 41 1
184 162 2
142 151 2
180 120 1
129 137 4
190 197 4
128 132 4
181 12 2
121 142 1
97 95 4
190 162 2
199 124 2
71 153 3
4 20 4
69 17 4
20 156 4
18 28 2
129 126 3
121 151 3
181 11 2
151 138 4
52 38 2
79 41 2
97 77 3
180 77 2
192 190 2
81 86 4
198 165 2
36 30 1
92 58 3
173 68 3
133 69 4
191 181 3
68 27 4
110 89 2
8 127 1
152 79 3
112 35 4
62 134 1
179 13 2
20 30 2
66 84 1
16 17 1
68 166 3
111 91 1
52 75 4
155 111 4
183 133 1
152 75 2
87 33 4
3 2 3
38 186 2
93 25 4
147 5 4
5 158 2
193 41 4
116 142 2
21 142 1
170 75 3
98 134 2
61 83 3
150 160 4
84 67 2
79 91 3
41 93 2
29 72 2
113 60 2
153 162 1
35 181 4
64 126 3
171 71 4
105 110 1
174 47 1
25 76 4
120 142 1
118 2 3
24 150 4
180 195 3
0 130 2
23 154 3
141 94 2
90 157 4
106 34 1
20 193 4
95 32 1
3 60 2
179 4 4
157 143 4
171 163 2
17 44 3
58 80 3
166 121 2
147 63 2
181 183 3
171 196 2
118 33 4
69 99 1
179 82 3
30 112 1
0 23 1
132 55 2
148 172 1
25 37 3
115 38 2
91 133 3
26 41 1
114 37 3
143 194 4
160 71 4
191 24 1
155 50 1
156 107 1
0 124 1
191 144 3
43 48 4
118 6 3
53 60 1
68 105 2
172 38 2
102 81 1
195 152 3
92 163 4
151 21 4
30 23 1
190 157 4
121 159 4
60 89 2
198 43 3
32 116 3
149 92 2
18 194 3
184 1 2
9 182 3
62 38 2
179 113 4
46 150 4
26 59 1
105 154 3
48 187 4
197 121 3
98 188 3
72 93 2
179 69 3
114 182 4
25 179 4
21 189 3
142 68 3
101 105 3
150 107 3
150 182 4
100 17 1
179 6 4
196 87 4
108 174 1
86 85 1
50 34 4
25 138 2
137 35 4
36 22 2
40 43 3
43 33 3
128 22 3
148 67 1
74 31 4
127 183 1
162 30 3
123 65 2
59 176 3
8 182 4
124 123 2
127 11 4
123 146 2
65 92 1
94 98 4
54 152 3
13 79 3
177 191 3
26 94 2
20 28 2
134 33 2
3 8 2
132 152 3
68 49 1
94 69 4
7 187 2
16 64 2
62 51 4
195 169 2
99 13 4
34 11 1
178 195 1
77 66 4
58 90 2
61 186 2
61 174 4
107 40 4
144 53 1
0 59 1
19 74 3
48 152 4
39 61 1
120 132 4
22 157 3
25 75 1
194 131 2
67 128 3
187 58 3
67 157 1
167 168 2
152 187 2
11 131 1
83 38 4
174 107 2
159 186 3
110 137 3
29 38 1
184 6 2
131 197 4
152 129 4
123 66 3
130 159 2
169 21 3
183 31 1
196 110 3
9 148 1
39 58 1
13 75 1
70 3 2
130 29 3
118 25 4
149 187 4
94 49 4
79 92 3
9 15 2
70 14 4
9 118 4
113 4 1
74 11 4
102 164 1
108 159 1
127 81 4
116 80 4
134 121 1
153 124 4
186 195 3
58 36 3
199 89 3
39 146 1
122 83 1
145 78 3
45 129 1
194 146 3
81 62 2
132 177 3
49 112 2
119 23 3
96 177 3
31 134 3
86 148 3
121 110 3
68 139 1
68 72 4
132 143 2
66 94 3
167 16 2
64 42 1
156 69 2
195 76 1
194 120 1
85 12 3
141 39 1
183 69 1
96 109 4
148 84 4
142 15 4
120 125 2
41 81 1
45 82 4
140 145 3
116 69 2
181 47 4
28 192 3
92 158 1
98 196 1
71 102 2
143 166 1
60 173 4
47 89 4
91 171 4
103 91 1
52 19 2
143 9 4
9 155 3
78 157 4
12 26 3
117 38 3
28 25 2
70 81 3
92 69 4
20 150 4
14 73 1
187 140 1
151 39 1
108 88 1
2 174 1
118 143 4
148 30 3
62 25 3
130 42 1
171 38 1
40 105 2
44 121 4
128 138 3
185 61 3
75 54 3
181 156 1
62 160 2
124 78 2
77 16 4
158 190 1
102 157 2
102 60 2
88 113 3
93 150 3
175 92 3
189 69 4
142 147 4
131 69 4
75 18 2
91 149 1
178 176 4
84 126 3
73 78 2
121 24 3
26 178 4
136 47 3
24 5 2
38 127 4
56 187 1
38 184 2
171 162 4
181 50 3
187 79 1
21 83 2
2 18 1
157 146 4
109 44 1
40 177 2
175 14 1
87 98 2
46 33 1
185 161 2
85 147 2
172 9 2
37 73 3
55 134 1
13 73 4
159 96 2
10 61 2
143 34 3
28 195 2
169 126 2
139 13 3
137 74 2
99 198 2
30 183 3
44 140 3
187 51 4
180 199 4
114 20 3
199 12 2
101 85 4
111 157 2
197 18 3
49 101 1
107 128 2
20 35 2
149 73 3
5 144 4
29 181 1
115 174 3
48 75 2
195 128 3
73 147 1
54 150 4
161 55 4
153 9 1
53 180 3
102 46 3
160 171 4
79 183 1
185 85 4
100 15 4
146 2 1
20 173 4
105 95 1
106 36 4
129 193 4
162 65 1
48 106 1
113 185 4
103 191 3
167 133 2
59 5 4
178 63 1
20 18 3
157 184 3
21 64 2
10 62 2
98 63 1
188 143 3
15 159 4
151 67 2
25 150 4
106 115 4
