19701 200
4 177 2
76 53 4
40 102 3
49 38 2
183 8 3
95 82 1
57 198 2
126 116 4
8 191 1
8 56 1
23 4 3
182 61 2
61 39 2
88 185 3
140 132 4
102 199 3
156 149 3
189 2 3
120 179 3
103 182 1
147 14 1
145 22 3
48 121 4
128 168 2
104 152 4
188 102 2
58 109 3
94 127 2
183 39 2
190 56 2
80 99 1
129 115 2
43 18 4
117 3 3
10 180 3
191 132 4
147 8 2
140 178 2
68 40 3
39 44 2
90 87 1
87 46 2
109 23 1
83 109 2
42 109 4
87 18 4
164 147 2
13 145 3
139 10 1
183 102 2
169 76 2
110 169 2
139 21 2
181 133 4
180 24 1
101 117 4
169 1 2
189 62 4
197 95 1
11 150 2
93 144 2
60 152 4
129 69 2
144 159 2
45 72 3
102 79 4
152 85 4
81 47 4
134 152 2
33 170 2
92 76 2
120 55 2
55 145 3
60 55 1
125 21 1
42 39 3
32 196 1
131 45 2
19 38 3
168 146 1
187 32 3
88 150 1
61 184 4
183 166 4
121 59 3
88 40 3
177 41 4
41 94 2
79 120 1
140 40 2
128 54 2
184 51 4
162 185 4
185 33 1
116 161 1
57 114 4
131 0 3
100 90 1
42 179 1
178 115 3
168 54 1
10 129 3
149 122 3
189 153 4
58 31 3
16 92 1
137 180 2
173 73 3
80 42 2
190 121 3
113 115 4
191 21 4
59 55 4
94 45 3
168 57 3
118 180 1
138 151 2
100 170 2
5 182 2
152 68 4
167 23 1
132 72 3
39 130 1
177 100 2
167 132 1
144 145 2
121 35 3
96 40 3
43 124 4
131 153 2
139 59 3
10 88 4
186 112 2
117 109 3
73 32 1
199 168 1
14 24 1
53 3 1
186 60 2
65 87 3
194 132 4
111 40 1
133 144 2
135 96 1
150 159 4
23 71 3
142 164 1
107 131 1
8 71 1
146 55 1
117 46 1
129 163 1
199 163 1
14 41 4
62 138 2
115 71 2
116 108 2
74 108 3
156 61 4
4 25 4
123 168 2
58 123 4
114 159 3
79 191 2
28 66 2
150 31 2
78 155 2
54 156 4
116 16 2
132 65 2
32 1 1
2 95 3
107 194 2
87 99 4
142 130 2
25 56 4
5 102 3
79 5 3
176 135 3
60 144 3
175 136 3
72 160 2
85 197 2
131 160 1
194 79 4
28 192 2
24 133 1
96 76 4
143 159 4
135 90 3
164 36 3
45 51 4
181 136 2
29 155 4
93 176 4
88 193 2
64 198 4
110 184 1
98 116 4
79 159 2
133 35 1
52 23 1
112 104 4
121 62 2
158 30 2
187 168 3
3 35 1
135 16 4
147 136 3
123 96 3
45 35 2
197 141 4
18 164 2
150 24 2
25 139 1
12 33 2
27 80 4
76 78 3
78 56 1
98 197 4
177 61 2
55 17 1
79 123 4
64 50 4
177 133 3
75 45 1
112 158 3
180 77 3
195 92 3
53 135 3
96 42 1
125 149 2
46 1 4
177 45 2
89 126 2
146 134 1
39 6 1
126 15 1
74 132 2
64 163 1
172 189 1
19 43 1
190 10 4
11 194 3
127 136 2
197 67 2
63 118 3
126 109 3
85 194 2
37 18 4
103 114 2
10 36 2
54 104 4
186 32 1
164 4 3
58 90 1
72 18 2
167 183 4
164 61 3
121 76 2
81 121 4
193 84 1
99 152 4
177 81 2
70 130 3
126 63 1
135 43 1
67 43 2
186 61 4
80 26 2
162 143 3
121 34 3
17 104 1
10 43 3
8 60 3
199 26 2
57 66 1
19 46 1
18 81 2
52 107 2
56 23 1
53 132 3
127 150 1
151 147 3
19 23 3
197 1 4
63 50 4
64 70 2
136 37 3
37 168 1
68 170 1
34 3 3
149 99 3
171 129 4
160 6 3
190 107 3
14 128 3
114 88 1
69 179 3
35 115 1
108 149 2
87 146 4
186 87 3
160 191 2
192 79 4
190 186 4
72 12 4
97 7 4
72 159 1
104 51 4
173 112 3
7 29 3
29 47 1
163 149 2
69 17 2
54 98 1
12 99 1
133 136 3
181 47 1
122 73 1
47 55 3
88 2 2
169 129 2
141 147 3
20 91 3
20 188 4
14 4 4
29 91 2
2 153 4
173 144 2
63 128 1
112 123 2
17 132 4
132 57 1
176 109 2
124 70 2
13 73 1
156 119 4
70 84 1
185 157 1
191 183 4
19 84 2
152 32 2
10 23 2
18 73 4
110 136 4
18 166 4
110 177 3
147 7 2
21 122 2
169 85 1
81 116 1
192 98 4
195 153 3
87 22 2
81 134 2
127 144 3
153 107 4
144 123 2
6 63 3
4 189 1
101 198 2
82 6 1
8 141 2
42 162 2
81 190 4
61 192 1
149 184 2
133 124 2
48 153 4
61 114 1
67 14 4
14 60 1
129 11 2
83 82 2
29 73 1
47 12 1
173 193 1
111 138 1
66 33 4
54 117 2
95 171 2
88 176 3
70 95 4
150 133 3
156 160 1
149 79 3
34 173 4
32 146 3
187 198 4
100 186 4
135 112 1
193 99 3
178 36 4
118 178 4
55 184 2
4 80 2
1 138 2
37 16 4
45 126 2
90 88 4
153 112 4
186 34 4
69 54 4
108 79 1
2 120 4
113 65 4
160 137 2
87 150 2
124 142 4
139 101 2
139 137 3
26 178 3
24 143 1
106 2 2
134 32 2
174 102 4
166 14 1
4 49 1
167 19 3
10 7 3
40 89 4
32 20 1
199 130 2
9 158 1
103 164 3
38 188 2
38 90 2
31 166 2
65 123 2
59 79 2
117 102 1
10 177 1
77 78 2
126 145 1
61 130 4
149 168 4
129 38 4
139 71 1
148 107 1
153 136 2
76 137 2
76 156 4
189 131 4
8 186 1
83 8 1
54 26 4
158 85 4
109 157 4
86 143 1
31 15 4
124 5 4
140 186 3
43 197 1
28 43 1
92 145 2
113 60 2
182 114 4
154 39 1
109 55 3
122 98 3
69 110 3
174 66 4
53 25 1
81 22 1
22 159 4
58 69 1
7 190 3
190 38 1
152 35 4
17 1 4
91 73 3
57 120 4
137 112 1
106 152 4
117 114 4
153 155 3
53 59 1
151 153 4
91 22 3
170 104 4
183 104 1
21 69 3
65 146 2
196 43 3
83 36 1
172 26 3
23 41 1
134 31 2
31 154 1
199 31 1
179 188 4
188 99 3
78 134 1
71 147 4
63 149 4
174 7 2
63 176 2
139 153 3
74 33 2
44 192 3
141 48 4
133 163 1
189 150 4
143 46 1
41 80 2
131 50 4
181 118 4
0 104 4
162 101 4
172 165 2
28 0 1
58 184 2
59 163 4
3 83 4
92 151 4
174 98 3
25 51 4
47 187 4
62 173 1
97 162 4
54 10 3
105 3 1
167 104 4
68 129 4
185 134 3
134 199 2
36 199 2
163 71 1
79 84 4
125 81 3
144 51 4
198 19 1
22 158 1
45 158 4
196 40 4
52 116 2
35 9 1
100 114 3
173 48 3
5 60 3
103 112 4
130 6 1
193 11 4
36 136 2
193 175 2
183 45 3
45 100 3
23 64 2
194 182 4
141 182 3
58 190 1
44 88 2
47 99 2
53 178 2
109 31 3
159 5 3
122 142 2
12 198 2
117 69 1
136 55 4
17 183 3
115 133 3
163 11 3
66 4 3
38 75 4
154 184 3
103 175 4
165 122 2
5 80 1
186 63 1
54 195 4
10 14 2
36 197 3
138 149 2
149 38 3
94 116 3
114 47 3
19 138 1
52 57 2
159 148 4
103 15 1
185 92 1
191 91 4
61 179 4
126 111 2
91 117 4
101 35 1
99 178 3
102 42 4
122 176 3
119 190 4
129 124 3
64 189 4
79 47 1
23 134 1
96 83 1
65 49 4
76 60 1
176 141 1
170 168 4
53 67 3
148 105 3
169 135 3
188 70 2
154 179 2
154 117 1
175 127 4
17 171 3
159 38 2
77 64 2
181 62 2
39 56 1
123 136 2
172 147 2
76 63 2
48 157 4
22 93 4
0 176 4
22 13 3
163 27 4
192 154 3
138 115 4
14 106 1
155 33 1
49 63 1
141 184 1
6 168 1
12 174 2
47 165 2
145 80 2
83 26 4
144 21 3
21 135 3
149 196 1
59 161 3
148 9 1
44 48 2
14 26 3
106 73 2
28 45 1
122 44 2
122 74 4
15 102 4
169 147 3
49 13 2
68 65 4
125 177 2
74 101 4
162 74 3
82 124 1
114 4 4
14 64 2
91 163 1
116 119 2
73 67 4
181 87 3
64 11 4
199 151 2
114 119 1
25 78 4
169 103 1
95 154 3
81 145 2
69 112 4
36 90 3
33 4 4
111 114 4
131 142 3
191 4 1
56 128 3
83 150 2
74 13 4
73 164 4
70 62 4
50 104 3
8 13 4
37 139 3
36 50 2
180 14 1
16 44 1
155 188 3
181 58 2
122 179 3
41 134 1
63 130 2
197 45 2
63 197 1
199 190 1
12 177 1
177 185 3
116 194 3
195 3 4
96 86 2
87 176 3
18 46 3
4 42 4
106 158 2
104 184 4
43 187 4
198 105 4
40 149 4
79 97 2
165 151 4
101 151 4
140 77 2
144 156 1
93 121 3
112 1 4
1 30 1
43 159 1
18 103 4
44 108 3
99 192 4
30 20 1
170 38 3
38 77 1
184 54 3
73 1 2
175 109 2
39 66 3
146 103 1
138 45 1
100 167 2
25 158 1
37 111 2
45 114 3
107 42 2
91 21 2
107 33 2
92 180 3
82 3 1
168 140 2
111 140 1
3 197 1
124 109 3
109 107 1
164 160 2
29 85 3
61 23 2
70 136 4
67 61 2
135 160 2
60 86 3
23 46 4
73 166 1
163 141 2
193 197 1
157 123 1
116 54 1
16 82 4
155 157 4
196 51 3
198 96 4
43 69 4
47 73 3
158 107 4
150 15 4
31 116 3
121 45 1
40 199 2
26 59 3
74 6 4
101 130 3
157 9 2
27 1 4
28 104 3
99 70 4
53 31 1
36 39 2
100 87 3
54 95 2
133 76 1
184 99 3
3 134 1
189 133 4
175 42 4
134 88 2
157 12 4
88 124 1
20 1 1
119 81 4
177 154 1
41 10 4
127 35 4
49 35 4
19 55 3
32 46 3
14 114 1
153 59 4
82 79 2
43 61 3
10 18 1
153 165 3
45 154 1
15 173 4
29 176 2
98 107 2
143 160 2
143 73 3
170 78 3
14 50 1
34 163 1
7 66 2
109 114 4
42 114 1
64 73 1
137 80 4
57 150 4
150 116 2
131 32 3
17 64 3
106 153 4
175 163 2
150 146 1
144 26 2
157 14 3
182 66 3
186 152 4
150 115 3
50 23 1
189 185 3
179 89 3
85 181 4
103 73 3
64 134 4
70 7 4
129 44 4
53 157 4
157 22 4
157 47 3
198 193 3
186 168 4
168 87 3
129 178 4
198 6 4
80 11 1
118 80 1
140 80 1
164 98 1
43 15 1
22 55 2
130 76 3
143 0 3
84 130 3
140 24 2
158 188 3
55 148 3
98 39 1
60 89 1
9 139 3
43 62 4
199 14 1
171 166 3
176 166 1
23 8 2
108 83 3
29 151 3
79 80 1
164 80 4
140 90 3
82 46 4
139 82 4
196 139 4
73 87 2
15 141 2
1 153 3
11 8 2
50 38 2
78 132 1
37 113 4
60 153 3
105 81 3
134 84 1
191 142 3
67 100 3
67 44 1
104 194 1
111 91 3
139 26 1
168 171 2
80 3 2
80 105 1
150 52 1
185 133 1
155 182 2
186 22 3
20 115 3
48 115 2
20 120 2
109 186 1
0 144 4
129 85 2
81 48 2
64 165 3
3 71 4
39 48 3
11 148 3
174 133 3
30 164 4
65 36 4
169 8 4
148 68 3
160 107 3
120 66 1
80 69 2
108 178 2
154 67 1
16 100 2
100 52 2
1 29 2
150 137 4
181 137 4
96 54 3
104 34 3
13 12 2
161 159 4
164 143 3
188 97 2
24 54 2
88 93 2
154 72 1
9 181 2
55 23 4
185 101 1
91 158 4
23 90 2
5 44 1
89 6 1
198 11 2
32 61 3
0 174 4
6 126 2
24 184 4
16 172 2
127 142 2
159 61 4
4 5 1
128 132 3
116 114 3
175 155 4
170 60 4
102 10 1
175 17 1
44 40 2
100 68 1
81 196 2
75 11 2
4 127 1
116 73 1
154 109 3
175 0 2
92 166 2
167 82 4
36 46 3
12 166 3
110 52 3
95 84 4
108 91 3
178 43 3
87 49 1
164 71 4
71 98 2
71 168 4
149 175 3
104 133 3
61 132 3
43 152 3
169 12 3
91 54 4
189 98 2
177 29 1
170 121 1
58 50 4
183 66 4
82 104 2
144 176 1
128 139 2
179 81 2
110 120 4
172 134 3
179 193 4
47 191 4
67 141 3
72 98 2
52 191 2
57 127 3
110 59 4
122 12 1
99 100 1
157 77 3
9 187 1
10 186 3
191 158 4
68 109 2
7 92 4
49 140 2
42 134 1
40 191 2
164 179 2
104 103 4
56 26 2
102 97 1
146 76 3
132 169 2
190 192 3
52 129 2
183 103 3
19 133 1
117 11 2
13 11 3
6 112 3
36 81 1
10 31 1
12 70 2
16 164 3
187 155 2
88 30 4
44 133 4
127 105 3
135 107 3
195 90 1
26 190 3
139 32 1
121 38 4
121 57 2
38 176 3
75 5 2
181 110 3
163 111 3
71 106 1
30 31 1
128 106 4
166 161 2
41 26 2
10 44 3
44 161 4
192 147 1
181 20 2
64 179 4
68 159 2
20 146 4
108 140 3
162 15 1
2 79 1
31 9 2
83 84 4
181 4 4
171 47 3
31 114 4
43 136 2
116 3 4
98 188 1
73 36 4
151 47 4
10 141 4
5 93 2
84 143 4
111 141 3
13 176 1
71 92 2
69 85 4
164 105 3
155 88 4
80 2 2
168 153 2
26 13 3
159 121 2
131 28 1
59 107 1
137 48 1
103 173 2
133 89 1
150 8 1
82 23 3
26 5 3
196 30 3
65 14 4
145 109 2
166 139 4
7 75 3
173 184 4
170 37 3
157 62 4
192 137 1
88 109 2
37 84 3
2 15 2
96 125 3
38 108 3
108 199 4
137 42 1
194 68 3
145 88 3
88 196 3
0 139 4
77 87 1
5 16 1
146 46 3
124 25 4
152 174 1
120 111 2
75 165 3
1 23 2
77 138 4
97 80 2
173 127 4
69 122 2
116 176 3
88 190 4
49 192 2
43 88 2
174 50 4
133 190 1
5 173 2
119 115 4
194 95 2
184 68 1
78 103 3
53 162 1
36 20 3
195 66 1
34 67 2
189 173 4
53 74 3
86 51 1
95 21 3
1 4 3
69 182 4
149 78 1
78 112 3
156 198 4
111 128 3
19 171 3
129 96 3
96 59 3
190 8 4
79 56 2
130 134 2
68 5 4
199 124 4
63 188 2
188 13 3
13 28 4
161 196 1
143 132 3
11 97 4
44 157 3
1 146 1
110 156 4
156 180 2
0 188 4
26 43 3
192 85 2
88 100 4
100 128 3
114 91 3
69 11 2
64 43 1
15 73 1
130 57 4
169 125 3
162 152 2
195 32 1
193 1 2
103 165 2
0 14 1
139 97 2
82 7 4
139 40 3
55 194 1
175 8 3
120 162 4
75 158 3
141 162 4
162 26 3
142 88 2
184 123 4
140 52 1
76 196 1
122 171 4
92 194 4
158 102 2
169 15 2
42 199 1
77 50 4
189 63 3
77 118 4
35 34 2
182 40 3
49 190 4
180 28 4
182 53 1
186 94 1
173 130 4
166 101 2
45 1 1
65 162 4
81 144 1
199 176 4
145 166 1
199 61 3
40 127 4
42 43 2
109 44 2
178 120 4
180 196 2
149 6 2
103 157 3
18 7 4
52 74 3
173 54 3
149 19 1
28 7 3
150 143 1
103 194 4
187 3 4
89 93 1
136 79 2
35 118 1
62 124 2
83 44 4
111 42 2
78 162 3
150 162 4
118 195 4
68 164 3
179 2 1
121 88 3
121 83 4
170 105 4
69 185 3
44 37 1
26 22 3
54 7 3
136 14 2
87 107 4
151 156 1
51 3 2
128 126 3
107 133 3
9 26 2
131 79 1
6 75 3
169 187 1
105 31 4
168 70 1
198 118 1
149 192 4
166 71 3
68 55 1
156 176 1
60 107 1
189 136 3
174 78 1
79 20 3
130 140 3
187 184 2
146 192 1
192 43 2
178 3 3
133 47 4
140 58 4
44 146 3
69 25 2
157 51 1
151 108 2
35 94 3
74 66 2
8 164 3
69 191 1
25 72 1
2 145 3
2 46 1
33 45 2
174 44 2
28 86 2
79 12 4
60 90 4
86 163 1
197 24 2
86 76 4
191 88 2
127 18 4
16 115 4
22 185 1
152 191 4
26 159 2
4 104 4
69 183 1
120 194 3
198 9 2
88 117 1
132 82 3
104 106 3
20 177 1
151 160 3
59 172 3
82 26 3
30 157 3
89 162 3
114 102 3
181 13 4
128 13 3
65 28 4
128 156 4
124 6 2
193 74 1
1 7 4
101 25 3
197 99 2
96 199 2
96 38 3
174 3 2
162 54 3
143 129 1
152 86 3
113 161 3
44 126 1
95 183 3
0 111 3
77 88 2
197 172 4
107 7 1
112 121 2
190 29 1
90 80 3
133 29 2
111 78 1
10 56 2
95 132 3
70 148 3
117 49 3
14 97 2
141 70 2
16 189 4
183 109 4
31 184 4
92 148 3
86 140 3
100 22 2
111 123 4
158 199 3
83 143 3
185 139 3
180 52 3
22 167 1
34 87 1
112 82 3
92 8 3
45 109 3
155 107 4
107 30 2
149 193 4
103 13 2
132 85 3
96 159 2
102 20 4
83 177 4
150 136 1
138 10 1
17 159 1
5 91 2
111 139 3
93 189 3
167 146 1
183 197 3
20 38 4
10 84 1
64 162 4
169 27 3
85 193 3
17 56 2
9 57 2
159 102 4
8 162 4
55 56 1
101 177 3
131 85 2
108 165 4
0 142 3
106 72 3
61 129 3
20 170 4
9 135 1
182 32 3
16 103 1
74 141 3
145 146 2
10 68 4
76 46 3
154 105 2
158 13 1
61 71 2
3 55 4
2 144 3
32 169 2
170 2 2
158 121 2
19 151 3
153 18 2
116 36 3
134 16 4
165 135 4
119 79 3
22 42 4
132 23 1
138 117 2
161 130 2
78 148 3
80 19 2
182 175 1
68 197 4
174 150 4
136 94 1
31 140 2
11 197 4
188 138 1
107 82 2
106 66 3
107 120 3
29 58 1
14 31 2
178 31 1
148 170 3
63 135 2
116 79 3
154 36 3
48 132 2
192 57 1
18 92 2
119 174 3
157 163 2
144 71 3
185 179 2
73 119 4
85 14 4
152 95 2
118 86 1
17 39 4
21 1 2
154 80 4
145 82 3
106 117 1
30 16 3
162 11 2
87 31 1
84 65 3
185 181 4
33 182 4
179 104 4
46 111 1
4 61 3
50 116 1
30 25 1
94 20 4
70 163 3
53 91 2
159 160 1
56 127 4
184 39 1
8 163 3
28 11 3
161 128 4
54 31 3
109 9 3
100 115 2
155 83 4
146 178 2
9 199 4
185 116 3
65 118 1
162 16 2
23 85 3
162 153 2
187 156 2
55 169 4
160 81 1
138 132 4
143 188 1
8 4 3
52 46 4
142 16 1
140 162 3
138 164 2
84 86 3
148 77 1
41 173 3
182 140 1
31 42 1
183 176 1
102 119 1
160 71 2
137 14 2
50 6 3
155 151 2
160 80 2
197 10 1
169 18 1
9 81 1
23 78 2
111 15 3
108 55 3
191 11 2
47 91 2
114 188 1
84 97 1
76 48 2
119 135 4
72 57 3
38 27 4
60 80 2
69 142 4
129 147 4
48 120 1
44 15 3
161 122 1
50 21 3
91 49 3
8 103 1
188 56 2
196 85 3
162 82 4
23 176 2
63 60 4
122 194 4
121 13 3
68 188 1
82 32 4
144 94 2
142 103 1
61 166 4
46 69 3
140 39 3
25 123 4
97 64 2
140 198 1
198 155 2
41 32 4
107 186 1
119 118 2
69 186 3
62 101 4
52 139 1
189 89 1
27 19 1
111 43 1
43 29 3
175 45 2
193 66 4
110 107 1
122 20 3
75 107 1
94 48 1
89 43 1
166 80 1
69 19 2
117 24 3
32 105 4
128 135 4
172 13 1
4 112 3
61 115 3
1 13 1
44 107 4
53 86 1
163 196 4
105 187 2
21 175 3
93 199 3
107 48 4
181 60 1
30 133 1
190 170 3
197 30 4
111 63 3
86 36 4
69 47 3
138 168 4
57 8 1
3 131 4
191 15 1
64 138 1
55 2 2
176 99 3
30 84 4
40 171 3
101 109 1
138 36 1
43 116 4
144 178 3
38 101 3
165 138 2
148 69 3
104 6 4
151 25 1
124 32 2
181 171 4
82 171 4
168 77 1
125 101 2
179 75 1
137 46 2
169 29 4
170 176 1
121 101 3
196 52 2
181 132 3
23 107 1
28 81 4
52 77 2
187 99 1
62 187 1
169 25 1
42 126 4
7 182 3
19 79 2
92 189 2
9 27 4
26 102 4
130 168 1
165 178 3
150 28 3
25 91 4
160 39 1
113 169 4
16 81 2
70 3 4
22 153 3
134 47 3
191 106 3
65 191 1
47 20 1
133 118 4
82 13 1
197 151 2
168 191 3
173 155 4
151 30 1
91 33 3
83 12 3
139 129 3
56 179 2
148 155 1
183 198 3
164 31 1
108 93 3
192 26 3
7 141 4
141 49 3
146 136 2
178 131 2
179 57 1
144 5 1
167 123 4
88 139 2
179 77 4
49 19 1
158 81 4
125 156 3
116 130 3
142 3 2
93 181 4
108 16 1
71 158 3
65 3 2
128 103 2
54 48 1
145 107 1
1 43 4
103 101 4
182 31 4
67 177 4
53 52 2
54 158 2
31 6 3
75 196 3
182 77 1
147 197 4
25 156 4
109 151 2
18 135 1
43 119 1
26 125 1
5 122 3
39 5 2
180 62 3
83 198 2
194 22 2
179 109 1
113 19 1
194 82 2
180 126 2
179 197 3
102 23 2
63 180 2
85 105 1
114 55 2
151 48 4
71 67 4
64 168 4
147 81 1
7 175 2
65 157 3
90 103 1
66 154 4
102 41 2
108 26 3
5 189 1
164 141 4
147 144 1
178 130 2
37 41 1
21 38 1
66 94 4
137 47 3
177 63 2
80 172 2
29 45 2
16 171 4
150 109 4
70 87 4
61 185 4
106 45 1
101 156 2
62 128 4
180 125 3
143 78 3
163 138 2
121 10 4
28 8 3
163 1 4
107 97 4
23 5 1
15 17 2
196 144 2
25 21 3
53 101 4
121 179 1
78 9 3
166 106 3
174 35 2
132 148 4
134 133 3
93 143 3
164 6 3
56 3 4
87 110 1
42 19 3
87 135 1
186 156 1
66 158 1
160 193 3
58 9 1
45 81 3
49 189 1
55 83 1
98 17 2
40 1 1
150 37 4
153 95 3
109 57 1
142 37 1
3 46 2
160 128 3
44 180 3
166 180 3
57 75 4
170 109 4
156 185 2
171 84 1
152 125 3
171 170 3
108 158 4
28 92 1
82 2 3
51 83 4
70 25 1
29 126 2
196 98 3
194 179 2
94 166 2
153 19 2
131 157 2
93 68 3
142 87 1
33 116 2
129 142 3
74 14 1
198 33 3
141 105 2
142 15 4
133 59 3
25 120 2
169 198 3
54 146 1
5 3 1
38 2 1
65 115 3
121 42 3
31 186 4
89 167 4
17 185 1
150 198 4
50 106 1
186 119 3
165 158 2
166 54 4
123 45 3
182 29 3
43 185 3
130 33 3
193 165 1
104 97 1
79 1 3
182 9 1
156 62 3
168 46 3
29 75 2
159 182 2
52 157 2
3 172 2
90 82 1
120 1 4
7 126 4
67 41 3
145 37 2
7 17 4
146 148 4
108 15 2
118 48 1
132 91 4
110 20 2
180 151 2
25 103 4
184 84 4
71 60 3
142 81 3
152 185 1
29 194 2
34 145 3
42 192 4
32 0 2
62 154 3
82 18 3
105 156 3
0 31 3
76 139 2
162 24 1
171 121 4
141 30 4
179 47 2
175 78 2
168 121 1
112 33 3
34 147 2
167 170 3
185 197 2
167 96 4
183 86 1
12 168 3
69 81 3
109 162 2
52 90 2
173 117 4
120 167 2
104 156 3
144 198 1
170 55 1
30 119 3
53 176 1
169 82 1
165 139 3
161 199 3
10 146 2
42 16 3
37 53 4
102 43 2
166 198 3
154 8 4
116 55 3
70 169 2
5 24 1
167 110 4
3 100 3
182 100 2
44 121 3
15 22 1
111 65 1
149 110 1
167 150 2
49 54 4
111 122 2
199 114 4
52 63 3
33 105 4
57 54 3
7 191 1
120 92 1
123 130 2
189 37 2
185 163 4
109 74 4
160 21 2
171 150 2
37 66 2
15 170 1
196 25 3
59 84 1
62 65 2
164 62 3
46 16 3
73 197 1
74 127 3
52 79 2
143 169 3
112 12 2
87 128 1
192 197 2
173 80 2
162 151 1
59 197 2
117 144 4
68 161 4
171 109 3
67 104 2
193 181 3
101 135 1
167 12 1
189 52 2
65 199 1
68 155 1
1 36 4
188 144 1
6 29 4
124 80 4
142 4 4
172 41 4
29 67 1
156 7 1
46 199 1
126 152 1
14 48 4
41 99 3
188 176 2
37 24 4
71 170 3
191 149 3
96 62 1
133 119 1
48 31 4
182 174 3
1 68 2
33 93 2
84 92 3
174 95 2
22 94 1
120 177 4
67 86 4
119 183 4
190 52 3
71 154 1
195 47 2
78 97 3
165 41 3
49 82 1
2 17 4
73 135 1
28 125 3
41 130 1
82 80 2
166 45 3
55 175 3
148 183 3
167 119 3
129 73 2
166 6 1
51 138 1
167 174 4
101 105 1
170 18 4
145 112 2
148 50 2
97 140 3
127 147 2
71 179 3
112 165 4
37 151 4
111 99 2
157 126 4
136 78 2
95 9 2
87 50 3
46 179 1
15 148 2
179 146 1
46 90 2
64 3 1
129 29 1
76 186 1
61 13 2
28 157 3
87 165 2
34 29 2
191 27 3
183 77 4
115 5 2
139 134 1
199 131 1
100 180 1
16 148 4
70 67 4
99 92 3
1 118 4
113 180 3
195 189 2
176 187 4
55 135 2
193 178 2
195 192 3
99 168 4
24 166 4
161 87 4
27 17 3
106 132 3
149 152 1
161 69 1
67 12 1
106 105 1
12 32 1
34 160 2
134 192 3
81 62 4
12 28 1
191 182 3
151 6 4
102 98 4
151 76 3
111 180 2
196 44 2
59 118 3
111 44 3
191 95 2
98 125 3
73 154 3
95 147 1
36 38 2
66 53 3
157 167 1
37 167 3
7 63 2
118 15 3
185 175 1
151 172 2
30 169 3
195 55 1
164 136 3
2 51 3
145 113 3
189 109 3
23 184 4
159 128 4
19 89 1
172 186 1
81 149 3
197 18 3
154 76 3
57 125 2
131 75 2
187 78 4
61 82 4
63 84 3
48 127 2
17 168 3
133 31 4
87 2 1
104 75 4
99 196 4
2 114 4
67 16 4
138 28 2
34 84 1
84 71 4
125 62 3
20 90 3
113 62 3
2 132 4
78 40 3
77 147 1
118 34 1
184 138 2
34 198 2
23 130 4
137 105 3
196 69 1
115 190 2
133 42 1
80 107 4
137 28 4
174 106 1
188 36 3
80 6 4
40 25 1
145 159 3
40 49 3
127 23 2
38 191 2
92 111 2
170 178 2
141 93 4
59 48 4
158 33 4
49 37 1
3 87 3
32 181 3
57 138 3
28 116 3
98 82 3
44 53 2
91 141 2
2 181 2
118 191 2
146 64 2
148 52 4
22 25 3
97 65 4
193 148 1
160 186 1
42 97 2
0 123 3
114 190 2
185 3 2
8 161 1
127 166 2
177 42 1
132 7 2
174 162 3
191 144 2
131 146 2
11 176 2
193 49 2
37 52 1
15 107 1
64 66 1
124 115 3
92 140 1
149 126 3
21 168 1
183 59 1
0 151 3
173 4 4
60 127 3
160 64 2
152 164 4
48 60 1
92 35 2
193 25 4
65 48 4
4 129 2
156 114 1
178 145 3
167 17 1
18 130 2
136 106 1
178 171 1
56 99 3
77 22 2
48 77 3
74 120 3
15 70 1
168 172 4
192 186 1
13 31 2
189 54 2
47 173 1
98 195 2
133 56 3
174 143 3
0 159 1
194 3 2
64 42 4
186 43 4
90 134 3
86 16 4
37 95 4
74 19 3
24 16 1
102 99 2
139 175 4
76 153 1
8 111 1
10 45 1
140 189 3
68 24 2
175 172 1
80 78 4
33 126 3
6 53 3
25 46 3
73 192 4
147 86 4
70 187 3
80 72 1
80 133 2
153 96 3
171 98 1
66 173 1
26 180 1
78 167 1
31 156 1
134 61 3
113 21 1
20 62 1
182 16 3
87 97 3
15 57 4
29 115 1
86 189 2
73 145 4
117 44 3
138 90 4
164 118 1
171 72 2
178 135 2
26 134 4
161 98 2
10 90 3
193 143 1
66 56 2
183 182 3
1 194 3
14 143 1
7 34 3
26 142 3
94 111 3
145 161 2
165 49 4
176 52 2
144 49 2
132 71 4
93 190 1
177 102 1
1 162 2
35 25 4
182 86 1
99 167 4
196 104 1
76 132 1
1 86 3
160 125 2
95 184 3
129 16 2
34 111 3
144 80 1
127 25 3
40 136 3
118 110 2
161 172 2
23 22 2
63 190 1
150 68 1
76 148 3
31 195 3
22 102 4
170 145 3
181 18 4
16 60 4
176 55 1
66 83 1
184 4 4
178 24 1
23 21 3
35 73 4
0 152 1
30 7 1
130 47 4
173 147 1
99 28 2
196 127 1
149 183 1
172 15 1
13 90 2
112 80 2
191 128 4
168 86 4
60 188 1
76 85 4
118 183 4
135 182 1
112 23 4
146 29 3
181 151 4
147 58 4
85 151 2
92 149 3
20 61 3
96 5 2
119 163 3
11 182 2
181 161 1
117 141 1
0 124 3
3 104 1
71 44 3
70 159 3
68 89 3
67 121 1
146 42 4
9 87 4
11 126 1
18 52 2
86 33 4
68 18 4
119 85 2
178 190 3
138 40 2
77 39 4
49 102 3
67 48 2
57 44 2
86 162 3
2 163 1
99 165 4
118 112 1
0 156 3
32 70 1
162 105 1
32 83 1
126 2 4
89 113 2
9 2 4
160 85 2
