19701 200
117 125 1
17 125 1
2 73 1
130 32 3
88 157 1
173 157 1
199 125 4
187 143 2
58 158 2
198 85 1
26 172 3
183 72 3
129 23 2
34 80 3
138 165 4
164 132 2
79 146 2
174 84 1
145 34 2
8 31 3
131 159 3
169 119 3
154 86 2
165 89 1
35 85 2
170 154 4
57 71 2
45 184 3
63 15 2
93 129 4
169 32 1
180 181 2
60 30 3
52 169 4
34 199 3
66 49 1
189 73 4
164 77 1
102 161 4
138 82 2
0 154 1
114 129 3
20 172 2
13 33 2
191 171 1
157 97 4
98 103 3
104 164 4
182 86 1
23 76 1
112 111 4
86 89 4
82 19 2
191 180 3
48 160 3
51 87 3
122 85 3
89 5 4
46 35 4
55 96 3
184 79 4
20 168 4
16 76 4
63 60 3
173 90 3
156 13 2
58 61 1
37 82 2
71 181 2
40 108 4
185 101 4
0 49 2
108 93 4
77 83 4
46 73 1
63 47 1
142 101 1
170 15 1
101 39 1
58 104 2
187 149 1
82 149 3
115 95 3
11 9 3
197 8 4
180 72 2
81 171 1
39 122 4
121 193 3
128 164 3
74 79 1
12 115 2
111 103 3
169 117 2
65 150 1
75 36 4
77 128 4
89 46 4
181 44 2
84 186 1
178 74 2
176 145 4
99 65 2
160 49 3
160 25 2
3 157 1
132 25 3
133 88 2
90 178 2
29 162 1
137 3 4
56 86 4
59 51 2
127 45 3
150 112 2
126 139 3
36 120 3
88 114 2
184 101 2
7 77 1
162 111 4
6 75 2
180 159 4
113 25 1
137 59 1
112 144 3
100 120 2
178 80 4
147 43 3
198 199 2
45 6 2
72 32 3
76 133 4
22 124 3
72 66 4
95 128 3
37 58 4
183 1 2
59 30 1
37 161 4
6 126 4
184 177 2
169 192 1
132 79 2
130 6 2
15 77 2
75 103 1
176 16 2
103 64 1
32 135 1
103 46 2
109 192 4
111 0 1
61 57 3
152 105 3
153 166 4
139 131 1
29 198 3
43 104 1
81 128 1
0 37 3
15 169 4
55 57 1
35 69 1
8 110 3
128 85 1
143 41 4
143 69 4
158 88 1
162 56 2
80 95 3
102 111 3
109 136 2
187 89 4
30 64 2
42 169 3
68 7 4
102 13 4
160 79 4
150 114 3
164 199 4
184 196 3
20 199 1
193 188 2
46 61 4
90 199 1
0 180 4
16 72 3
164 89 1
96 61 2
151 1 3
83 94 4
95 54 4
70 64 1
171 164 3
32 5 3
196 114 4
148 40 4
68 153 1
39 115 3
53 103 3
74 105 4
146 82 2
62 73 2
155 172 3
188 49 3
67 42 3
134 64 2
109 145 1
150 169 2
154 191 2
24 154 2
16 82 1
128 36 3
160 17 3
97 82 2
4 28 1
45 14 2
65 142 2
114 7 3
105 75 2
63 132 3
194 98 3
180 139 4
33 37 3
74 69 2
187 80 3
180 157 1
129 195 3
42 32 1
196 79 2
122 182 4
103 41 2
174 123 4
146 3 3
123 93 1
179 65 3
124 192 3
55 187 2
124 175 4
28 45 4
34 17 3
44 103 2
31 119 4
79 113 1
6 68 3
111 86 2
82 124 2
152 134 1
113 111 4
118 58 3
164 107 2
50 47 4
7 62 2
163 12 2
189 54 3
104 92 3
127 126 1
121 47 4
21 83 2
132 30 1
66 190 1
122 95 4
58 95 3
40 11 1
191 70 1
101 71 3
33 90 2
122 68 4
38 147 2
124 119 4
167 90 4
183 146 4
15 40 1
32 27 2
57 48 1
112 121 2
187 138 1
104 179 1
131 5 3
63 29 2
73 59 2
97 13 2
50 45 2
190 151 2
26 138 1
172 93 1
139 138 3
144 58 1
164 117 3
143 51 1
131 113 3
122 174 2
92 82 3
160 44 2
130 189 2
120 26 3
4 44 1
145 103 1
14 28 3
46 170 1
189 60 3
86 131 4
119 172 4
106 102 3
12 148 1
85 67 4
68 152 2
17 176 1
186 91 2
140 107 2
67 4 1
54 158 2
51 111 4
151 163 4
31 55 2
79 197 4
42 188 3
182 145 1
25 187 4
109 42 1
132 27 4
103 189 4
82 4 2
197 134 1
11 88 4
118 145 3
67 21 2
94 171 3
37 177 2
111 167 2
172 77 2
91 31 1
30 124 3
50 117 4
39 104 2
189 64 2
172 25 1
52 163 2
62 158 3
15 30 3
187 59 3
89 122 4
4 163 1
25 44 4
129 124 4
134 82 1
145 152 3
175 159 1
51 11 1
188 178 4
2 148 2
144 123 2
12 142 4
184 154 4
132 86 2
4 191 3
96 148 4
133 13 2
132 42 1
101 0 3
25 49 1
193 49 2
78 8 2
162 13 2
109 89 2
127 172 3
137 190 4
199 67 1
28 96 4
182 59 1
97 56 2
70 81 4
105 145 1
119 73 1
46 57 1
75 187 3
62 181 2
1 54 2
198 36 1
144 75 4
95 96 2
45 32 4
92 102 3
8 49 3
69 122 2
129 90 2
35 172 2
138 152 2
131 58 3
184 198 1
124 140 3
99 41 3
191 123 1
27 138 1
147 85 3
119 177 4
119 188 4
195 68 3
40 100 4
155 120 2
38 73 3
98 186 1
88 104 2
24 61 2
18 6 4
27 116 4
127 41 3
103 12 4
42 22 4
128 58 2
48 168 1
107 198 1
108 18 4
99 119 3
132 101 3
12 179 2
37 148 1
181 63 3
151 71 2
168 8 4
161 73 2
156 191 2
150 53 2
25 82 3
75 27 2
38 4 1
133 6 2
86 25 3
192 179 1
134 108 2
84 178 1
27 59 2
5 148 2
123 7 3
110 6 4
89 148 1
135 124 4
146 25 2
101 23 1
151 75 4
131 105 2
6 188 1
165 16 1
53 141 3
117 141 1
15 98 1
64 127 1
85 64 3
152 185 3
123 178 1
198 172 4
166 138 3
44 69 2
183 145 1
52 196 1
184 9 2
162 199 2
117 173 4
31 164 2
113 102 2
174 83 4
168 129 4
196 72 3
137 30 4
40 197 4
126 41 1
88 143 3
44 8 1
11 128 1
184 95 3
80 23 3
18 86 2
128 148 3
158 131 3
61 5 3
167 169 2
199 138 3
148 38 1
175 197 4
169 58 1
128 121 2
91 22 3
44 66 2
85 48 2
48 35 1
162 190 3
39 75 4
147 6 2
101 169 1
176 52 4
115 150 3
50 84 4
167 10 1
114 188 2
125 36 4
62 25 2
13 178 4
166 167 1
133 161 4
128 139 3
1 33 1
184 49 4
107 91 2
99 120 1
152 21 2
131 175 1
85 77 3
173 181 1
128 146 2
139 62 2
153 132 3
9 36 3
24 194 1
118 107 2
48 139 1
26 149 3
127 73 1
57 76 4
67 185 3
60 91 2
148 196 3
171 48 3
17 15 2
1 178 3
84 56 3
189 164 3
50 192 4
195 35 2
147 164 1
116 153 1
174 144 3
106 193 3
152 120 4
137 141 3
13 192 2
84 9 4
179 129 1
141 29 2
185 71 1
82 1 4
129 173 4
59 81 2
26 18 2
90 119 3
123 59 2
74 161 2
32 138 2
119 80 2
96 130 4
181 128 3
7 37 2
100 144 1
67 12 4
54 21 3
36 126 4
137 170 4
41 188 2
111 154 1
126 102 1
119 11 3
157 163 4
44 110 1
159 19 4
42 15 4
52 155 1
109 123 2
47 152 1
137 183 2
195 183 4
190 183 4
129 58 2
95 123 1
15 121 3
82 71 3
66 180 4
81 157 1
93 188 2
21 29 2
169 155 2
159 55 3
63 92 3
191 138 4
153 84 4
12 82 4
161 28 3
47 102 1
90 17 1
125 104 2
147 58 4
135 133 2
69 185 2
77 35 3
96 164 2
55 29 4
165 80 1
176 40 3
199 173 2
105 134 3
76 152 4
44 19 3
137 49 4
116 7 3
176 124 1
156 31 2
43 185 3
30 3 2
42 56 4
4 63 1
161 60 1
29 68 1
160 190 3
123 133 2
30 149 1
79 16 3
147 22 2
113 125 4
68 125 4
87 106 2
176 168 2
67 20 2
85 74 1
9 56 4
39 59 4
52 107 4
170 131 4
103 91 2
9 81 2
57 60 4
48 148 2
63 99 2
26 22 2
199 78 1
71 19 4
150 5 2
196 129 1
3 188 1
85 92 2
57 180 4
119 112 1
165 114 3
38 199 3
106 29 2
161 193 2
36 156 3
190 133 4
142 32 3
54 2 2
20 147 2
43 53 1
167 118 1
40 128 3
189 94 1
185 75 2
72 14 4
55 114 4
13 113 4
40 149 2
160 63 2
80 2 3
17 19 2
119 66 4
71 76 1
86 191 3
10 84 1
31 197 4
20 11 2
68 26 2
196 102 1
117 171 3
6 191 2
180 118 4
27 36 4
71 119 3
10 1 4
39 174 1
23 18 2
38 167 4
185 102 1
74 122 4
113 42 3
154 79 3
175 174 4
95 148 4
194 155 4
136 157 3
151 196 4
83 39 1
94 195 1
74 139 1
126 13 1
13 109 3
111 44 3
105 18 4
187 136 3
96 38 2
74 158 2
16 21 2
3 74 2
196 37 2
32 157 1
34 20 1
140 88 4
82 192 4
129 176 2
108 170 1
66 112 2
136 94 1
121 16 3
86 22 2
100 48 1
149 13 1
119 41 4
165 140 3
67 154 4
144 128 3
199 0 3
140 164 4
110 170 1
117 160 1
48 181 4
191 78 4
56 142 1
129 102 1
115 31 2
49 45 2
169 93 4
81 50 1
66 81 2
23 151 4
68 23 3
110 141 4
28 84 3
185 127 4
143 74 4
24 38 3
96 87 2
112 30 1
113 98 3
29 47 1
116 31 3
55 160 3
53 8 3
185 129 2
199 37 4
99 91 2
110 50 4
148 51 4
83 52 3
5 116 3
124 196 1
147 127 1
45 33 1
45 46 1
48 97 3
118 162 3
40 83 4
8 1 1
78 91 4
69 81 2
172 70 2
194 124 2
83 188 2
188 99 1
45 116 1
142 192 2
13 57 4
152 122 1
125 122 2
157 50 4
196 76 1
121 103 1
120 28 2
156 199 4
73 41 4
85 91 2
110 140 4
136 96 3
160 1 4
80 100 3
187 196 1
0 67 3
71 123 4
160 86 3
75 53 1
63 13 1
190 148 2
179 86 2
32 160 4
25 58 3
16 148 4
30 162 1
80 51 1
140 141 4
149 93 1
30 45 4
180 17 4
111 7 4
147 29 2
150 28 3
111 95 3
130 44 1
135 110 3
182 44 3
126 53 1
23 31 2
131 81 3
9 127 3
115 53 3
152 123 4
180 30 3
96 89 4
1 168 1
77 24 2
190 115 4
172 199 4
178 143 4
156 40 3
39 77 4
121 177 2
6 156 1
173 189 1
91 184 2
89 159 1
100 81 3
2 108 1
139 165 1
63 57 1
74 16 4
58 75 2
8 45 1
28 24 3
134 199 4
155 129 2
23 82 1
11 19 4
135 27 2
83 3 4
116 38 3
161 90 3
192 189 1
64 158 4
42 155 2
99 185 1
115 165 4
27 20 1
93 176 1
187 154 2
78 180 2
184 179 3
160 132 3
67 93 1
157 126 3
155 158 4
32 51 4
116 197 3
159 58 4
149 176 1
36 100 4
149 20 4
160 40 4
168 79 4
57 108 3
114 86 1
44 180 2
154 93 3
28 20 3
80 33 3
118 44 4
165 199 2
148 90 2
65 119 4
60 50 4
29 165 1
193 99 2
76 141 1
107 60 1
3 187 3
9 121 1
37 52 1
61 19 2
178 132 1
189 25 2
42 112 1
61 157 3
130 146 4
175 75 2
23 24 3
21 90 2
108 150 2
182 166 3
92 100 4
124 54 3
32 199 3
80 155 2
83 58 3
68 38 4
3 76 2
181 187 4
130 192 1
199 43 3
127 117 3
107 4 2
131 101 1
141 112 1
8 54 4
29 3 2
25 16 3
148 18 4
141 51 3
193 122 4
159 46 1
32 115 4
166 53 3
102 95 2
99 165 2
88 79 1
7 118 1
44 3 1
99 32 3
192 0 1
156 1 3
40 130 1
127 115 3
51 129 1
106 114 1
81 195 2
41 182 1
40 75 1
180 114 4
152 58 1
31 191 1
142 91 1
26 151 4
0 53 4
46 95 2
161 6 4
89 51 3
85 32 2
46 154 1
137 163 1
17 181 3
57 70 2
159 101 1
142 123 4
16 6 4
82 87 4
65 118 4
79 149 3
16 94 1
196 165 3
65 126 2
69 196 4
179 9 2
51 163 1
192 6 4
14 137 2
18 56 2
17 85 4
149 43 1
86 178 3
23 34 3
27 98 1
131 22 1
80 17 4
35 114 2
85 16 2
76 29 4
171 35 2
50 174 3
37 146 3
91 38 1
64 194 3
89 47 2
83 41 1
159 70 3
90 122 1
102 108 1
1 177 3
16 141 4
12 91 4
120 65 3
9 105 2
29 81 2
110 81 1
36 76 1
83 44 1
8 56 3
59 179 4
157 168 4
176 199 1
56 71 2
179 144 3
194 2 4
93 185 1
72 89 2
98 154 3
145 188 4
173 59 2
141 57 1
68 134 3
173 35 4
175 183 1
7 34 3
160 20 3
122 48 1
124 1 1
66 165 2
136 61 3
186 7 4
4 10 4
149 0 3
120 198 4
146 89 4
99 95 2
74 148 2
49 19 1
31 72 3
136 0 1
112 82 4
194 80 4
84 155 3
182 98 1
190 180 1
140 163 1
127 132 1
102 116 4
102 133 2
195 3 1
14 170 1
160 75 3
47 131 1
183 117 3
67 23 3
111 14 2
28 98 4
118 24 3
56 109 1
138 133 3
170 98 3
179 47 4
122 36 2
52 150 2
194 67 2
4 102 1
48 0 4
45 154 4
9 75 4
111 156 1
167 54 1
27 103 3
189 46 3
182 157 4
84 77 3
87 53 2
174 190 4
35 0 4
103 138 2
17 13 4
139 69 3
50 153 4
8 39 4
31 98 4
134 20 4
83 45 3
152 188 3
83 8 2
109 88 3
96 197 1
103 13 4
135 127 4
127 97 1
66 85 1
41 28 1
81 167 2
8 16 1
66 58 3
43 143 3
132 53 2
57 100 3
130 70 3
196 54 2
29 28 3
48 169 3
69 59 1
37 39 2
175 173 4
154 110 4
198 123 3
32 86 3
81 175 1
10 48 1
114 120 3
58 48 3
154 102 4
113 140 2
183 34 3
171 129 1
187 38 4
126 59 1
126 199 4
67 13 2
10 71 1
165 8 2
117 181 1
51 166 4
120 172 4
66 90 3
171 74 1
110 95 1
52 79 2
197 153 4
152 174 4
19 189 2
162 192 3
125 136 3
100 174 3
152 118 2
109 29 1
187 176 3
152 22 4
135 144 4
131 24 2
140 61 1
148 58 4
71 129 3
47 177 4
195 171 2
182 115 3
135 139 1
163 164 1
82 197 4
82 184 4
6 146 2
192 52 2
153 195 2
170 184 1
91 188 3
5 138 2
25 170 1
194 102 1
104 181 4
198 42 3
159 29 2
151 192 3
70 79 3
57 133 3
162 44 1
127 96 4
179 18 1
77 79 1
175 35 4
173 176 4
1 117 3
105 43 1
120 56 2
146 87 1
145 35 4
111 197 3
126 128 1
179 103 2
160 156 4
87 173 4
106 155 3
41 125 4
164 65 2
168 108 1
136 66 2
37 22 4
58 41 2
197 174 3
175 110 1
102 60 2
59 114 4
44 43 2
7 184 3
14 173 3
139 112 4
10 137 3
102 82 1
39 157 1
91 187 2
38 125 3
181 26 1
55 73 2
153 75 4
68 197 4
78 140 3
25 45 4
115 142 2
72 127 1
123 16 2
104 33 3
31 38 2
184 46 1
72 106 3
101 125 1
91 101 3
63 11 4
196 89 2
108 191 4
108 54 3
175 186 4
70 187 2
89 134 3
73 79 1
62 172 3
55 54 4
31 101 3
7 127 4
31 58 4
33 160 4
105 175 3
145 14 2
184 90 1
166 152 3
125 140 2
195 38 2
183 19 3
180 175 2
67 92 3
24 11 1
115 22 2
161 36 2
85 120 1
144 17 2
178 174 2
113 3 4
55 98 4
5 154 2
186 123 2
39 82 2
155 125 1
184 167 1
130 9 3
98 16 2
89 158 1
58 163 1
4 183 4
184 62 4
12 152 2
158 133 1
138 28 3
38 122 3
152 88 3
67 195 4
102 31 2
150 165 4
33 7 3
150 192 2
179 43 3
4 56 3
144 160 3
49 9 1
69 63 2
136 46 3
36 80 3
60 81 3
102 81 4
191 57 3
103 141 3
23 14 4
18 184 1
169 66 1
52 132 1
59 186 3
73 136 3
177 144 1
120 116 4
157 56 2
132 107 2
62 170 4
166 92 2
179 163 3
38 101 4
21 45 4
155 95 3
52 185 1
85 133 2
117 14 2
61 165 2
171 127 1
197 48 3
177 72 2
168 155 3
55 176 4
15 108 2
193 3 4
61 137 4
126 28 3
113 153 4
121 131 3
189 145 1
49 192 4
65 122 3
34 123 1
175 24 4
18 91 4
41 54 4
47 168 2
185 124 3
67 103 3
128 3 4
121 170 4
60 179 1
21 146 4
147 80 2
158 118 4
106 144 3
21 188 2
174 68 2
8 184 2
156 23 3
8 196 4
31 154 1
74 147 2
134 32 2
113 177 1
1 185 2
118 73 4
105 118 4
24 10 3
197 136 1
49 187 2
104 90 3
102 51 3
30 70 4
162 172 2
98 5 2
123 196 3
179 78 4
13 31 3
160 80 3
79 94 2
43 130 1
192 42 3
69 126 3
20 17 2
186 130 2
4 161 1
116 2 1
73 185 2
72 56 2
54 164 4
29 182 2
130 100 2
98 3 3
169 34 3
157 110 3
52 26 2
5 87 4
156 123 3
26 1 2
17 82 3
40 0 4
92 7 2
95 27 4
121 96 3
185 128 2
164 5 4
129 7 4
100 63 1
160 24 1
39 159 3
82 60 1
182 171 2
153 148 4
108 69 1
61 190 2
128 152 1
77 130 3
91 56 4
143 16 1
101 151 3
123 65 3
50 104 1
28 190 3
182 193 1
52 143 4
48 79 2
157 40 2
68 141 1
151 145 2
131 197 2
134 27 2
122 195 4
130 157 1
163 119 1
86 98 4
142 153 4
198 40 2
199 129 1
145 129 4
94 57 4
78 198 4
71 127 4
138 95 2
72 115 4
16 158 3
77 22 2
14 113 2
133 91 4
31 199 4
178 126 3
29 84 1
188 105 4
20 186 4
10 40 4
132 75 3
153 89 2
98 95 2
50 52 4
170 186 4
20 131 4
142 96 1
76 147 4
63 59 3
133 67 1
138 195 4
176 160 1
69 117 3
61 108 1
13 14 1
71 153 2
36 162 1
120 171 2
42 82 3
155 185 1
12 56 2
186 139 4
133 80 1
112 59 3
113 20 1
199 147 4
162 69 2
77 72 4
173 1 4
30 16 1
72 156 3
153 18 3
34 174 4
186 180 3
23 84 3
7 121 4
119 122 4
187 117 3
66 20 2
26 194 1
148 119 4
158 3 4
133 197 2
98 144 4
154 29 1
178 2 1
38 65 3
180 154 3
145 191 3
172 95 2
96 16 4
53 18 4
98 150 4
72 136 1
17 122 2
145 143 1
126 150 1
86 123 4
125 76 4
131 82 3
127 90 3
31 111 3
186 43 4
164 95 2
13 64 4
81 24 4
7 18 3
87 3 1
21 46 3
148 199 4
85 153 1
183 82 2
157 94 4
77 47 1
165 195 3
178 149 1
136 42 1
158 51 2
191 61 1
42 9 3
51 104 4
93 51 4
103 90 4
132 143 2
191 95 2
181 76 3
198 102 1
59 103 3
168 191 1
160 104 2
155 156 4
93 151 2
94 172 4
59 191 2
146 126 3
69 137 3
112 72 2
75 152 2
118 30 4
155 51 2
95 30 3
199 99 3
20 54 1
45 10 1
197 41 2
29 131 2
8 186 4
149 75 1
172 46 3
28 171 4
72 69 4
55 190 4
93 132 2
121 187 2
40 16 2
170 195 1
98 40 3
187 67 2
62 102 3
186 143 2
49 7 3
192 140 4
39 30 2
159 77 3
34 159 2
151 99 4
69 194 2
96 70 1
70 6 4
121 54 4
188 158 3
189 115 1
6 69 4
60 72 3
93 140 1
93 9 4
86 148 1
82 115 4
67 11 2
113 44 2
151 115 1
136 163 4
14 26 4
63 104 3
118 82 4
182 194 3
118 33 2
137 81 3
136 143 1
180 3 2
68 105 1
13 122 1
198 21 1
169 82 3
125 35 3
20 166 3
180 37 4
115 4 4
53 55 4
129 48 2
141 195 3
40 34 3
110 92 3
190 56 4
195 12 1
31 59 4
45 57 2
113 26 2
132 21 2
81 107 4
169 139 4
183 80 4
176 110 4
106 40 1
35 163 4
60 175 2
168 141 1
31 157 4
107 155 2
6 139 1
35 87 1
171 6 3
191 30 1
26 38 1
130 85 1
142 122 2
167 79 2
137 39 4
43 41 3
136 112 1
150 124 2
59 193 1
113 186 4
36 124 1
78 88 4
176 59 2
76 50 1
37 75 2
74 54 4
54 150 2
150 21 1
137 104 1
155 163 2
172 181 1
114 56 2
145 171 4
87 105 3
175 172 1
71 58 3
183 42 4
157 18 2
23 173 3
187 24 4
190 17 4
8 30 1
19 198 2
24 73 4
124 100 1
0 7 4
101 157 4
142 174 1
172 45 4
61 97 1
154 71 4
47 18 2
22 67 4
168 73 1
85 154 2
199 50 4
67 88 4
65 101 1
147 68 2
85 181 1
151 185 3
132 151 2
166 44 3
32 35 1
85 31 3
100 5 3
39 180 2
38 47 2
133 73 3
108 116 4
39 118 3
50 103 1
161 157 1
178 60 3
117 93 4
175 80 3
144 141 1
54 73 1
13 116 4
35 67 3
139 123 3
61 43 2
73 50 2
3 27 2
135 93 4
62 193 3
12 69 3
112 41 1
180 91 4
189 68 1
92 139 2
25 13 3
112 87 3
69 197 3
136 62 3
13 55 4
11 5 1
92 27 3
125 154 1
41 88 4
152 178 1
22 170 2
175 79 1
137 169 3
38 168 1
94 63 3
10 146 3
83 82 3
54 7 4
197 108 3
107 114 2
141 58 1
16 88 2
53 195 4
147 131 3
123 136 1
66 21 2
156 91 2
37 110 3
18 161 1
25 21 4
119 42 3
54 104 4
195 140 2
192 146 2
117 73 3
149 66 3
105 146 1
55 141 4
182 172 1
82 14 3
133 49 1
114 185 4
118 173 2
16 160 3
98 84 2
187 66 3
3 185 3
93 198 1
133 143 3
169 1 4
191 29 3
104 47 3
180 84 1
6 178 1
94 4 4
169 105 3
149 140 4
86 112 3
162 134 2
77 180 2
14 27 3
114 186 2
80 129 3
188 167 2
150 9 4
146 144 4
107 137 3
170 176 2
100 82 1
184 113 1
194 154 2
176 156 2
80 10 2
17 65 3
171 29 4
51 136 1
123 61 1
81 21 4
93 80 4
76 168 3
63 140 1
65 185 3
47 21 3
4 8 3
21 177 3
98 96 4
145 132 3
195 85 2
167 30 1
93 101 3
194 6 4
74 51 4
175 85 3
36 191 1
61 177 1
132 66 4
172 150 1
159 60 4
155 121 1
174 145 1
52 179 4
72 116 4
81 48 1
166 122 4
190 60 4
198 58 1
37 70 2
61 188 4
80 195 1
92 15 4
105 82 4
124 56 2
59 50 1
167 55 3
3 16 3
84 86 4
12 48 1
111 55 4
35 107 3
92 89 1
198 56 4
100 104 3
137 129 1
129 47 3
41 71 1
48 195 1
20 144 2
145 57 2
172 22 3
85 139 4
192 18 2
98 157 1
179 81 3
15 19 2
49 56 2
69 87 3
37 160 1
170 21 3
126 113 4
175 50 2
60 52 4
58 22 3
174 1 1
131 6 3
0 162 2
70 166 3
142 179 4
193 88 4
82 13 2
121 2 1
156 163 3
143 173 4
39 149 3
185 174 1
160 143 3
15 126 3
126 88 1
184 130 4
82 91 2
17 119 4
143 161 1
72 131 1
113 72 1
38 93 4
129 118 1
166 82 3
95 186 1
11 185 1
14 146 2
179 195 4
185 165 4
102 46 3
109 170 2
95 170 4
134 57 4
75 79 4
98 79 3
110 165 1
87 183 2
109 124 1
191 110 2
193 195 4
157 155 2
88 183 3
108 164 4
52 98 2
13 56 3
132 78 3
163 99 1
133 120 3
35 141 3
114 15 2
96 53 1
114 127 4
46 156 1
76 103 3
104 79 1
197 194 1
15 177 1
33 101 2
182 190 2
22 176 1
115 116 3
170 37 3
165 174 2
118 21 2
88 166 3
199 192 4
192 136 1
49 46 1
26 119 1
181 146 1
43 69 2
26 11 1
23 74 3
159 160 1
82 10 1
110 55 1
115 110 1
41 84 3
105 165 1
188 113 4
103 99 4
42 100 1
100 74 4
135 167 1
57 162 2
194 92 2
80 126 1
187 126 3
144 67 1
13 15 2
125 177 2
58 13 4
11 48 4
24 84 2
185 81 3
176 67 1
138 164 2
99 34 4
55 71 3
25 71 2
187 21 3
169 166 1
2 42 2
169 30 4
55 68 2
64 92 4
178 150 1
135 138 1
120 59 2
32 93 1
104 151 2
33 125 3
138 149 2
150 151 4
167 51 2
108 8 2
10 66 1
4 148 2
1 66 2
106 86 3
8 65 3
75 60 4
152 18 2
167 143 3
119 25 3
171 24 1
152 48 2
96 181 2
144 66 3
128 66 2
191 34 4
137 161 2
81 75 4
85 72 4
76 19 4
58 80 4
132 169 4
4 18 2
171 55 2
96 43 1
119 36 4
113 8 3
2 136 2
71 183 3
147 159 3
144 87 4
101 46 4
11 90 1
179 157 1
33 99 1
65 83 1
80 18 1
71 94 1
60 11 3
144 114 1
13 185 1
55 120 4
13 120 4
120 31 1
29 56 4
84 43 3
63 105 4
32 36 4
96 116 1
199 33 1
165 24 3
177 98 1
114 6 3
169 50 4
109 160 1
80 107 2
174 131 2
59 110 2
110 77 2
181 87 1
13 195 1
142 166 4
85 156 4
88 1 1
88 21 3
36 188 4
193 117 4
173 131 1
47 32 3
103 2 2
34 27 1
27 79 3
133 2 2
198 136 3
93 162 1
76 68 3
27 117 2
158 109 1
11 113 3
113 119 3
75 180 2
34 35 1
111 43 3
116 193 3
146 160 2
105 47 4
137 86 2
159 156 3
190 70 4
179 29 1
93 72 4
1 197 4
130 155 1
113 16 1
102 15 3
133 167 2
78 172 2
199 35 4
86 142 4
85 164 3
152 65 3
30 157 4
151 195 4
183 194 3
87 44 1
76 122 4
118 77 2
34 173 3
51 72 4
117 67 4
60 155 1
182 130 1
44 139 2
122 79 4
118 49 4
59 75 2
136 59 1
117 44 2
103 9 2
45 131 4
148 94 4
118 122 2
97 96 4
61 178 4
50 127 1
171 71 1
13 148 1
191 92 1
95 48 2
192 195 2
71 114 3
21 93 2
62 63 2
64 193 1
143 76 3
38 100 4
126 90 1
22 130 3
10 153 4
131 136 4
157 85 1
70 3 1
11 75 4
76 131 3
69 151 1
180 92 2
66 87 3
14 130 3
39 165 4
38 36 1
85 79 3
53 91 2
163 101 3
151 25 4
177 74 2
100 35 1
149 32 3
107 195 1
135 6 2
162 197 1
64 82 3
82 63 2
141 60 4
60 41 3
76 110 4
198 88 2
94 7 4
146 121 3
131 13 1
39 187 4
120 141 4
169 14 4
42 14 1
171 66 2
75 55 1
5 84 4
157 49 3
186 13 4
185 42 2
164 47 4
13 188 2
121 163 3
154 142 4
198 4 1
173 167 2
14 97 4
176 197 4
77 26 4
81 173 1
127 27 2
142 160 3
179 100 1
135 136 3
44 72 1
115 75 4
190 11 4
1 155 2
32 177 4
173 197 4
123 22 2
50 142 4
104 29 1
9 68 2
91 41 3
89 135 4
32 151 1
113 65 2
163 103 1
4 103 3
20 154 2
91 16 2
68 170 3
173 171 3
199 94 4
168 185 2
174 86 4
98 125 3
81 150 2
3 73 3
150 77 3
83 36 4
28 62 2
58 20 1
45 111 3
106 45 3
188 57 1
154 96 4
49 72 3
128 127 2
130 136 2
130 23 4
161 20 2
33 9 1
122 9 2
81 192 2
85 29 1
131 80 2
16 92 3
174 177 1
89 93 3
49 195 2
93 42 3
45 20 4
6 81 3
176 128 3
9 138 2
156 131 3
134 28 3
64 196 1
82 36 1
119 82 2
63 101 4
57 69 2
79 92 2
193 48 4
150 158 4
106 128 3
78 122 2
51 79 4
108 103 4
170 77 1
77 125 2
54 43 3
121 39 4
99 73 1
199 16 1
5 19 3
58 16 1
140 4 3
118 15 1
88 187 2
61 163 1
44 125 1
186 176 1
195 110 4
165 103 4
0 177 3
87 60 4
191 54 4
102 193 3
108 53 2
194 117 4
81 68 2
114 36 1
114 130 1
9 134 1
74 5 4
190 100 2
129 107 3
160 118 1
36 33 3
30 69 2
51 45 1
3 197 1
125 78 2
162 55 1
194 47 2
153 174 1
45 73 4
196 132 3
9 2 4
17 46 1
11 94 2
12 30 4
110 137 2
76 114 1
130 170 3
84 54 3
123 119 1
119 84 2
85 142 2
87 163 1
145 58 4
70 145 1
114 84 1
53 144 4
183 165 3
1 95 2
11 31 4
193 76 4
157 183 2
116 59 3
2 46 2
112 71 4
183 41 1
117 114 3
141 187 2
194 82 4
95 76 2
160 47 2
149 110 2
67 3 1
29 51 3
12 47 1
33 21 4
43 56 2
40 49 2
156 90 4
160 12 1
140 194 3
100 157 3
109 117 2
66 16 2
49 12 3
117 188 4
172 17 4
183 7 4
189 76 1
145 78 4
24 18 3
71 174 1
163 3 3
52 198 2
82 195 3
110 97 4
76 40 1
9 79 3
169 128 2
8 198 4
134 5 2
180 185 3
59 133 2
27 62 1
103 118 1
38 37 2
182 113 1
88 190 3
184 131 4
93 56 2
56 26 1
175 185 1
146 161 4
39 143 4
133 22 3
34 184 1
6 38 2
56 59 2
134 118 1
145 116 4
101 179 4
67 184 2
131 172 1
12 65 2
118 171 3
177 135 1
194 85 1
99 22 2
34 107 2
54 34 2
196 70 1
36 20 1
31 6 4
6 125 4
94 119 1
73 48 1
72 11 2
173 39 2
96 14 3
26 43 1
187 10 2
59 89 2
81 143 4
159 189 3
