19701 200
125 171 3
89 16 2
152 4 3
150 132 3
92 60 4
182 142 2
45 57 2
129 116 2
65 72 4
90 101 4
169 188 3
53 144 1
43 98 4
56 128 4
7 15 2
66 58 1
117 72 1
48 82 2
28 2 2
57 77 2
114 77 1
2 109 2
5 160 1
144 26 2
76 65 1
49 113 1
87 138 4
184 6 1
62 108 3
100 162 2
49 186 3
186 199 3
158 73 1
131 192 3
34 36 3
186 103 1
63 112 2
170 20 2
193 56 4
89 179 3
53 115 2
189 31 1
123 79 2
181 29 2
72 152 3
128 3 4
72 113 2
199 149 1
98 111 4
197 32 3
80 87 2
123 168 1
144 119 2
36 114 4
8 45 2
59 183 3
84 110 4
50 41 3
102 13 3
155 108 3
38 29 4
61 53 1
82 132 2
186 143 2
189 160 2
73 36 1
167 190 3
165 186 1
12 86 2
124 105 1
5 28 3
18 49 3
77 117 2
190 22 4
91 184 2
161 54 3
117 196 4
58 106 1
197 100 4
56 186 2
50 72 4
35 177 4
175 82 2
142 38 3
139 193 4
41 169 3
25 113 1
98 86 3
173 69 4
142 141 2
113 54 1
3 24 2
116 28 4
76 24 1
104 51 2
168 171 1
187 179 2
31 120 1
194 106 2
151 57 2
15 1 1
124 19 3
145 156 2
47 68 3
178 109 2
189 162 3
172 10 2
146 91 1
144 43 1
115 108 4
15 181 4
65 110 1
88 96 3
25 116 1
157 83 1
162 196 1
170 111 2
147 130 2
199 181 2
15 44 3
84 89 2
89 181 1
134 88 4
82 95 2
92 41 4
149 143 1
154 148 2
46 156 1
26 196 2
165 75 4
58 112 1
62 125 2
13 11 1
58 22 1
84 52 3
84 56 1
80 115 2
86 93 2
154 162 3
13 28 4
41 185 4
157 77 1
150 128 2
101 21 1
199 54 2
28 7 2
79 26 4
184 24 1
83 133 2
44 154 4
147 143 4
143 170 1
90 165 3
64 160 3
42 3 1
137 165 4
122 42 2
186 24 4
125 195 3
37 145 3
63 55 3
100 167 1
37 108 4
50 63 2
53 135 2
79 170 3
119 7 2
185 77 2
137 41 1
174 178 2
42 129 1
19 4 4
44 52 2
141 27 1
68 180 3
87 180 4
83 73 3
194 93 2
49 72 1
96 39 3
58 100 2
153 80 1
141 4 3
110 166 4
161 110 2
156 98 4
98 94 2
16 99 2
120 125 1
83 55 3
84 107 4
125 108 3
17 123 3
130 83 1
150 67 4
37 128 4
136 68 2
115 147 4
57 59 3
160 36 4
97 35 4
116 45 2
68 3 4
187 189 4
52 8 1
162 123 1
108 162 4
22 196 2
23 173 4
85 168 2
3 176 2
122 184 1
164 99 2
170 194 1
28 120 4
112 109 3
131 75 4
166 95 1
94 122 3
41 193 3
54 38 1
140 87 4
67 140 3
130 159 2
84 0 2
94 157 3
42 103 2
77 195 4
103 107 3
113 131 2
195 119 1
146 138 3
34 1 4
157 43 4
170 112 2
116 181 1
157 14 1
21 132 1
117 40 1
0 64 3
94 129 3
78 113 4
0 198 1
36 26 3
31 133 2
102 107 3
149 158 4
40 62 3
171 7 3
96 174 1
165 197 4
89 155 1
39 129 4
112 2 2
90 74 2
39 8 1
73 88 3
30 2 4
45 27 1
60 150 2
181 141 4
86 34 2
67 151 1
134 75 4
188 143 3
92 102 4
159 98 3
86 30 3
159 78 3
155 97 2
180 75 4
31 122 2
91 161 3
70 131 3
140 154 1
159 138 1
170 40 1
122 34 3
170 134 2
43 3 2
184 120 2
73 93 3
79 1 4
140 99 1
169 192 2
146 78 2
138 10 2
63 173 3
102 183 3
43 194 3
141 0 1
56 132 4
194 75 3
175 188 3
131 128 4
158 170 3
15 88 4
102 90 2
150 108 4
11 154 2
102 60 2
46 135 3
61 149 4
175 129 1
113 97 4
181 51 2
143 160 4
126 135 1
40 108 1
31 34 2
157 85 1
60 125 4
113 44 2
122 41 4
104 72 2
27 8 4
180 165 4
6 181 4
23 159 1
117 104 4
189 165 3
71 46 3
7 20 4
185 114 2
142 188 3
28 111 3
136 141 3
76 97 1
114 92 4
61 153 1
121 55 4
164 169 4
184 99 1
68 45 1
168 173 2
151 190 4
99 65 4
67 191 4
194 33 3
88 62 1
121 18 3
21 126 4
22 149 1
77 149 1
185 75 1
81 3 3
142 7 2
131 20 2
127 166 2
2 124 3
112 159 2
89 153 4
56 120 3
130 100 4
28 108 4
179 2 2
62 25 3
49 80 1
50 98 2
71 77 3
156 92 4
153 83 3
196 12 4
140 14 1
50 52 3
43 147 4
170 187 2
113 29 2
29 61 3
50 35 3
62 22 4
164 116 3
68 99 1
73 78 2
73 132 2
146 149 2
121 173 3
117 75 1
18 11 1
137 136 2
102 65 2
183 111 2
165 102 4
133 172 3
164 152 4
93 158 1
197 169 4
126 184 2
184 125 3
136 173 2
58 111 2
19 73 1
182 143 3
191 18 4
141 1 3
13 117 1
144 127 3
25 171 1
9 133 2
14 21 3
167 91 1
83 150 2
115 177 1
97 96 3
113 6 1
58 158 1
45 107 3
155 47 1
57 130 3
194 78 4
101 0 2
32 179 1
141 194 1
185 84 2
147 146 3
98 23 3
79 16 2
33 70 2
101 6 3
34 24 4
144 142 2
180 131 3
167 109 1
47 3 3
135 157 4
73 163 4
34 140 1
86 157 1
17 191 3
137 122 1
197 113 4
84 104 2
77 24 2
49 152 1
36 33 2
74 174 3
89 74 3
130 142 3
167 0 2
127 26 4
85 180 4
75 42 3
168 27 3
135 12 1
106 183 4
186 9 3
175 149 3
16 122 2
150 64 2
56 144 3
41 162 4
148 150 2
25 83 1
12 102 3
17 21 2
3 87 1
31 97 3
37 183 3
160 13 4
128 4 4
65 109 2
182 46 4
169 117 1
174 113 2
151 111 3
60 87 2
131 25 2
50 145 4
36 172 4
2 132 4
156 74 3
72 155 2
150 179 4
65 186 1
133 124 1
27 62 2
179 39 4
13 46 1
181 11 4
4 8 2
10 121 3
45 67 4
168 112 2
5 18 4
117 199 3
151 41 2
56 57 2
113 30 1
115 15 2
107 152 3
86 100 2
22 56 1
134 163 1
54 96 1
183 93 2
13 197 1
176 23 1
0 138 2
189 39 3
108 84 4
75 188 4
38 57 2
157 24 1
127 58 2
94 144 2
105 65 1
134 57 1
93 6 2
111 38 3
192 59 2
3 106 2
47 147 2
148 191 1
17 163 4
135 190 2
7 37 3
11 2 3
52 14 3
140 197 3
185 193 3
31 163 2
112 147 2
17 143 4
44 102 2
123 169 4
83 43 2
169 28 4
82 155 2
143 120 2
28 10 2
131 175 1
123 63 3
72 75 4
168 189 3
150 75 4
129 59 1
105 44 1
194 26 4
49 90 4
54 4 1
17 16 4
164 170 1
27 109 2
185 1 4
99 23 3
67 6 3
90 28 2
63 148 1
165 125 3
45 171 2
12 181 1
95 173 4
166 131 4
95 39 1
70 40 2
55 30 2
30 21 2
123 118 3
37 134 3
146 43 1
60 152 1
27 83 1
79 176 2
48 22 4
129 117 4
52 116 3
46 86 1
125 93 4
26 175 4
71 101 2
193 79 4
189 190 2
78 142 3
151 20 4
182 110 3
9 121 4
139 173 4
151 44 1
134 62 3
54 154 4
23 119 4
166 108 3
119 137 2
98 146 4
124 139 3
193 189 1
74 142 2
133 56 4
150 34 3
36 70 3
174 124 2
167 187 3
38 118 2
180 166 2
118 75 2
84 11 1
32 94 1
88 71 4
74 77 2
165 74 3
51 9 2
50 4 2
13 193 2
114 193 3
2 23 4
17 42 2
152 155 3
109 9 1
80 151 3
45 26 4
33 104 4
137 61 2
124 13 2
27 169 4
26 105 4
175 0 2
63 67 1
119 49 4
15 141 2
26 126 2
52 159 3
2 108 3
16 147 3
189 152 4
163 127 3
152 67 1
81 165 3
182 6 1
166 44 3
117 141 2
12 99 3
28 25 3
199 143 1
23 92 1
199 42 4
49 188 3
38 83 3
15 175 3
195 135 2
188 17 1
18 77 2
65 162 1
88 43 4
149 139 1
51 103 1
38 78 2
77 192 4
88 86 3
176 83 2
41 168 1
16 61 3
184 147 4
159 6 4
22 21 4
173 26 4
68 144 3
125 163 2
199 198 1
113 115 3
121 42 1
17 97 1
81 8 2
65 12 2
165 152 3
26 4 1
157 193 3
55 195 2
160 88 1
51 16 3
142 5 1
179 66 4
49 47 2
146 59 1
128 134 1
68 101 2
161 53 1
41 171 1
129 168 4
28 14 1
117 0 1
36 177 3
197 114 1
176 172 1
19 152 1
108 197 4
195 46 2
134 162 4
73 24 1
88 116 2
53 172 3
37 151 4
144 57 2
172 19 2
18 74 1
52 115 2
95 151 4
102 89 2
106 57 4
74 81 3
88 25 3
31 112 4
99 155 3
117 53 3
53 141 4
127 34 2
38 85 4
46 92 1
92 194 1
31 83 1
34 123 2
182 27 4
80 121 1
90 149 2
38 71 3
39 127 2
143 111 1
187 68 2
118 68 3
185 116 2
167 68 4
7 90 1
31 153 3
80 131 2
90 116 2
9 168 2
135 136 2
74 162 3
93 79 4
34 14 2
188 41 1
173 65 3
65 163 1
27 63 1
106 89 4
76 89 1
195 5 4
7 92 2
78 157 1
96 42 2
40 174 4
102 5 2
41 54 1
185 129 1
0 100 3
163 180 4
22 79 2
86 129 2
170 56 3
127 25 3
141 158 3
96 47 4
18 113 1
126 9 2
112 82 2
172 9 3
193 134 2
25 106 2
0 128 4
146 158 4
189 158 1
96 132 3
54 23 3
35 25 3
141 2 3
139 126 3
41 118 1
40 73 2
30 156 3
105 185 1
114 195 2
101 49 1
52 189 4
92 112 1
113 104 3
32 54 2
45 66 4
192 70 2
12 53 2
138 139 3
27 198 1
28 113 1
39 131 1
54 133 4
176 133 3
92 143 1
64 188 1
191 118 1
138 148 1
133 43 1
180 24 1
153 106 1
74 125 1
5 2 3
121 153 3
98 2 1
141 98 3
43 158 4
175 159 3
195 24 4
162 192 1
87 118 3
62 9 4
128 86 1
15 130 3
35 48 4
95 120 4
55 125 1
151 115 4
155 55 3
197 26 1
91 126 3
82 96 3
148 94 1
24 191 4
60 5 3
61 191 2
35 12 1
170 4 1
45 188 1
101 157 3
47 101 3
180 174 3
147 113 2
68 158 4
125 192 1
142 169 3
54 188 2
187 104 2
54 5 3
94 82 1
169 91 1
25 72 3
187 116 4
1 142 4
13 31 1
181 35 3
155 56 2
103 82 1
66 60 2
198 166 1
176 188 2
127 51 1
51 77 4
124 76 4
19 6 2
187 17 1
114 87 4
57 175 3
51 179 2
92 166 2
150 20 4
76 0 3
137 29 3
159 131 1
176 189 1
21 162 1
129 195 4
70 68 3
45 21 1
24 35 4
63 19 3
77 119 1
144 192 4
29 45 2
95 197 2
62 120 2
108 198 1
121 146 4
22 51 1
117 25 2
183 55 1
100 114 4
109 105 4
133 131 2
194 59 1
158 198 4
132 101 3
53 147 3
126 134 4
74 72 4
6 75 1
188 78 3
145 197 2
178 129 2
105 5 4
67 193 4
17 199 2
24 170 3
132 63 4
30 111 1
35 55 2
5 13 4
23 68 4
77 190 4
70 83 2
109 43 4
125 197 3
103 28 1
163 185 2
15 73 3
11 176 4
166 163 4
177 51 4
77 129 4
134 41 3
78 55 2
5 83 4
61 75 2
66 182 2
129 171 3
147 186 4
1 168 1
172 65 4
55 105 3
83 75 2
85 3 3
190 34 1
193 52 3
126 53 2
30 115 3
196 103 3
100 119 2
155 19 3
98 56 4
158 59 1
169 14 2
42 109 3
175 150 4
183 0 3
91 101 4
79 73 3
188 85 4
41 10 4
101 3 3
86 144 3
109 84 4
89 167 3
8 120 2
177 156 4
185 111 2
42 4 1
87 137 2
72 105 3
55 17 2
91 183 4
59 167 1
61 144 3
192 118 3
43 159 2
70 2 4
112 15 4
185 182 4
185 145 4
140 164 4
193 22 4
27 166 3
130 55 2
59 195 3
83 146 3
118 17 3
2 90 1
88 136 2
120 140 1
101 28 3
121 81 2
35 182 3
83 173 4
176 63 3
82 157 4
14 9 3
64 125 2
0 16 4
173 174 1
172 28 1
150 91 3
65 166 1
83 10 3
114 28 2
93 123 3
125 110 3
9 120 4
193 192 1
2 63 2
72 146 2
17 170 1
160 176 3
146 128 1
37 125 4
160 85 3
83 52 4
110 137 3
86 24 1
121 188 4
114 58 3
153 46 4
25 189 4
35 59 1
83 152 3
108 89 1
177 162 2
18 14 3
35 141 1
135 198 4
50 62 1
194 73 4
11 120 3
157 60 1
145 176 3
146 15 3
7 130 2
3 37 3
164 53 4
91 76 3
169 12 2
119 138 3
11 97 4
14 12 3
2 7 4
111 145 4
164 125 1
119 59 2
3 149 3
144 180 1
16 135 4
139 74 1
17 43 1
173 31 1
187 125 1
121 35 3
176 199 3
161 114 1
11 1 2
17 113 3
160 58 1
84 123 4
19 147 1
199 16 4
95 63 3
44 2 4
178 145 3
40 46 1
60 51 3
128 26 4
174 63 4
186 184 3
142 90 2
62 181 1
168 62 2
13 16 2
79 2 2
89 29 2
147 8 4
35 159 1
93 38 3
39 90 3
161 4 1
129 146 3
185 72 2
59 120 1
184 0 1
184 175 4
17 150 3
55 181 1
36 145 1
80 168 2
34 163 1
151 119 4
106 48 3
176 74 4
106 178 1
130 99 1
27 19 2
47 122 3
155 18 4
79 178 1
153 52 4
74 11 2
91 47 1
99 139 3
116 195 3
29 16 4
99 34 2
113 199 4
76 138 1
107 181 3
55 39 4
80 23 1
137 58 4
48 147 2
122 199 2
135 72 4
169 173 4
27 101 3
48 101 1
103 75 3
85 150 4
146 51 3
19 105 1
182 118 4
130 184 1
5 91 1
2 61 4
29 58 2
136 163 3
173 181 2
85 110 3
23 97 4
161 135 4
19 159 1
141 19 1
33 134 1
59 21 2
67 101 1
159 173 1
112 125 1
196 100 4
18 110 3
71 7 1
112 26 4
160 29 3
133 72 1
87 165 3
116 141 2
152 116 2
106 156 4
109 134 1
155 197 1
25 14 4
72 191 3
0 163 2
62 90 2
9 116 4
187 108 4
63 199 4
46 113 3
131 165 4
110 118 1
195 58 4
194 183 4
42 74 1
58 189 1
29 121 3
165 86 1
141 94 3
1 133 4
195 149 4
149 52 2
101 119 1
99 32 1
4 148 2
71 119 4
180 140 4
9 196 4
100 127 1
179 79 3
72 195 1
189 138 2
161 96 2
96 65 2
102 37 2
84 102 4
99 125 3
1 66 2
81 102 1
51 70 3
18 166 2
174 78 4
49 36 2
75 87 1
168 73 2
85 121 3
55 11 1
199 68 4
124 148 2
148 62 2
122 129 1
33 64 1
199 81 4
47 190 4
142 119 4
84 98 3
82 2 3
164 139 4
137 43 2
63 85 1
24 32 3
166 117 2
70 21 2
158 50 2
42 115 2
170 179 3
183 146 3
190 46 4
161 145 2
170 7 4
139 145 4
44 180 1
6 191 4
56 26 4
123 41 1
137 10 1
179 101 3
96 171 1
56 46 3
198 26 1
3 181 4
27 122 4
164 171 4
61 94 1
113 124 3
115 44 3
137 134 1
27 181 3
128 159 1
151 10 4
47 158 3
43 45 1
174 90 1
199 112 2
22 29 1
175 127 2
120 45 2
87 48 2
132 70 3
41 69 3
88 159 1
89 115 3
198 99 3
159 90 3
122 119 1
174 89 2
61 84 2
117 109 3
86 29 2
23 186 4
91 79 2
59 22 2
171 180 1
37 38 1
132 44 3
44 140 1
148 145 3
78 11 3
85 135 3
13 166 1
131 66 4
101 106 3
76 194 3
92 72 2
90 98 3
104 130 3
92 120 1
3 6 4
0 41 2
121 30 4
87 12 3
33 117 1
32 196 2
84 152 2
72 90 3
9 45 4
165 135 1
184 165 3
75 47 1
162 79 2
53 69 4
33 50 2
198 6 1
167 154 4
37 47 2
17 66 4
176 136 1
103 49 4
111 104 4
139 115 1
146 197 3
85 132 2
190 55 2
111 169 1
40 2 1
186 117 2
119 24 1
15 102 3
29 2 2
91 181 1
183 70 4
32 131 4
165 51 1
151 145 2
48 189 2
4 55 2
73 144 2
57 87 1
56 14 4
104 40 3
40 65 2
155 106 4
58 172 4
183 123 3
42 55 2
139 97 2
67 75 3
9 179 1
44 20 1
58 109 3
189 186 3
167 99 4
46 34 1
155 11 1
181 183 2
2 6 2
15 48 1
108 122 3
165 3 1
176 57 1
16 44 2
130 137 3
40 189 3
194 42 1
81 98 1
199 90 2
174 79 3
133 177 3
104 42 2
36 1 2
24 70 1
189 146 4
161 25 4
132 162 4
198 4 1
112 35 4
55 191 1
65 46 3
197 20 3
9 69 4
168 31 1
31 184 3
184 123 4
51 183 3
98 29 4
164 73 2
184 127 3
93 162 2
113 57 2
45 128 4
170 63 2
194 27 1
67 2 2
173 135 1
44 106 4
191 189 4
12 142 4
138 22 4
194 188 4
101 159 1
64 95 2
26 24 4
182 30 1
123 83 3
116 15 3
51 188 1
135 25 2
95 50 3
104 191 3
47 29 1
111 132 2
5 111 3
0 9 1
161 156 4
121 159 2
91 170 1
65 164 3
42 98 1
47 121 3
121 28 1
155 7 1
122 64 4
165 0 2
73 99 4
107 80 2
186 171 4
171 108 3
72 172 1
81 94 3
31 146 3
95 136 3
110 135 1
75 155 1
66 54 3
149 89 4
114 144 3
158 12 2
67 40 1
164 36 1
160 153 4
22 52 3
116 87 1
164 6 1
119 130 4
165 198 1
23 116 2
31 4 3
160 125 1
138 160 3
90 68 1
42 61 4
194 13 3
140 104 3
6 15 1
58 196 4
17 50 3
102 24 3
74 35 3
168 141 1
17 173 2
63 164 3
79 35 4
38 113 3
191 13 4
6 42 3
51 138 4
35 65 1
158 65 2
77 127 1
157 128 2
65 10 3
7 8 4
167 104 4
164 132 2
27 94 1
85 8 4
111 173 4
69 177 3
172 118 1
22 20 3
138 182 3
134 140 3
7 182 4
16 102 2
174 186 4
25 156 2
138 62 1
155 130 3
125 100 4
1 136 2
18 32 3
153 189 3
90 57 3
82 24 1
186 132 3
18 186 4
48 47 1
167 39 4
126 180 4
12 109 3
124 49 2
162 12 1
6 4 1
196 125 2
157 25 2
31 144 3
73 166 3
23 33 1
169 120 4
120 96 4
96 15 1
175 6 1
196 16 1
50 86 2
151 153 2
72 114 4
70 64 4
57 72 2
143 90 3
94 66 3
45 180 1
134 69 1
48 187 4
1 108 2
5 117 3
37 143 3
7 39 2
52 32 3
23 165 3
135 45 2
158 28 1
187 57 4
181 198 4
13 147 4
141 36 1
148 166 2
135 33 3
66 98 1
87 0 2
39 70 2
7 101 2
0 145 4
75 80 2
163 32 4
185 12 4
138 49 2
60 116 3
68 181 4
119 158 2
47 195 4
94 194 1
158 109 4
22 90 4
14 108 2
171 176 4
129 60 4
74 83 2
83 90 4
163 37 1
22 127 3
37 107 3
13 148 3
57 37 3
156 37 4
25 73 4
47 97 2
105 120 4
38 0 4
21 31 1
187 175 3
171 187 4
11 52 3
129 29 3
29 145 1
145 21 2
168 75 2
29 147 4
101 176 3
178 14 1
168 196 1
30 81 4
151 108 4
143 34 1
170 95 1
117 178 3
84 128 1
41 160 4
80 152 4
129 20 3
153 161 4
51 28 3
143 83 4
5 173 2
26 115 2
107 48 4
116 126 2
109 91 2
69 114 2
33 43 3
183 68 3
12 39 3
176 156 1
127 188 3
180 0 3
25 70 2
110 58 4
76 149 3
120 41 2
144 8 3
126 182 4
118 128 3
128 138 1
151 9 1
60 48 3
29 143 4
159 87 3
186 100 3
99 154 4
65 121 1
71 62 2
23 109 3
78 112 3
137 46 1
112 143 4
47 182 1
129 87 1
125 9 2
25 54 4
169 158 3
49 141 3
33 164 2
69 120 2
150 171 4
171 104 1
87 92 3
175 167 4
12 93 4
22 28 2
46 23 4
156 58 1
186 40 1
137 176 4
74 186 3
137 145 4
34 52 1
52 88 3
147 24 1
185 160 1
141 119 3
173 86 4
147 33 4
122 5 1
137 178 4
61 180 1
14 122 3
69 77 1
20 157 2
124 61 2
61 130 1
57 95 1
164 184 3
191 185 4
98 22 2
177 153 1
148 48 1
136 31 4
182 8 3
145 110 1
9 43 3
131 52 1
139 152 1
16 11 4
166 36 2
104 175 4
183 182 4
14 159 4
42 47 1
193 176 4
176 190 4
91 4 2
113 84 4
36 132 2
100 52 2
57 147 2
137 30 2
4 138 3
39 6 1
142 23 1
24 78 4
103 162 1
80 26 4
65 58 4
179 57 2
181 160 2
104 77 2
33 39 2
197 90 1
103 30 3
135 102 3
140 160 3
39 152 3
88 61 3
159 126 3
104 103 3
32 123 1
176 44 4
90 36 1
189 184 1
98 62 1
127 10 4
59 138 4
118 89 2
18 194 4
41 4 4
69 138 3
86 63 4
5 26 1
125 199 3
160 142 2
24 152 3
116 74 2
10 183 2
36 158 1
97 134 1
172 122 3
176 32 1
190 181 2
31 152 1
84 100 1
150 195 4
72 109 2
62 54 1
64 133 4
50 177 1
84 29 2
16 126 2
173 157 1
164 29 2
145 16 4
149 16 2
180 94 1
154 168 4
74 60 4
41 78 1
152 7 1
0 146 3
146 179 2
156 144 1
141 125 4
68 25 4
50 153 2
33 51 2
180 183 3
190 49 1
79 60 4
39 35 2
39 153 3
12 85 1
85 103 3
134 10 2
40 107 2
176 132 1
57 73 3
79 75 3
100 151 3
176 17 3
138 27 1
60 117 1
85 0 1
59 34 2
64 60 2
67 168 1
188 133 4
194 109 3
88 92 1
108 72 1
137 160 4
178 128 1
98 115 2
143 130 2
153 75 2
59 118 2
23 87 3
103 170 1
170 75 2
16 125 3
184 26 1
36 104 4
197 72 2
82 80 2
183 190 4
190 107 3
153 42 1
123 69 2
157 148 3
17 38 3
137 67 1
19 169 4
92 19 4
195 178 3
162 10 3
33 182 1
51 6 4
21 193 4
194 10 1
126 112 3
103 60 3
66 199 4
169 176 3
119 125 3
192 197 3
138 70 2
64 121 4
194 121 3
175 65 1
124 30 3
121 1 2
141 47 2
113 37 1
31 192 1
12 69 3
117 185 4
165 128 4
162 176 4
176 100 4
99 100 3
99 64 2
155 51 1
122 158 2
4 194 1
48 169 2
190 172 2
125 158 1
175 81 2
154 158 4
158 100 3
29 182 2
149 141 1
138 58 2
58 177 2
163 23 4
48 36 2
182 25 1
41 3 2
96 10 3
106 116 4
102 59 2
6 180 3
170 22 4
100 98 1
66 137 3
137 71 2
125 126 2
144 76 4
177 89 2
142 11 2
168 106 1
63 32 1
182 23 1
25 10 4
176 30 3
126 40 3
13 173 2
31 81 3
93 96 3
95 126 4
199 76 4
85 178 2
81 123 2
169 17 1
118 146 4
127 42 4
77 136 3
187 59 2
52 24 4
38 66 4
12 27 4
189 53 2
6 90 4
73 18 2
141 39 1
118 131 2
196 199 2
17 63 1
63 59 2
14 136 1
113 171 1
182 174 2
174 190 2
88 108 2
89 68 2
126 11 2
187 132 3
138 55 1
114 22 2
88 145 3
148 83 3
15 131 3
178 181 2
91 9 4
148 155 3
155 23 1
91 196 4
103 110 1
87 102 2
35 45 3
141 88 2
23 61 2
111 26 3
74 64 3
132 59 1
78 178 4
166 112 4
97 26 2
47 126 3
157 127 3
64 140 4
155 185 3
165 154 1
90 31 2
136 20 1
20 36 1
132 60 4
197 152 3
12 167 4
6 20 4
59 12 1
40 147 4
83 121 1
74 2 4
82 7 2
195 194 1
87 37 3
82 168 2
81 172 1
106 138 4
86 185 2
7 178 3
60 146 3
110 184 2
185 87 4
53 127 2
67 155 4
193 59 1
131 185 3
44 90 3
191 158 4
137 36 4
63 23 4
82 137 3
49 3 3
126 185 3
154 81 4
14 131 4
42 198 2
126 35 2
123 172 2
83 80 1
132 61 4
40 1 4
109 129 3
115 12 4
134 89 3
48 5 3
146 27 2
187 151 4
176 196 4
55 5 4
5 0 3
75 102 1
48 141 3
115 37 2
44 191 3
48 52 3
173 198 2
151 155 1
1 31 4
17 56 1
90 104 2
94 106 3
54 143 1
198 192 1
15 145 4
65 80 2
96 123 2
35 137 4
29 70 4
15 106 3
26 50 2
149 66 2
152 70 3
13 167 1
171 39 1
150 186 1
78 175 4
165 57 4
32 115 4
134 118 1
35 108 3
91 136 4
139 188 2
25 27 4
160 94 2
115 137 1
168 39 1
75 166 3
45 15 2
125 122 2
87 7 4
71 2 1
13 75 3
192 1 3
193 183 3
70 140 3
70 160 4
139 66 4
184 66 4
159 139 3
16 73 2
15 117 1
118 92 2
95 122 3
89 169 1
165 140 4
58 76 2
53 168 4
188 115 4
102 61 2
180 156 4
139 143 3
131 82 4
140 168 4
41 140 3
72 97 2
164 10 2
101 134 4
18 138 2
59 25 1
57 27 2
17 168 2
137 34 1
84 121 4
188 66 4
178 122 4
190 14 3
3 113 2
86 5 3
120 117 2
140 91 1
150 7 1
125 40 1
11 177 2
44 69 1
53 116 2
55 117 3
150 2 1
62 175 4
69 124 3
70 63 1
171 85 3
139 77 4
152 193 4
16 64 3
35 90 2
85 145 1
145 49 1
36 30 1
97 188 3
89 30 2
25 163 2
179 4 3
29 3 4
28 119 1
5 158 1
192 136 3
113 64 4
183 72 1
87 193 4
133 169 2
28 197 3
8 121 3
70 122 2
178 180 3
150 3 1
120 83 1
41 187 4
173 41 4
198 77 1
9 123 3
124 111 3
85 16 3
63 69 2
17 146 2
1 5 4
68 84 2
39 99 1
57 18 3
162 133 2
39 105 3
199 24 3
149 35 4
162 82 2
129 27 4
106 177 2
8 189 2
12 38 1
131 160 1
43 31 2
63 153 2
171 44 4
132 39 1
97 186 4
32 37 2
9 114 2
168 146 1
110 105 2
170 21 1
14 162 4
146 8 4
23 172 4
59 199 4
122 173 2
63 82 2
94 96 1
139 75 4
175 165 4
70 76 4
73 169 2
176 86 2
196 114 4
1 60 2
106 64 1
167 73 1
12 153 3
165 114 4
83 186 1
169 59 2
159 1 4
182 50 1
66 194 1
5 104 1
118 159 4
37 75 3
18 9 4
50 78 4
16 161 4
14 106 2
52 72 2
193 122 1
75 76 1
134 95 1
12 183 4
80 11 3
84 99 1
83 49 3
167 135 3
135 191 4
57 152 2
130 14 4
85 56 3
145 155 1
147 81 1
140 182 1
108 138 3
10 116 3
94 23 1
114 96 2
96 164 4
95 193 4
32 82 4
105 41 1
146 185 4
62 77 4
148 49 3
66 108 3
10 159 2
26 181 1
36 191 2
32 53 2
28 34 1
78 149 4
138 78 3
193 184 3
85 111 4
42 68 3
2 91 2
109 174 2
39 151 1
22 12 1
0 90 2
63 65 2
184 38 2
115 11 1
15 159 1
9 26 1
48 41 1
26 48 1
25 2 2
39 138 3
129 61 4
71 84 1
43 131 2
147 192 4
104 155 3
44 107 1
107 132 1
12 138 3
199 46 1
116 134 3
134 98 2
13 61 2
29 57 2
142 45 4
36 61 2
161 72 2
195 107 4
107 153 2
25 176 2
150 80 4
53 19 2
151 132 1
79 28 3
131 11 3
71 36 2
82 148 2
2 76 1
149 198 2
153 104 2
149 37 4
183 195 2
196 110 2
157 123 1
53 129 2
15 41 4
5 33 3
33 98 4
138 7 1
97 158 2
148 21 3
40 16 1
98 85 2
55 48 2
121 77 1
162 33 1
172 29 4
57 91 3
145 89 2
116 6 1
156 85 4
91 100 1
125 22 3
37 96 1
176 51 2
19 180 3
9 162 1
53 173 4
94 40 4
170 28 3
169 184 4
156 52 4
76 99 3
98 38 2
119 146 1
57 50 1
149 74 3
146 84 1
90 135 4
135 140 1
32 191 2
106 20 1
104 119 3
189 174 2
163 123 1
126 74 3
62 185 3
46 165 4
19 104 3
131 190 4
186 153 1
183 20 1
166 172 4
122 28 4
106 27 2
129 169 3
171 47 2
75 115 3
178 52 4
140 90 4
61 133 4
119 102 2
107 42 1
86 67 1
0 58 1
141 38 1
107 129 3
52 63 4
54 156 4
160 38 2
125 97 2
98 104 3
120 168 4
63 16 3
42 91 2
123 135 3
20 25 4
169 45 1
35 133 3
29 31 3
17 129 3
138 89 2
117 79 2
140 50 1
79 59 2
138 66 3
112 27 3
11 108 4
182 17 1
178 67 1
182 147 4
99 135 2
33 41 2
79 199 3
68 5 1
22 17 1
98 161 1
95 47 1
134 133 1
150 126 3
5 132 4
54 162 4
150 164 4
142 96 2
15 0 1
17 156 4
161 84 1
176 125 1
26 61 1
176 149 4
49 89 1
198 98 2
172 114 3
108 136 3
125 90 2
166 125 2
163 153 3
163 3 1
92 30 3
111 45 1
44 14 1
82 177 4
170 99 3
40 91 3
92 44 1
143 70 1
37 178 4
47 146 4
85 128 4
6 96 4
41 181 1
181 75 4
75 11 4
153 17 2
86 151 1
112 33 3
64 169 2
169 78 2
47 76 2
10 133 4
141 76 2
135 185 3
51 114 2
114 43 1
144 19 3
170 165 4
81 58 2
154 32 2
52 163 1
