19701 200
73 86 2
127 18 4
145 121 3
147 72 2
61 7 4
158 105 2
93 0 1
66 49 4
8 141 1
38 68 3
145 128 3
197 66 3
34 58 2
160 111 2
85 156 4
34 162 2
149 85 1
51 181 2
113 26 2
106 143 3
37 36 3
42 156 4
1 137 1
131 199 1
184 118 2
100 19 2
158 44 3
183 190 1
14 144 1
4 110 2
59 32 3
144 181 2
190 163 2
129 170 4
4 62 1
136 106 1
73 123 1
4 173 2
139 120 1
130 49 3
148 183 4
100 39 4
165 198 1
190 173 3
142 69 3
87 56 2
20 89 2
24 175 3
95 93 2
8 106 1
196 165 4
64 104 2
61 177 1
106 171 2
60 112 3
121 71 4
3 175 3
19 58 3
10 119 4
99 25 2
73 23 2
155 81 3
168 132 4
150 127 4
144 117 2
45 195 4
134 50 2
56 41 1
32 11 2
183 181 4
152 154 3
140 11 3
57 169 1
88 46 2
184 101 3
133 82 3
57 49 4
121 40 1
130 41 1
67 169 2
93 22 2
130 136 4
131 74 1
31 161 4
180 9 4
75 162 3
108 178 4
127 17 2
198 190 3
36 170 3
140 52 1
138 62 3
156 66 4
73 149 2
164 30 1
65 151 3
91 110 3
51 151 1
81 114 3
10 141 4
140 5 1
136 79 3
128 179 4
22 148 2
180 106 3
7 112 2
30 110 2
169 155 4
79 185 1
160 76 3
115 167 1
199 185 4
8 160 4
24 23 3
135 92 2
80 144 1
97 108 4
181 170 4
125 105 2
151 199 1
167 158 3
5 68 4
87 188 1
84 25 4
58 56 1
191 68 4
32 88 2
23 96 1
38 29 1
154 103 2
120 118 3
144 64 3
93 196 2
98 37 1
89 157 2
85 56 4
44 18 4
75 55 3
1 177 4
122 48 4
190 121 1
93 136 1
108 65 1
147 62 1
84 82 4
52 153 1
165 45 2
106 121 1
108 40 3
151 3 1
103 15 2
124 77 2
158 104 1
71 165 2
42 49 1
176 141 2
94 30 2
168 192 2
152 77 1
150 108 3
184 25 4
144 153 3
196 136 4
116 69 4
94 170 1
33 69 2
133 110 2
55 181 4
3 111 2
198 94 3
11 154 2
117 93 3
199 142 4
121 119 2
147 151 2
101 92 2
69 62 3
24 1 1
116 188 4
53 165 2
102 100 1
93 143 2
49 98 3
31 6 4
60 170 1
164 9 3
63 184 2
197 96 3
169 69 2
178 86 3
72 177 1
123 85 1
82 10 3
72 45 4
15 138 1
28 41 4
116 46 1
68 159 4
193 88 2
10 29 1
28 110 1
181 94 3
26 96 3
176 51 1
31 35 2
163 61 1
21 121 1
39 117 2
119 82 4
62 73 2
84 164 3
66 16 3
39 181 3
128 24 3
52 169 3
166 43 1
74 72 2
55 144 1
96 187 3
4 155 4
16 81 4
75 5 2
12 99 4
4 182 1
193 114 3
54 29 4
20 151 1
193 85 1
189 90 3
27 16 4
119 163 1
71 27 3
167 92 3
39 63 2
148 80 3
23 4 3
113 169 3
123 62 3
81 136 2
14 118 4
188 8 1
158 98 1
174 70 1
45 91 4
87 154 3
113 187 1
79 183 1
42 71 4
182 47 4
106 159 3
116 155 2
96 154 1
37 125 4
37 30 4
186 199 2
179 7 3
35 182 2
13 94 1
75 118 2
102 28 2
22 176 4
102 106 1
153 72 4
176 15 2
37 16 4
68 143 4
165 19 3
155 70 2
148 142 4
176 166 2
113 150 3
101 83 3
71 89 3
167 81 3
97 55 1
28 17 3
16 190 4
14 16 4
124 98 4
12 48 4
44 84 4
167 63 2
13 161 1
154 9 3
135 167 2
81 169 4
141 149 3
10 162 1
57 112 3
158 16 1
174 161 3
18 113 4
73 102 2
114 166 2
81 168 3
175 59 4
80 95 3
94 39 1
85 82 1
184 74 4
4 168 1
196 72 2
60 137 1
149 55 4
145 13 2
149 186 3
120 158 1
124 24 2
95 148 2
41 10 4
165 104 4
55 179 2
78 16 3
15 190 2
43 97 3
77 47 3
89 112 4
97 94 3
118 29 1
130 64 3
131 118 3
36 5 3
99 5 2
94 102 1
146 60 4
66 175 3
1 2 3
102 179 1
95 12 2
133 157 4
145 15 2
154 102 2
80 92 3
167 123 3
18 159 1
40 56 2
114 175 4
195 62 4
111 58 2
56 99 2
188 78 2
66 24 4
82 116 1
56 158 3
197 65 3
89 192 3
128 139 4
26 171 2
186 130 4
23 94 1
176 5 4
5 181 4
64 133 2
43 80 2
17 190 2
160 75 1
196 197 4
40 175 3
160 69 3
137 87 2
67 36 3
175 181 2
6 79 4
106 138 4
168 141 4
85 199 1
103 4 3
147 74 2
186 31 4
46 47 2
60 147 4
34 5 2
176 65 1
57 86 2
22 15 4
84 121 3
168 69 4
150 57 2
136 163 2
132 143 3
172 25 3
76 38 1
34 32 1
35 183 3
143 14 4
100 32 3
62 117 1
83 132 3
90 111 2
136 101 1
45 118 3
103 135 2
3 164 2
159 121 3
133 125 4
73 95 3
183 86 3
189 23 1
115 63 3
87 184 2
158 6 1
75 56 3
177 156 4
149 66 1
198 73 4
54 106 3
179 119 3
145 83 3
175 2 1
84 76 2
45 197 1
184 148 2
145 4 1
106 105 3
53 173 4
17 184 1
156 11 2
53 96 1
62 93 2
35 6 1
184 157 3
115 19 4
111 41 4
99 120 3
144 70 1
24 176 2
8 183 1
167 119 3
136 144 4
15 185 3
188 151 1
65 118 3
156 44 2
23 49 1
38 149 4
27 65 2
18 129 4
190 77 3
71 48 3
197 170 1
149 169 3
66 153 1
10 160 1
76 144 2
126 81 1
104 144 1
47 191 3
161 137 1
63 120 3
82 192 4
61 129 3
105 132 2
70 6 1
28 73 1
29 133 3
21 136 3
59 109 3
190 79 2
6 73 1
31 150 1
141 172 4
4 54 4
181 107 3
32 73 1
99 121 3
7 101 2
34 102 1
155 66 4
136 109 3
40 50 1
148 150 3
98 61 1
115 27 4
57 69 2
154 112 3
169 100 1
73 147 1
143 26 1
22 100 4
42 8 2
159 90 4
133 155 3
199 56 1
156 171 4
195 101 2
63 58 3
192 194 4
135 9 3
106 172 3
9 160 2
120 67 1
34 188 4
53 92 4
171 129 2
56 140 3
178 121 1
169 53 1
53 117 2
81 175 4
198 151 3
30 20 2
41 163 3
187 60 1
68 172 4
176 28 2
181 73 2
13 177 1
122 72 3
174 34 4
185 151 3
146 177 2
188 81 1
76 165 1
113 71 4
135 192 1
44 9 3
165 169 3
135 44 1
186 164 2
151 107 3
155 6 4
167 58 4
132 93 1
48 28 4
183 130 4
38 10 1
98 110 1
88 8 1
0 163 2
151 149 2
148 61 1
10 61 4
20 16 3
96 63 2
4 20 4
91 111 4
59 129 2
52 102 4
35 63 4
142 45 2
18 145 1
37 155 1
47 189 1
38 177 4
157 33 3
79 141 4
33 198 4
63 22 4
182 151 2
75 4 1
124 192 4
91 52 4
84 123 3
21 154 1
118 87 1
75 140 2
51 127 2
131 50 4
33 78 2
12 175 1
145 81 4
1 184 2
185 11 4
70 110 4
196 105 4
103 131 2
63 17 4
127 91 2
195 186 4
85 115 2
58 163 3
106 183 3
167 69 1
111 124 2
57 104 3
151 72 2
1 146 1
164 78 3
129 42 2
72 127 3
160 48 1
97 58 4
80 194 3
20 41 1
38 5 2
6 152 2
69 11 1
49 148 2
181 100 4
126 105 2
156 81 2
90 131 1
89 77 1
25 32 3
61 42 1
150 28 3
69 196 4
45 82 2
105 80 2
89 115 2
156 167 2
81 174 3
31 190 2
148 156 1
83 19 3
128 191 4
116 168 3
152 33 4
65 99 2
74 42 1
46 144 2
122 44 4
93 180 1
72 138 2
125 79 1
48 84 2
1 15 3
66 75 3
11 58 3
97 56 2
121 17 2
188 76 3
90 184 3
54 22 3
124 4 2
20 37 1
169 17 1
29 90 3
31 122 1
173 91 1
167 122 3
0 25 3
58 121 3
147 43 1
106 67 1
60 193 4
171 91 1
139 165 3
189 79 4
179 97 2
36 4 1
96 181 1
36 78 4
88 199 3
67 0 2
111 78 4
123 195 2
93 96 3
40 91 4
154 7 1
4 150 3
149 136 3
179 16 4
15 92 2
7 175 3
138 186 4
184 15 2
51 40 1
11 81 4
190 133 4
122 77 2
174 162 2
64 145 3
68 86 2
152 178 1
188 190 4
0 176 4
0 139 2
29 19 1
56 161 4
112 177 1
4 131 1
190 182 2
182 157 4
174 83 4
178 58 4
49 155 1
33 187 4
161 104 2
31 71 4
34 33 2
198 173 1
89 138 1
22 65 3
66 106 2
94 33 2
87 134 2
120 35 3
91 191 2
182 76 4
24 45 4
84 91 4
152 126 3
91 95 1
15 101 4
95 13 3
98 81 3
69 26 2
168 111 2
97 187 2
143 40 4
162 123 4
168 76 2
29 32 3
198 91 4
171 112 2
179 84 1
90 180 3
178 75 4
80 114 2
2 35 3
194 176 1
116 83 2
114 146 2
16 119 3
32 81 2
150 24 1
120 92 4
165 186 4
45 44 3
181 153 1
157 31 1
89 58 3
74 190 1
124 107 2
22 89 2
186 55 2
101 133 3
173 78 2
54 102 3
21 164 4
34 87 1
75 175 3
147 191 3
56 185 1
105 163 1
173 29 2
191 196 1
64 90 2
94 177 1
129 141 3
178 40 4
42 118 1
117 173 4
48 104 2
43 51 2
36 166 2
42 170 1
37 134 2
11 42 3
112 169 3
147 119 3
85 179 4
137 154 4
40 21 3
140 25 1
55 46 2
75 127 3
14 162 1
173 81 4
31 10 3
0 132 3
133 14 2
167 111 3
46 114 3
29 166 3
106 118 3
162 106 2
88 161 1
52 174 2
185 111 4
185 172 3
19 190 2
177 93 1
117 164 3
198 5 2
103 117 2
179 32 4
92 63 4
125 135 1
126 5 1
99 73 3
86 198 3
164 150 4
21 140 4
64 167 2
35 39 1
191 89 1
96 36 3
4 113 4
76 8 2
66 162 1
71 195 1
169 133 2
176 134 3
183 163 2
30 179 4
43 192 1
54 0 1
161 60 1
199 114 2
142 143 2
167 62 3
5 137 3
187 41 2
79 191 3
115 122 4
186 150 4
146 88 4
19 120 3
89 176 4
139 64 1
83 199 1
79 69 2
147 178 2
23 14 4
157 58 1
190 104 4
47 40 4
119 144 4
50 75 1
150 122 3
17 64 4
26 70 2
121 5 4
27 77 2
113 134 3
177 198 4
147 61 4
178 59 1
52 94 3
63 123 2
125 132 2
70 79 1
16 1 1
171 5 1
35 82 1
175 39 3
73 17 2
195 55 2
81 164 3
83 185 1
62 47 2
50 93 2
122 174 3
43 84 4
80 155 3
104 183 3
116 55 1
23 95 1
27 170 1
166 113 1
63 101 3
18 23 3
188 118 3
62 124 3
63 90 3
7 110 2
68 70 3
23 157 2
131 7 1
134 143 4
72 199 2
184 5 2
109 167 3
18 24 4
199 137 2
130 66 4
86 55 2
197 124 4
43 189 1
151 89 4
77 19 3
1 33 3
73 196 3
168 193 1
18 149 4
179 121 3
193 99 2
47 137 3
90 75 4
1 131 1
28 74 2
189 176 1
161 108 3
170 82 1
121 156 3
67 20 1
27 12 1
7 162 2
171 48 4
73 113 2
90 156 4
48 153 2
18 175 4
75 72 2
99 79 3
107 118 2
34 166 3
177 187 2
6 50 1
49 150 3
148 74 1
20 88 2
61 117 2
103 89 1
167 194 3
128 62 2
112 105 2
118 99 3
1 78 3
185 86 2
32 170 1
51 122 2
17 54 1
68 61 3
131 145 4
49 189 3
47 131 2
35 45 1
146 2 2
7 0 3
44 93 3
166 93 3
62 43 1
187 195 2
22 59 4
132 53 4
144 41 4
194 33 3
146 68 2
193 135 3
57 40 4
198 31 4
150 176 2
67 166 3
174 57 1
89 102 2
104 193 2
37 15 3
193 39 1
13 18 4
172 142 1
6 75 1
62 132 2
18 120 1
171 148 1
66 46 2
124 150 4
95 138 2
74 70 2
152 17 2
80 47 1
168 114 2
14 43 2
63 64 4
183 179 1
159 100 3
99 70 1
37 100 1
33 168 2
183 164 2
37 170 4
77 184 2
164 185 1
23 22 3
108 181 2
152 133 4
156 12 2
54 37 1
75 136 4
181 98 3
33 0 2
88 61 3
45 151 3
63 12 4
3 101 2
109 150 3
180 13 4
139 72 1
3 173 2
80 20 2
160 199 1
85 57 1
112 17 3
46 94 1
114 116 4
96 71 1
111 80 4
155 176 2
126 139 1
32 68 4
11 130 2
194 66 3
152 185 4
78 57 3
35 55 2
17 62 3
18 9 1
30 59 4
154 69 4
155 135 3
141 94 1
7 21 4
70 196 3
108 137 1
19 14 1
54 44 4
189 9 2
193 153 2
123 39 2
183 175 2
187 183 2
176 88 2
157 79 1
110 11 1
3 99 3
101 122 3
9 199 4
14 74 2
68 40 4
139 119 4
79 39 4
175 115 2
145 68 4
58 6 2
98 41 2
36 199 3
124 172 3
37 135 4
80 113 1
70 125 3
174 198 1
108 82 2
125 112 4
142 93 1
163 191 2
98 147 4
152 116 1
59 81 4
148 63 1
129 12 3
49 127 3
192 123 2
167 108 4
151 0 2
156 108 2
172 111 3
3 156 2
102 166 1
124 101 4
186 94 2
89 189 4
34 171 2
94 55 1
100 53 2
32 178 2
31 66 4
2 46 4
164 89 3
15 10 1
85 140 3
163 31 4
85 154 3
21 1 3
167 21 3
60 73 4
153 111 3
131 114 3
129 182 4
110 66 4
92 61 3
63 103 4
157 194 2
52 110 3
179 112 3
82 197 3
26 164 4
0 120 4
19 154 1
62 31 1
179 53 2
60 23 1
119 98 4
198 135 3
169 171 4
146 159 4
125 168 1
21 116 4
8 142 1
92 114 4
197 74 2
39 53 3
154 40 2
190 56 4
83 181 1
37 92 4
17 18 3
89 109 2
5 46 3
51 58 2
22 62 4
76 134 4
58 22 2
114 75 3
184 168 4
122 25 2
62 40 1
91 178 4
103 182 4
71 136 4
166 106 4
120 138 4
55 135 3
179 130 2
90 198 3
52 81 4
116 139 3
87 123 4
134 83 3
150 96 1
2 78 3
99 61 4
3 177 1
185 117 2
67 122 1
136 19 4
186 15 2
129 110 2
14 84 2
19 45 2
81 103 3
24 121 2
164 104 4
126 90 4
180 118 1
102 92 2
199 79 4
171 85 4
175 32 2
84 55 4
80 19 3
102 130 3
106 87 4
107 161 3
46 170 4
51 112 3
37 50 2
143 27 3
19 135 4
88 37 2
27 166 1
155 85 1
137 4 4
127 42 4
186 92 4
89 188 1
1 60 3
27 45 3
180 39 2
64 124 3
177 123 1
14 45 2
16 163 3
111 42 4
163 111 3
44 166 3
131 25 2
54 136 2
167 164 1
63 162 2
15 95 3
27 64 2
155 160 2
60 118 3
27 18 3
23 76 2
27 125 2
171 108 1
0 164 3
191 60 1
145 167 1
181 135 2
120 54 1
101 177 3
49 178 3
119 65 2
30 106 4
196 123 3
58 24 2
88 133 2
156 146 1
130 52 2
131 167 2
7 43 4
164 73 2
183 41 4
43 175 3
161 117 2
55 67 3
88 186 1
17 166 2
96 196 3
164 143 3
33 77 2
151 105 3
194 103 4
50 54 3
138 183 3
192 155 4
145 189 2
143 19 4
55 104 2
8 123 3
68 36 4
120 70 4
94 191 1
140 158 3
28 135 2
192 184 1
5 120 3
191 34 4
2 154 2
109 64 2
47 14 4
17 145 2
145 60 1
60 55 3
107 97 2
10 98 3
29 76 2
133 163 2
192 86 2
4 3 4
193 37 2
127 113 2
30 68 3
174 126 3
161 29 1
79 110 1
160 141 2
117 92 4
88 170 4
49 36 4
189 124 3
143 189 4
13 89 2
98 47 1
65 117 1
37 144 2
2 21 2
78 125 4
7 190 2
150 42 1
196 76 4
100 95 1
43 177 1
170 47 1
194 121 4
132 104 4
128 52 1
27 79 3
98 94 4
92 3 1
25 132 2
8 97 3
59 18 2
18 86 1
19 11 4
121 4 2
153 174 4
15 23 1
12 139 1
45 81 2
70 115 2
196 74 1
106 113 3
4 8 3
133 35 4
121 98 3
127 24 1
117 167 3
157 153 4
45 36 2
176 111 2
56 186 1
91 186 1
115 188 4
4 86 1
9 195 2
181 147 4
67 143 3
64 142 1
53 168 2
61 22 1
122 62 4
149 59 2
101 119 2
37 188 2
93 47 4
45 153 3
53 170 4
163 7 4
22 157 4
137 194 1
26 47 2
38 144 3
144 71 2
83 28 2
74 155 3
8 121 2
64 85 3
128 155 3
137 9 3
8 166 2
62 118 3
87 13 1
99 127 4
117 89 2
65 88 3
57 100 2
176 187 4
8 156 1
8 143 2
26 8 3
20 44 1
118 5 2
38 176 4
18 112 1
174 95 2
124 68 4
39 0 3
25 199 2
2 136 4
61 60 2
121 81 3
95 88 4
29 63 4
123 79 2
65 50 1
42 153 1
52 121 4
15 76 1
127 180 3
78 110 3
72 66 4
7 196 3
164 198 2
73 49 1
9 1 3
67 133 2
123 165 4
11 13 2
86 113 1
157 127 1
164 194 1
47 118 2
9 29 3
118 49 1
157 9 2
100 98 1
65 4 2
15 102 1
29 141 4
111 178 1
48 175 2
65 49 1
91 140 1
35 87 4
101 53 4
192 121 2
178 186 4
117 86 2
139 111 4
13 187 1
164 171 2
15 52 1
6 111 1
156 83 2
33 183 3
23 147 4
51 10 4
5 155 2
14 95 3
44 28 3
101 70 4
140 34 4
123 120 1
102 93 4
41 121 1
148 182 2
45 148 1
2 87 4
162 126 3
11 23 1
109 47 4
58 136 3
91 66 3
157 117 4
6 118 3
163 72 1
112 11 4
95 53 2
37 95 2
37 33 4
181 132 1
74 75 2
25 85 3
170 40 3
18 87 3
51 118 4
173 138 4
42 120 1
80 97 2
14 72 3
39 179 4
158 197 2
23 119 1
181 167 2
168 144 2
47 24 2
157 39 1
114 11 1
18 3 3
108 176 3
186 194 2
38 195 3
7 25 3
100 70 2
54 122 2
126 150 3
199 47 2
16 41 3
37 107 1
159 184 2
154 86 2
21 180 1
192 104 4
110 9 3
178 85 1
2 22 2
107 147 4
46 106 1
157 155 1
88 156 3
113 66 1
33 67 1
116 45 2
68 3 1
28 106 4
107 168 4
95 0 2
156 165 3
166 110 4
166 23 1
17 13 3
179 20 3
3 162 1
33 155 4
39 28 4
74 146 1
123 53 4
70 37 3
119 187 1
21 79 3
15 136 1
135 61 3
31 101 1
122 117 2
168 47 3
153 3 3
45 131 4
70 135 3
157 100 2
182 70 3
198 0 3
28 98 3
3 69 2
138 169 3
135 23 2
67 199 4
33 40 4
52 191 3
4 192 1
77 25 1
74 51 1
189 198 2
193 117 3
189 50 2
14 141 3
131 121 4
72 102 4
197 179 1
25 189 4
20 176 3
194 148 3
116 25 4
160 134 4
183 46 1
40 147 2
167 29 1
92 96 4
98 4 2
64 3 4
53 131 4
196 60 3
198 76 3
185 124 4
185 189 1
120 48 1
110 120 1
58 26 2
87 68 3
82 185 1
81 159 2
181 101 3
138 184 2
47 86 1
146 165 2
0 177 2
178 90 2
23 39 1
131 120 1
193 128 1
27 73 2
92 79 2
73 143 4
190 72 2
102 103 2
110 51 4
158 100 1
73 127 4
53 94 3
43 183 3
158 149 1
133 124 3
158 12 3
59 192 1
80 85 3
45 65 4
149 117 1
92 93 1
43 50 3
199 135 1
189 78 4
123 37 1
48 163 2
9 56 2
142 26 1
76 82 3
14 116 3
100 71 4
33 100 4
78 94 3
93 8 3
72 106 4
43 110 2
0 70 2
136 30 3
30 133 1
58 105 1
51 14 1
29 101 3
138 93 2
27 44 2
112 150 4
13 70 3
132 117 1
105 48 1
60 155 4
119 175 3
109 152 3
172 60 3
140 111 1
103 105 3
33 149 4
26 83 1
87 151 3
63 49 2
198 40 3
139 191 2
68 121 2
51 5 2
10 145 1
7 132 4
168 20 2
153 63 4
18 16 2
140 59 4
3 19 2
170 44 4
8 127 1
31 74 3
121 123 3
114 20 1
195 27 2
160 14 1
26 152 1
13 172 3
164 33 1
96 25 1
77 31 4
161 94 2
32 60 4
65 15 1
73 188 1
20 79 3
64 171 3
169 2 2
65 161 3
178 182 4
87 55 2
8 163 1
171 174 1
38 33 1
103 184 2
85 114 1
105 68 2
53 176 1
166 105 2
69 77 2
101 141 3
116 149 3
58 28 1
142 16 4
53 118 3
44 183 2
1 182 4
63 168 3
157 168 1
196 110 2
175 82 4
183 161 1
64 143 3
188 10 4
196 148 2
77 12 1
156 180 3
5 194 2
106 52 4
17 147 4
117 40 2
9 123 4
11 163 3
114 16 4
106 110 1
137 129 1
28 34 2
103 39 1
80 179 3
128 142 4
57 97 3
115 10 2
182 93 2
88 86 3
12 52 4
51 140 1
97 68 3
14 107 4
54 168 3
52 43 2
195 74 3
28 159 1
74 144 3
169 44 4
24 195 4
47 75 3
43 93 1
164 139 4
171 160 3
149 199 2
12 177 3
85 195 3
109 83 4
23 151 4
31 188 4
118 133 2
95 155 4
5 141 1
6 163 2
126 192 3
43 16 4
62 187 2
130 54 1
187 133 2
132 91 1
49 26 1
134 193 3
25 35 4
24 107 1
123 178 4
1 6 3
56 8 2
132 198 1
52 23 2
58 53 3
17 90 3
150 170 1
118 36 2
195 151 3
186 197 4
42 177 4
39 52 4
147 44 1
178 179 3
178 3 4
160 121 1
187 23 1
87 26 2
63 176 2
120 74 4
183 9 2
79 192 1
184 65 2
73 135 2
33 50 3
41 127 4
91 4 1
151 136 2
144 92 3
141 96 4
179 65 1
89 183 4
147 47 4
66 63 4
134 123 3
128 157 4
18 140 4
23 56 1
137 89 2
3 6 4
39 80 1
139 35 1
105 156 1
3 116 2
7 117 4
71 74 4
115 59 2
193 25 1
77 119 4
75 111 1
116 43 4
41 140 3
145 107 1
15 196 3
165 48 2
179 61 2
15 174 1
106 17 1
44 49 3
124 176 3
8 108 1
145 62 1
121 114 1
40 104 1
7 186 2
74 59 3
166 64 3
190 91 2
32 58 3
38 47 2
54 197 3
147 32 2
147 87 3
28 56 2
73 55 2
44 165 4
112 109 1
95 89 4
42 19 3
122 10 2
86 93 1
178 148 1
191 86 3
143 197 1
104 89 1
128 54 2
63 114 2
178 71 3
8 192 4
45 62 3
27 56 3
33 89 4
22 12 1
132 21 1
123 106 4
119 158 2
12 159 1
29 179 2
66 150 3
177 136 2
117 124 2
134 119 3
5 151 1
88 64 3
190 177 2
183 92 2
41 30 2
116 63 3
197 22 4
56 150 4
36 52 3
174 187 1
11 8 4
129 120 2
85 198 1
122 158 1
155 18 1
120 58 1
23 178 3
28 93 1
113 158 2
75 116 4
108 91 3
70 73 3
139 39 3
149 114 3
61 112 3
99 174 2
139 174 4
96 128 4
91 115 4
133 34 3
13 34 4
94 119 4
124 142 4
145 14 3
59 182 3
7 31 1
192 195 3
92 126 1
80 104 2
7 96 1
142 25 1
108 20 3
84 50 4
91 179 3
169 107 2
60 43 1
94 125 1
116 20 3
152 127 4
129 82 1
157 74 2
2 33 1
62 192 4
187 84 2
56 3 1
186 131 1
32 196 2
53 26 2
133 9 1
3 0 2
65 189 4
78 165 4
130 119 4
97 150 2
28 117 1
124 51 2
172 55 2
70 17 1
77 26 1
188 107 3
132 149 2
189 148 3
120 62 4
83 64 1
81 10 2
2 26 3
68 166 4
158 131 4
32 20 3
74 66 2
14 119 3
96 49 3
86 111 4
139 82 1
94 123 1
77 6 2
65 47 3
115 34 3
7 170 3
39 106 3
104 124 1
110 165 4
133 161 2
86 20 1
67 121 2
186 85 2
56 105 2
106 92 2
16 182 2
76 63 4
29 149 3
119 22 1
118 177 3
34 48 3
52 100 1
143 18 3
140 150 2
66 33 2
67 3 2
123 78 3
174 194 4
27 14 3
167 59 3
88 66 2
149 137 3
135 128 3
158 184 4
111 198 4
37 43 4
93 55 3
143 122 3
75 15 1
23 109 2
108 99 2
191 197 4
173 142 3
113 172 2
65 138 3
147 100 1
161 68 1
61 84 2
30 187 2
182 32 1
19 184 3
92 145 4
152 114 1
158 88 4
107 75 2
102 193 4
16 13 3
153 161 2
186 144 3
179 190 1
100 96 3
147 114 2
88 49 4
95 39 2
140 123 3
16 54 4
74 92 2
179 54 1
128 113 4
97 53 4
0 27 1
48 185 2
131 59 2
145 137 4
168 138 1
188 42 4
139 133 1
49 198 3
39 20 2
36 95 2
175 33 3
11 115 4
23 45 2
78 134 4
102 191 2
181 84 1
79 17 3
38 89 3
126 104 3
139 32 1
171 157 2
29 6 4
42 185 1
100 125 1
179 66 4
155 29 4
94 140 2
159 115 1
99 144 2
100 117 2
72 33 1
147 102 4
21 71 1
87 97 2
121 66 2
38 154 2
26 76 3
101 52 4
46 122 2
44 184 1
55 147 4
116 185 4
94 56 2
174 197 1
189 160 1
15 100 3
26 55 2
62 71 2
155 138 4
91 180 4
1 50 1
153 143 4
110 93 3
111 115 2
4 104 4
173 60 1
67 119 3
174 97 2
124 69 2
68 180 2
129 183 4
24 112 4
69 164 4
73 72 2
140 172 3
194 69 4
37 143 2
20 122 2
190 63 3
136 49 3
131 76 3
16 153 1
22 102 3
38 111 3
99 135 4
5 87 4
53 73 3
92 64 4
33 3 1
61 81 1
187 157 4
190 5 1
47 48 4
38 20 3
43 85 3
90 34 2
17 120 1
182 10 2
50 32 3
12 35 1
0 136 1
7 54 4
38 65 4
18 103 3
189 136 4
141 85 3
99 35 3
102 86 1
185 61 2
172 146 2
104 79 3
31 15 3
148 131 4
15 78 2
126 123 3
82 103 4
28 24 4
162 56 4
180 146 3
161 91 3
134 10 3
143 180 2
167 24 3
151 86 4
170 179 3
25 183 2
146 79 1
39 76 1
59 91 1
146 61 4
147 194 3
179 100 1
30 63 4
113 17 2
173 66 1
154 81 1
189 94 4
60 122 4
144 86 1
131 36 3
140 118 1
62 83 1
121 79 4
134 53 1
166 54 2
138 174 2
168 61 4
128 93 4
196 160 3
65 112 4
73 119 4
113 114 3
3 163 2
175 196 2
46 86 1
33 146 1
144 95 3
167 121 1
173 11 1
69 32 3
140 149 2
164 8 4
10 106 3
38 189 3
122 131 3
93 74 3
107 39 2
135 96 4
127 128 3
166 137 3
78 53 4
68 175 3
44 38 1
32 159 4
162 150 4
148 143 4
199 54 1
54 174 3
137 61 1
146 94 4
130 193 1
130 166 4
185 119 4
132 39 2
24 190 2
21 54 2
53 187 4
180 144 3
123 124 2
32 53 4
27 142 3
61 85 1
77 32 1
25 24 3
13 104 4
37 10 4
134 72 3
61 165 2
14 148 1
139 192 1
171 165 3
173 189 4
79 167 4
2 98 3
139 67 1
83 171 3
80 48 1
26 10 1
180 130 2
130 164 2
85 187 1
62 188 1
129 179 3
96 29 2
166 131 1
40 112 3
24 59 4
56 163 1
69 86 3
116 71 4
13 188 2
0 79 3
161 92 2
197 110 4
83 157 3
147 133 3
86 122 4
20 107 1
159 83 4
42 1 4
71 13 4
55 51 3
138 53 1
146 199 3
104 53 1
143 45 3
149 34 1
106 43 2
20 127 2
9 161 1
42 58 1
82 70 2
40 140 3
101 185 1
166 11 1
133 199 2
76 54 2
86 36 1
194 70 4
71 73 4
82 182 3
145 65 4
164 146 3
114 184 4
99 192 2
93 114 3
132 130 1
149 182 3
90 141 1
90 137 3
41 6 2
199 120 3
9 102 4
92 66 1
175 173 1
34 139 4
185 77 1
10 28 1
123 93 2
9 17 1
6 128 1
71 98 3
68 173 1
193 38 1
17 131 1
92 109 4
153 147 4
108 54 4
20 71 3
30 121 2
110 61 2
35 130 3
85 74 1
53 23 2
162 181 4
34 64 4
51 134 2
88 132 2
18 26 4
67 44 4
112 174 2
153 94 2
163 52 4
81 35 1
165 23 1
40 59 1
78 26 4
15 142 1
14 149 3
79 140 4
173 199 1
114 136 4
99 149 2
15 44 1
197 38 1
106 192 4
94 93 2
111 16 4
16 145 3
55 133 2
24 46 1
149 173 3
137 19 4
100 145 4
40 144 1
85 142 4
135 197 2
42 173 4
76 55 3
26 9 4
94 35 4
29 164 4
60 134 3
148 140 3
109 82 4
167 105 1
78 128 4
186 141 2
90 174 2
55 30 3
2 15 4
92 87 2
14 196 2
105 54 4
3 70 2
169 60 4
6 85 3
46 18 1
25 163 1
55 8 4
119 40 2
37 149 1
93 156 3
67 110 1
29 85 1
133 86 4
146 163 1
168 180 1
104 155 1
143 165 3
161 50 1
137 192 3
159 46 1
142 35 2
157 116 1
95 25 4
79 62 2
160 63 1
110 198 4
84 122 1
165 180 2
36 153 1
21 86 4
11 48 2
152 63 3
33 162 1
73 107 3
183 154 4
99 30 1
53 180 4
51 62 2
56 16 1
198 175 4
188 20 1
187 14 4
5 127 1
112 92 3
159 195 3
100 90 3
24 165 3
192 24 2
124 125 4
199 24 1
67 132 1
15 169 1
144 115 4
193 82 3
173 28 3
42 80 2
109 193 1
197 50 4
78 28 4
70 42 2
13 175 1
54 127 3
124 94 1
