19701 200
83 156 2
156 70 1
199 61 1
149 83 2
99 2 3
143 116 3
64 129 3
130 71 1
147 124 4
100 191 2
44 193 2
121 116 1
10 139 2
161 71 2
112 67 3
187 162 3
7 42 1
134 154 1
106 5 3
145 189 3
61 83 2
93 175 1
13 182 2
77 14 4
66 20 3
173 172 1
182 42 2
83 49 2
49 64 2
131 175 4
167 117 4
159 164 4
96 187 4
192 10 1
72 1 1
1 145 2
138 125 3
125 148 3
71 35 1
187 52 3
112 111 4
51 95 2
54 14 3
145 66 4
157 176 4
3 36 4
170 35 4
35 43 3
71 191 2
25 104 4
192 173 4
157 52 4
22 126 1
9 179 4
135 43 1
39 112 1
74 56 4
157 27 1
94 106 3
9 108 4
140 149 1
108 169 1
135 86 1
169 1 1
98 157 2
143 107 1
70 84 1
16 14 1
85 38 1
64 199 4
4 172 4
39 87 2
24 54 4
74 135 3
121 32 3
36 158 3
186 66 2
68 44 3
64 147 3
170 9 1
165 122 1
159 184 4
40 186 2
57 22 2
22 87 1
68 11 2
28 23 1
36 105 3
67 193 2
193 146 4
59 115 2
30 38 3
141 4 2
19 7 4
132 143 2
17 50 2
145 192 4
23 120 4
174 169 3
7 117 2
15 144 1
114 42 3
82 36 1
145 175 3
113 110 3
5 118 3
193 81 4
41 125 4
138 80 2
13 6 2
40 88 2
153 185 4
82 115 1
150 6 4
80 123 1
180 14 4
169 175 4
163 188 3
97 122 3
132 28 3
47 34 2
54 66 1
166 67 3
145 20 2
73 63 3
165 26 1
67 195 4
144 194 3
153 158 1
33 63 1
63 107 2
193 152 3
1 74 3
18 50 2
136 139 2
65 19 4
98 74 3
185 37 2
149 28 2
129 111 4
141 74 2
180 33 2
52 23 1
23 95 1
49 177 1
151 88 2
167 120 3
135 184 2
137 4 1
13 15 1
61 25 2
173 151 2
151 22 1
30 88 3
194 48 4
189 78 2
106 129 4
25 91 2
15 142 2
177 15 2
28 128 2
197 93 1
34 108 3
121 72 4
121 10 2
93 106 3
164 125 4
95 163 1
85 37 1
115 199 2
191 195 4
162 88 2
20 42 4
52 176 1
44 133 4
151 10 2
192 44 2
123 199 2
138 27 3
7 101 4
58 180 2
128 106 3
78 199 1
94 74 2
140 67 3
46 131 3
131 127 1
80 125 3
64 30 3
24 63 4
126 36 4
174 139 3
38 143 2
60 164 4
26 161 3
180 89 2
165 48 1
161 5 4
86 182 4
156 55 2
4 106 2
5 148 2
55 3 4
164 85 4
41 167 1
58 41 3
22 118 1
87 24 1
2 119 1
63 91 3
60 151 2
175 156 2
84 155 2
120 58 2
193 85 4
141 92 1
96 124 1
19 131 4
170 66 4
150 107 4
107 179 1
34 46 4
74 65 4
179 153 4
12 83 4
150 70 2
159 80 1
146 89 4
112 171 2
165 74 1
35 60 2
109 74 4
150 153 3
60 109 3
194 167 3
166 8 1
110 32 1
189 118 1
23 75 1
22 10 4
20 22 4
77 61 2
82 91 2
146 84 1
59 190 2
51 2 2
55 88 1
3 14 2
130 86 3
132 192 4
140 122 4
134 151 2
89 22 1
56 126 1
26 71 2
71 125 1
182 145 3
113 36 3
122 17 4
13 198 4
182 25 4
59 68 2
33 127 4
6 14 2
175 148 1
101 95 4
105 72 2
129 21 4
52 16 3
174 77 2
191 67 4
6 86 3
185 66 2
66 51 4
49 178 4
27 51 2
145 163 3
128 81 3
140 36 3
16 55 1
31 171 3
188 84 2
163 91 3
181 80 4
77 105 4
59 40 1
48 190 4
6 172 4
189 188 4
174 199 2
63 172 4
43 37 2
172 153 1
177 41 3
54 162 3
92 76 2
157 147 2
113 96 3
9 130 3
72 194 1
161 181 4
121 122 3
122 71 2
108 166 4
199 17 4
95 3 3
94 95 4
142 143 3
124 32 3
14 119 4
55 183 4
172 147 2
173 111 4
139 74 1
43 145 3
185 109 1
91 95 4
177 76 4
198 165 3
119 16 4
71 99 3
150 82 4
21 168 3
121 183 3
175 136 1
171 107 3
185 165 4
26 121 1
113 31 1
179 118 4
177 192 3
129 174 3
87 8 1
41 29 3
180 176 2
23 196 4
51 33 1
17 156 2
32 113 1
98 119 4
118 153 4
67 13 4
174 62 2
128 148 3
142 88 3
88 63 2
182 137 1
121 84 1
35 192 4
107 186 4
65 115 2
2 31 3
94 1 2
50 130 3
47 1 4
116 56 4
102 24 4
87 13 1
61 198 4
132 5 3
123 139 3
21 158 3
108 95 3
95 80 1
69 102 3
73 138 3
138 109 2
182 8 2
183 181 4
76 61 2
52 34 4
56 180 1
19 43 4
86 179 3
183 188 3
130 2 2
22 13 4
26 97 1
130 39 3
131 14 2
13 181 1
116 119 4
150 90 4
91 73 2
182 124 3
168 107 2
29 170 1
173 193 4
189 193 2
42 64 2
52 164 2
11 187 1
65 47 2
47 151 1
91 117 3
101 43 4
102 192 1
77 72 2
96 131 1
106 82 2
102 190 4
8 99 4
41 179 4
195 43 3
75 70 2
12 140 1
94 138 2
138 75 2
167 106 3
75 199 2
53 68 3
185 75 4
88 120 2
178 148 3
68 124 2
87 151 2
151 160 1
140 196 4
2 140 3
33 147 2
102 72 4
121 178 3
76 195 3
32 135 4
195 148 3
36 110 1
124 137 3
5 183 3
5 54 1
181 153 2
95 196 4
89 143 1
61 151 1
43 62 2
97 154 3
180 172 4
52 99 3
36 133 1
159 55 1
169 8 3
186 103 4
118 2 2
48 28 1
181 41 4
107 190 4
128 41 1
191 180 1
54 34 4
31 136 3
195 11 3
134 23 3
21 100 3
124 63 2
196 66 2
32 180 2
124 65 3
120 90 3
130 120 3
161 38 2
103 81 1
190 8 4
74 134 1
7 66 3
116 43 4
104 131 3
125 179 1
10 17 2
24 15 4
66 126 3
137 130 2
67 151 4
40 168 2
89 186 2
88 60 3
109 90 2
86 76 4
73 191 3
147 63 2
84 32 1
169 127 3
119 106 3
193 148 2
173 41 3
137 56 4
176 152 3
116 125 2
92 131 4
188 100 3
70 21 1
161 63 2
81 163 4
14 198 4
54 64 3
120 6 1
197 149 3
76 154 3
172 68 3
115 179 3
149 171 1
144 49 2
126 34 1
135 126 4
34 73 2
183 82 4
198 88 1
123 92 3
92 146 1
139 140 4
30 156 1
75 166 4
129 179 3
174 73 1
158 53 4
112 160 4
5 142 3
142 74 1
11 95 4
168 110 3
166 32 4
195 24 3
111 105 3
15 83 3
8 31 1
60 75 2
53 154 4
7 199 1
20 30 4
70 139 3
59 135 2
112 62 4
197 82 4
99 184 2
139 165 4
25 164 4
16 104 2
25 76 3
168 66 2
24 86 4
8 76 2
110 82 2
82 12 2
50 180 3
76 140 3
29 39 4
100 32 3
32 148 3
66 184 3
51 24 4
80 185 1
48 84 2
141 35 4
33 143 4
54 33 4
56 75 1
102 172 3
70 122 2
120 80 2
143 58 4
178 153 3
99 150 4
167 173 4
173 101 3
44 29 1
29 121 1
121 142 1
59 111 2
64 171 4
109 50 3
62 162 4
37 116 1
103 150 1
55 124 2
114 106 3
182 192 4
39 167 4
184 146 4
197 39 1
64 114 1
123 148 1
123 190 3
152 33 4
178 189 4
0 132 1
82 3 3
116 109 1
20 96 2
20 3 4
108 119 1
111 29 4
179 169 4
94 32 3
46 69 1
56 81 3
134 106 3
113 115 1
55 58 3
91 23 1
148 110 4
11 23 3
142 105 1
151 13 2
181 19 1
129 135 4
187 19 4
19 184 1
181 75 4
22 8 2
46 174 1
74 185 2
62 91 2
65 146 3
166 189 2
67 96 3
120 151 2
83 114 2
192 106 4
137 148 2
167 182 2
174 124 4
124 82 3
181 191 1
10 118 4
30 78 3
8 179 4
58 114 3
6 57 3
67 152 1
11 99 2
6 106 1
88 196 4
130 40 4
14 1 3
151 14 2
53 197 3
1 164 4
188 149 4
110 97 2
55 115 3
140 102 3
107 120 4
17 114 2
64 26 1
131 189 2
38 146 1
195 49 1
84 126 3
120 124 1
114 199 1
6 31 1
161 17 2
177 196 3
194 81 1
40 92 1
92 115 2
43 196 2
142 177 1
35 132 3
193 184 4
187 195 4
197 70 2
70 95 1
57 196 4
22 3 4
51 49 2
97 186 4
186 151 1
69 76 3
53 95 3
159 108 3
39 64 3
84 62 2
59 171 1
55 141 3
170 0 1
22 128 1
176 191 3
113 22 3
171 179 4
121 65 2
36 20 3
106 157 3
122 69 1
99 84 2
82 149 4
119 17 2
36 7 3
71 86 3
28 178 3
57 39 3
146 130 3
30 94 1
22 69 3
69 55 4
15 102 4
80 16 2
82 4 1
11 64 3
91 162 1
60 148 2
192 61 2
159 193 1
99 76 3
197 190 2
64 68 2
56 192 3
86 29 3
94 68 4
100 53 3
90 147 2
180 105 4
90 118 4
144 77 1
126 160 3
70 22 3
133 139 4
97 143 1
58 66 1
74 173 2
118 11 2
38 36 3
141 105 2
124 99 2
185 117 4
130 196 3
46 158 4
197 165 2
69 100 1
197 27 4
160 58 2
79 65 1
5 178 4
104 5 4
33 48 1
62 94 2
127 110 1
54 181 3
119 7 2
124 48 4
173 20 3
41 111 1
58 81 2
170 69 2
87 27 2
27 140 4
42 118 3
194 142 1
191 101 3
47 148 3
66 0 2
197 62 4
0 35 1
95 157 3
45 95 3
67 10 3
90 105 2
93 85 2
71 170 2
193 195 1
71 121 4
100 83 4
179 133 4
79 102 3
4 175 1
112 86 3
110 91 2
15 145 1
124 105 1
37 46 3
90 153 4
194 121 1
147 122 1
58 179 3
10 97 4
168 154 1
24 150 4
84 149 2
32 165 4
25 171 2
25 20 1
139 183 4
113 97 4
144 113 2
89 159 4
31 154 2
57 102 4
8 6 2
100 159 2
124 49 2
174 11 3
12 58 2
57 75 3
42 32 2
7 91 4
163 87 2
23 152 3
62 67 4
127 123 2
93 73 3
105 183 2
177 105 3
26 173 4
14 168 3
22 137 3
81 34 1
154 173 3
132 26 3
74 132 2
8 74 4
36 39 2
76 105 1
148 53 4
59 140 2
25 8 2
65 199 1
139 41 4
134 66 4
152 183 1
36 79 3
103 83 4
181 2 1
165 28 3
101 47 3
121 87 2
121 105 1
78 156 2
111 23 1
81 65 1
73 168 2
92 45 3
167 124 2
146 39 4
6 182 3
148 74 3
96 57 2
75 162 1
85 27 3
173 130 4
196 71 1
15 3 1
44 61 2
158 83 4
142 50 1
170 143 3
2 148 4
71 54 4
146 171 1
76 109 3
186 69 1
50 113 1
42 183 3
136 76 2
161 64 1
137 173 3
6 69 1
161 27 4
189 143 1
148 98 4
47 195 2
187 163 3
197 54 4
114 99 3
150 53 2
7 198 1
184 6 3
63 57 2
109 45 2
98 182 2
112 43 2
116 133 3
120 27 4
105 104 2
152 51 2
199 76 2
107 118 2
80 102 2
62 170 2
26 137 2
40 21 2
154 10 2
87 56 4
123 101 2
94 192 2
46 176 1
45 144 1
56 190 2
26 163 4
184 190 2
62 172 4
180 154 3
119 71 4
185 56 1
87 47 2
40 55 2
143 48 1
103 120 3
106 30 2
110 7 1
65 55 2
100 102 3
150 168 1
48 123 2
121 38 1
76 117 4
180 149 1
13 131 1
111 43 3
50 184 3
28 79 4
20 132 2
137 34 3
105 50 4
133 128 2
24 64 2
40 144 3
20 177 3
95 68 2
193 10 3
182 143 1
138 84 4
30 143 3
38 179 3
40 117 2
180 7 4
181 70 2
160 142 2
169 153 4
104 158 1
140 91 3
10 14 1
6 43 4
80 13 4
178 77 2
128 82 2
140 48 1
111 36 3
36 197 4
191 63 3
90 164 4
128 170 1
45 18 2
171 12 2
43 127 1
83 113 1
180 161 2
109 180 4
83 24 4
168 133 3
91 42 4
15 166 2
159 169 3
55 23 4
86 45 3
54 8 1
28 77 2
129 103 2
71 18 1
40 177 2
47 29 1
17 41 1
98 44 2
172 118 4
69 83 1
48 106 4
53 194 4
59 93 2
182 35 3
1 24 2
7 169 2
153 187 4
134 129 1
51 43 2
66 15 4
111 24 2
107 53 3
173 177 3
75 68 2
8 110 2
58 146 1
59 3 2
134 92 1
81 90 4
14 108 2
176 17 3
63 64 2
190 163 2
33 11 1
37 138 4
37 122 3
98 108 1
121 120 4
143 29 2
9 39 3
109 169 2
50 197 3
170 47 4
120 70 4
73 3 1
10 94 2
194 119 2
97 56 3
23 71 4
154 0 1
25 4 2
19 117 2
128 175 3
55 112 2
21 186 4
107 55 2
2 76 4
136 181 2
46 29 2
99 169 4
134 183 4
160 114 4
191 150 1
26 160 4
42 176 1
48 15 2
172 124 2
156 186 1
169 136 4
122 40 3
62 151 3
46 115 2
184 91 2
178 173 3
114 90 1
172 32 3
11 132 4
83 188 2
85 194 4
100 73 4
140 170 1
47 56 3
178 33 1
72 196 3
169 168 3
60 6 1
84 16 3
10 41 2
189 58 2
79 47 4
170 196 3
162 53 1
24 157 3
138 34 1
8 32 1
145 115 4
36 47 1
168 135 1
144 188 1
175 147 2
99 175 1
192 80 2
165 60 2
45 66 1
17 98 1
162 96 1
142 199 3
95 110 4
62 28 2
15 107 2
38 115 4
107 62 1
57 141 2
95 194 4
91 142 2
179 50 4
183 30 3
79 194 3
74 63 2
54 56 4
20 31 2
55 100 1
47 137 3
64 151 1
116 162 1
71 85 1
169 98 4
16 17 4
150 71 2
127 119 1
36 29 3
94 199 1
56 45 3
139 185 1
14 101 1
109 126 1
163 153 2
49 17 1
137 43 1
49 76 2
92 103 3
126 0 4
156 143 2
13 137 2
8 95 1
65 180 1
71 110 4
23 3 4
185 89 1
1 199 3
179 195 1
79 172 1
109 129 2
147 9 1
64 140 2
79 64 4
163 147 1
55 163 1
75 189 3
60 100 2
107 177 4
53 113 1
38 0 2
196 86 2
163 33 1
27 4 4
137 159 2
86 5 2
189 101 3
114 157 4
40 147 2
154 19 4
191 159 3
122 74 1
104 192 4
96 64 3
153 81 1
6 77 1
82 104 3
115 78 2
4 144 1
173 115 2
78 89 2
85 168 1
45 180 4
36 66 2
190 127 1
32 127 3
97 114 3
151 126 2
39 81 2
98 63 4
42 192 2
0 5 4
95 137 3
164 2 4
85 42 4
0 83 2
188 170 2
152 154 4
85 103 1
23 61 1
129 151 2
12 145 1
6 155 2
40 123 3
182 177 2
154 61 3
0 165 2
177 158 3
79 139 1
160 99 1
185 170 4
92 51 2
126 7 2
46 16 1
89 189 3
92 60 1
124 122 2
107 194 3
17 159 4
113 13 2
17 111 2
111 86 3
119 3 3
110 41 1
152 110 3
54 106 1
111 153 4
182 119 1
69 181 3
182 121 1
0 54 1
67 141 3
19 148 4
47 169 3
164 150 3
13 162 3
3 169 3
107 70 3
18 155 3
4 192 1
179 139 2
118 131 2
143 194 4
12 167 2
99 73 2
120 112 4
146 111 3
170 186 1
147 197 2
149 23 1
7 116 1
33 149 3
49 79 1
41 197 4
112 44 1
8 68 4
2 179 1
61 128 1
116 147 1
27 108 1
17 179 1
146 176 3
19 174 4
112 136 3
98 47 2
178 47 4
79 140 2
36 163 1
30 195 4
53 27 1
134 46 2
105 7 2
41 4 2
91 19 3
103 96 4
126 87 1
155 179 3
6 19 2
96 76 4
79 11 4
52 135 3
98 115 2
13 57 1
150 45 2
180 39 1
57 48 4
62 98 2
166 98 4
88 84 2
22 93 1
171 28 3
40 49 4
114 127 1
134 100 2
42 108 3
73 92 2
124 192 1
173 186 1
174 187 4
21 120 2
4 78 1
112 128 2
125 90 1
86 177 2
38 46 2
88 62 1
63 179 1
59 195 1
62 124 4
152 31 2
170 78 2
163 37 2
99 133 1
133 13 1
170 44 4
170 149 1
54 22 3
111 181 3
80 108 4
132 51 3
169 101 3
53 105 4
37 149 1
52 27 4
112 170 4
26 57 2
100 118 3
179 164 4
82 26 4
136 101 2
95 152 4
164 74 1
192 185 1
153 85 2
184 148 2
183 133 1
9 193 4
156 105 4
82 184 3
131 125 3
35 17 3
58 89 2
54 36 4
44 64 3
25 150 1
33 67 2
187 164 3
145 8 3
34 197 1
197 19 1
142 133 3
176 57 2
74 194 3
99 118 3
191 90 3
87 38 2
102 149 3
54 141 1
188 197 3
95 2 2
64 18 2
6 3 2
57 31 2
49 163 2
31 16 1
37 191 1
86 46 3
195 23 2
145 176 2
98 113 2
64 181 4
69 30 1
95 46 2
133 92 1
82 175 3
77 88 1
186 191 1
181 26 4
104 20 3
89 163 2
58 94 3
136 170 3
129 82 1
57 73 3
123 43 4
110 14 3
143 169 2
30 73 1
48 96 2
106 105 4
194 6 1
11 104 1
171 2 2
160 122 4
5 28 2
178 190 3
196 51 4
102 96 4
112 26 1
35 106 4
29 117 2
145 59 4
123 103 1
119 102 3
113 182 1
132 64 3
64 80 1
162 118 2
167 2 4
54 19 1
53 121 2
37 125 4
86 191 1
128 121 2
188 128 2
64 126 2
43 184 2
120 75 1
183 182 2
72 15 4
73 45 3
144 143 4
88 101 2
147 77 3
141 154 2
46 199 1
151 85 4
1 115 2
147 156 2
54 112 3
145 58 4
112 168 1
8 0 1
158 131 1
196 155 4
42 129 1
192 8 2
38 86 2
85 141 2
4 135 3
171 11 2
112 131 3
98 23 1
71 74 2
100 85 4
128 60 4
60 139 1
50 196 2
60 25 1
160 138 1
199 117 3
132 141 4
193 124 1
17 32 3
58 169 2
173 176 4
166 92 2
74 146 1
7 115 3
48 118 2
120 149 3
182 128 1
64 195 4
160 11 1
16 61 4
58 141 3
104 66 4
74 3 1
106 179 2
22 19 3
139 95 1
23 82 1
20 44 2
140 146 3
175 18 1
82 69 1
95 162 1
89 63 1
174 34 4
60 143 3
93 169 2
43 122 4
80 155 3
64 149 3
179 82 3
88 92 2
90 11 4
181 98 3
2 114 1
152 138 1
38 131 3
141 29 3
17 127 4
166 173 1
184 176 1
92 10 4
54 2 1
73 144 2
103 135 1
27 22 3
4 8 3
23 142 4
92 126 2
92 34 2
178 20 2
123 121 1
50 87 3
29 71 3
105 9 2
22 173 1
148 31 1
141 172 4
169 71 1
162 14 2
24 188 2
146 196 3
143 1 2
186 114 1
20 154 1
41 99 1
24 12 2
103 146 4
111 117 3
126 85 3
138 139 2
24 16 1
64 156 3
29 100 4
54 186 2
65 157 3
46 64 2
128 68 2
75 7 4
54 165 3
38 93 4
130 108 2
65 62 3
173 45 2
126 137 3
149 12 2
80 86 4
44 42 4
58 39 3
178 131 2
138 79 3
71 175 4
122 60 4
41 62 4
74 99 1
167 19 4
133 28 4
129 25 3
10 171 3
149 47 1
197 88 3
164 130 4
197 77 3
116 65 4
40 23 4
197 38 1
155 21 3
91 69 2
97 149 4
142 81 1
156 23 1
5 89 1
127 100 4
139 119 3
27 92 3
21 109 2
124 97 2
132 4 4
162 94 1
103 35 2
36 17 3
148 96 2
135 30 2
153 78 3
28 9 3
16 82 2
82 141 3
33 106 4
190 0 4
183 95 3
146 36 1
82 111 3
77 85 3
171 187 4
132 154 4
46 97 4
56 167 2
81 41 2
78 173 1
107 188 4
168 82 4
192 167 2
30 46 4
93 125 4
152 171 4
185 84 4
116 110 4
77 81 4
22 53 2
188 1 1
161 184 1
5 136 4
120 119 2
67 121 2
41 11 1
36 93 2
146 45 3
53 119 2
47 168 2
11 88 3
125 141 4
81 11 4
131 184 3
22 169 2
186 51 1
188 60 4
126 130 3
167 146 1
121 131 4
10 5 2
175 191 2
118 165 3
51 188 4
50 121 4
88 121 1
4 198 1
130 170 3
177 159 3
187 138 1
3 42 1
39 28 1
1 179 1
7 143 3
166 19 3
142 48 4
36 190 1
169 115 4
181 110 3
40 52 3
69 113 1
28 108 4
94 181 3
67 35 3
80 66 1
48 114 1
173 17 4
147 93 2
111 61 4
190 170 4
135 101 3
65 193 1
89 171 4
105 35 1
119 91 1
146 104 3
144 103 3
65 89 4
21 145 3
14 17 1
11 25 4
111 170 1
132 199 3
40 116 1
59 117 3
117 196 4
3 140 3
83 127 3
120 113 3
184 46 3
187 101 1
112 199 3
175 77 2
85 10 1
97 152 1
96 195 3
163 138 2
131 103 1
6 158 3
111 69 4
15 12 1
78 29 1
61 156 3
174 86 1
96 92 3
133 70 4
51 157 2
46 79 1
146 64 2
168 164 4
91 11 1
183 109 4
174 2 4
102 65 4
102 158 3
78 42 4
9 185 2
49 165 4
86 169 2
35 129 2
108 143 3
156 5 3
114 1 1
115 154 4
126 69 3
59 172 3
84 27 3
110 100 3
189 158 2
166 180 4
39 99 4
45 65 1
106 43 1
28 199 3
11 158 2
96 128 2
34 11 2
107 185 1
77 86 2
136 32 2
193 104 4
13 39 1
161 177 2
185 186 4
9 172 2
158 133 2
41 159 4
189 25 4
84 120 4
165 130 1
43 151 4
33 196 3
122 68 3
194 151 4
33 128 3
80 75 2
199 62 2
142 108 2
65 104 1
55 147 3
55 92 2
99 65 4
34 163 3
102 118 2
62 169 3
84 171 3
190 138 3
1 5 3
13 93 1
12 89 1
158 17 1
107 27 3
153 167 4
63 164 3
188 143 4
166 37 4
2 186 2
34 39 2
143 153 3
110 93 1
155 164 4
108 131 4
190 50 2
87 107 4
33 56 1
190 103 1
140 20 3
15 51 3
70 56 1
142 82 3
197 78 2
128 156 2
183 10 4
156 113 2
141 40 4
7 87 3
133 144 1
17 174 1
94 113 4
108 147 1
119 12 2
142 89 4
39 144 2
137 135 2
111 1 4
159 158 4
148 115 4
185 49 3
2 33 4
39 117 4
10 27 3
103 192 1
64 197 4
59 121 4
65 165 4
49 171 3
166 171 1
47 5 4
6 141 3
184 129 1
122 91 3
87 137 3
31 104 1
161 62 4
121 127 4
36 106 1
171 68 2
35 131 4
162 178 1
174 35 3
19 196 1
24 154 2
76 118 4
128 47 3
59 65 2
47 193 2
17 60 2
162 147 3
136 63 3
20 169 3
53 108 1
148 87 2
198 121 4
58 71 2
34 97 1
63 195 1
55 66 2
185 158 2
166 149 2
142 100 1
178 60 2
92 26 2
191 149 2
55 158 1
82 83 2
151 170 1
52 49 4
70 170 1
182 56 2
193 31 1
185 13 3
60 180 4
103 181 2
192 105 2
37 59 2
78 166 1
166 11 1
196 24 4
34 59 3
140 136 3
12 124 4
97 196 3
174 0 4
145 105 2
89 131 1
51 120 4
181 49 1
2 170 3
27 62 1
97 81 2
38 47 2
136 49 2
97 161 4
117 112 2
125 198 2
28 166 1
184 1 1
157 97 1
138 150 2
56 143 4
153 198 4
129 70 3
196 145 1
36 131 1
129 118 1
26 146 3
44 40 2
171 173 2
199 93 1
132 115 1
71 156 2
185 146 2
68 166 4
107 175 4
78 64 2
181 184 3
110 129 1
114 147 2
183 136 3
155 57 2
54 11 2
54 88 4
177 43 3
80 69 1
116 188 3
176 87 4
53 122 4
127 159 4
18 85 2
20 117 2
80 24 2
164 192 1
82 147 4
153 82 1
36 0 1
190 81 2
34 96 3
129 146 2
2 185 2
171 199 1
40 100 4
40 140 4
171 163 1
148 100 1
160 145 2
58 137 2
15 123 2
137 152 2
97 4 2
78 67 1
101 142 2
131 15 4
23 162 2
181 68 4
42 87 1
71 0 4
120 14 4
151 144 1
119 83 1
18 98 4
151 53 4
119 65 4
149 85 2
22 111 4
82 90 2
2 93 4
131 54 2
34 161 4
31 134 4
83 166 1
39 37 2
12 102 4
128 168 1
92 106 1
49 127 3
47 96 4
101 70 2
159 128 3
3 114 2
19 177 1
129 147 2
173 85 4
174 97 4
59 186 4
166 56 3
103 159 3
4 125 1
194 0 2
171 121 3
197 80 3
133 64 4
97 71 2
133 86 2
46 100 2
176 65 1
138 9 4
57 92 3
65 29 4
78 181 2
146 114 1
140 51 2
183 119 2
57 113 1
171 67 2
25 190 3
8 115 4
0 62 1
37 65 3
172 179 4
37 187 3
143 52 4
80 194 1
63 135 2
3 180 2
61 96 3
111 44 4
145 25 2
170 93 2
83 140 2
23 42 2
72 98 2
3 152 4
73 137 3
82 29 2
44 92 2
22 14 1
7 136 2
111 53 3
186 61 3
175 44 3
44 146 3
19 82 2
47 161 4
62 171 2
173 163 2
93 157 4
48 179 2
72 39 2
18 189 4
170 54 2
170 175 2
98 4 1
154 192 3
46 191 4
156 157 1
158 0 2
124 77 3
75 119 4
162 42 2
68 163 1
3 184 1
102 41 3
98 112 1
182 80 4
13 28 3
122 47 2
105 57 3
15 161 1
18 113 1
106 72 4
192 122 3
21 172 1
113 187 1
184 0 3
27 155 3
150 167 3
174 158 3
191 83 1
104 191 1
176 120 4
183 161 2
137 49 2
52 101 1
125 192 2
110 155 3
128 31 1
104 37 2
33 34 3
1 87 3
192 95 2
73 186 2
34 102 1
15 167 4
112 116 3
118 112 3
132 103 4
146 179 2
120 22 4
165 171 4
93 17 2
131 64 1
111 28 1
18 1 1
52 191 3
182 51 4
131 53 3
182 154 3
148 107 3
48 119 4
3 173 1
63 78 1
175 42 3
19 140 1
36 21 4
194 27 3
14 132 1
187 97 1
189 47 2
35 98 1
34 95 1
14 102 4
155 177 1
85 62 4
16 70 4
74 111 4
183 68 1
94 120 2
42 124 3
65 153 2
119 26 1
79 112 4
152 191 4
30 123 4
134 71 2
81 85 2
37 160 4
140 9 3
25 187 2
121 115 4
12 0 3
82 100 4
24 122 4
43 110 3
60 41 2
76 194 1
152 184 2
128 146 4
183 187 1
7 69 4
51 44 1
1 60 3
167 133 2
76 108 4
5 55 3
55 96 4
86 36 3
58 48 4
57 82 3
182 148 1
59 132 1
75 84 3
32 199 3
135 166 3
32 120 4
181 186 3
164 165 1
26 139 1
47 66 1
197 91 2
87 63 1
118 95 1
64 180 1
129 17 4
119 39 3
8 176 3
139 126 2
174 168 3
69 41 3
143 149 3
152 90 3
118 50 2
150 188 1
54 126 4
54 156 4
114 130 2
53 18 1
90 169 1
16 94 4
23 164 3
40 148 4
65 103 1
184 11 2
75 87 2
41 50 1
15 2 1
29 192 4
60 170 4
4 119 2
197 132 3
50 9 4
69 16 2
69 66 4
160 184 4
173 91 4
159 118 1
63 96 2
155 19 4
165 80 1
190 177 3
60 70 2
7 20 1
11 125 1
108 125 4
178 118 3
186 155 4
36 91 3
51 154 3
172 66 4
198 12 3
6 168 2
0 163 1
104 173 3
40 138 2
96 180 4
55 111 4
114 144 1
160 117 1
153 30 4
131 129 1
69 197 2
59 160 3
124 22 1
136 187 1
139 61 2
62 73 4
134 178 4
173 170 2
126 176 1
66 97 3
164 151 1
92 16 2
53 81 1
69 198 1
125 166 4
11 48 4
7 60 2
91 78 3
99 177 3
158 180 1
180 29 4
171 41 1
44 71 3
184 177 4
193 2 3
41 18 4
153 105 3
177 80 1
5 121 2
152 139 3
135 87 3
56 154 4
178 188 2
41 36 4
199 126 3
137 197 3
134 15 2
29 22 1
58 46 1
126 168 4
185 86 3
47 107 2
64 111 4
174 61 2
52 15 4
177 4 2
44 167 1
37 175 1
151 3 1
121 174 2
162 69 4
194 105 1
41 98 2
91 10 2
67 97 4
63 142 2
102 16 1
31 162 3
68 125 1
39 142 1
62 63 1
88 74 3
108 65 2
8 193 1
21 134 1
2 156 3
15 98 1
19 2 4
92 8 4
172 119 1
1 84 1
161 55 1
54 137 1
5 43 3
8 21 3
149 135 4
75 42 3
81 21 3
51 129 4
132 112 4
107 136 4
31 85 2
178 123 1
39 124 4
87 86 1
191 20 3
170 121 3
51 144 2
113 123 4
47 197 2
133 43 1
15 168 4
174 116 3
197 96 2
106 37 3
58 9 4
199 23 2
158 5 3
94 47 3
196 112 2
7 129 3
83 57 4
17 190 4
103 155 1
192 152 4
189 86 1
179 49 3
190 78 4
156 125 4
9 103 1
52 39 3
32 30 3
104 45 4
197 107 3
141 5 4
34 31 1
9 171 1
142 156 1
19 33 4
16 45 1
113 52 1
80 169 2
17 133 1
151 68 1
199 100 2
146 164 1
186 133 1
79 0 1
50 170 2
54 110 4
190 155 2
107 100 3
54 99 1
130 76 1
124 173 1
45 85 2
9 34 4
123 135 2
19 42 1
14 109 1
183 71 3
7 81 1
29 158 4
158 56 2
90 79 1
181 17 2
88 61 3
52 126 4
52 72 4
161 43 1
73 58 4
37 98 4
20 141 3
37 114 1
191 0 2
114 47 1
6 2 3
9 134 1
30 136 4
23 46 4
90 34 4
55 143 4
8 97 4
23 139 2
78 176 4
129 161 4
74 112 4
141 168 1
185 63 4
137 120 1
74 192 3
40 67 2
69 3 2
169 122 2
108 82 2
50 174 4
115 36 3
171 61 4
188 28 2
190 131 4
58 34 4
4 51 4
61 58 4
175 21 1
125 82 2
64 101 1
