19701 200
46 143 1
143 190 4
117 173 3
65 98 3
24 80 4
108 159 1
187 129 3
80 7 1
182 158 1
97 33 4
147 49 2
194 106 1
44 152 1
146 29 4
52 166 1
51 2 1
39 49 1
136 68 4
145 129 2
73 137 3
86 66 2
88 151 1
174 94 4
128 144 3
125 41 4
173 154 4
135 93 3
40 159 1
125 136 2
170 160 2
39 93 1
105 25 3
89 51 4
59 101 3
128 162 2
22 91 4
16 75 1
51 13 2
32 115 3
106 117 1
3 121 2
173 46 1
38 141 1
25 142 4
43 39 3
154 74 4
18 25 4
109 165 2
86 70 3
100 127 1
187 193 2
68 192 3
121 140 1
77 94 1
65 177 3
191 48 2
31 4 3
151 70 1
40 139 4
111 198 3
194 147 2
65 127 1
20 85 2
69 118 3
46 133 4
49 156 2
153 62 3
24 155 4
82 131 4
38 95 1
152 142 1
7 71 1
145 133 3
192 194 3
190 44 1
92 7 2
7 124 1
93 164 1
175 51 1
132 122 3
175 39 1
164 62 2
99 175 1
43 190 1
51 35 2
197 106 2
56 80 4
115 148 4
166 65 1
153 138 1
96 152 1
169 108 3
150 24 1
47 38 2
168 130 4
135 100 4
127 14 2
3 28 3
50 104 1
139 97 2
18 101 4
31 72 3
44 38 1
38 105 3
27 172 4
66 60 4
16 50 2
56 151 1
56 34 1
70 156 1
45 20 2
125 104 3
196 46 4
86 121 3
179 173 4
65 10 2
107 109 3
33 106 3
67 160 1
78 155 1
95 59 3
68 91 4
129 127 3
192 129 2
112 61 2
175 59 4
5 189 4
124 105 3
97 135 2
118 166 3
122 75 1
32 65 3
135 27 1
140 57 3
30 90 2
0 98 3
188 92 4
92 84 1
150 120 1
196 170 1
96 139 1
179 79 3
62 41 2
171 63 4
163 14 3
43 36 1
43 105 3
1 163 1
112 199 2
132 95 3
7 196 4
109 169 4
163 80 4
39 80 1
118 111 1
7 118 1
158 82 3
26 11 3
170 63 4
63 66 2
66 113 2
4 114 3
13 144 2
147 87 3
106 16 3
128 161 3
138 78 1
116 162 1
186 157 4
45 116 2
64 33 1
156 189 4
152 91 3
100 184 3
121 33 1
123 134 3
142 180 4
39 160 1
83 57 2
53 10 3
142 3 3
81 198 2
32 18 3
26 158 3
51 163 4
45 32 4
141 191 4
155 89 3
54 189 3
178 95 4
95 56 3
159 168 4
40 167 1
155 30 3
67 158 1
128 191 2
9 192 2
2 11 3
185 192 4
86 109 4
150 169 2
100 43 2
39 124 2
22 96 3
92 151 2
92 193 1
34 20 1
20 40 1
190 94 2
21 7 4
5 188 3
165 66 1
140 136 3
97 191 2
36 181 2
99 122 2
172 83 3
196 10 1
184 106 4
157 10 3
138 182 3
134 26 3
192 161 4
184 81 4
60 70 3
33 18 1
18 190 2
54 18 2
117 198 3
96 81 4
19 193 2
60 10 3
118 128 3
156 190 4
158 161 4
113 78 2
91 90 4
53 118 4
172 157 3
21 172 2
175 114 4
162 136 2
157 105 1
15 80 3
95 153 4
90 107 1
179 56 3
19 179 4
120 143 3
3 44 4
124 74 2
49 31 4
171 79 2
77 171 1
198 146 3
140 184 1
97 56 2
92 37 2
42 64 4
162 137 2
113 101 4
56 188 1
28 90 1
85 167 1
141 194 3
18 20 4
41 107 1
85 101 3
147 0 1
176 75 1
95 83 1
65 1 3
10 100 1
100 3 1
75 38 2
197 34 2
169 132 4
46 5 4
5 196 3
190 84 2
64 89 4
81 140 2
171 193 1
95 2 1
67 142 3
125 23 4
77 158 3
195 135 2
84 69 2
125 157 2
149 135 1
164 116 1
129 20 1
100 144 3
144 183 4
20 21 4
121 103 1
192 100 3
107 73 3
73 71 1
99 68 3
185 47 1
145 2 1
41 134 1
165 40 1
14 197 1
35 144 4
72 57 2
38 96 3
156 163 2
111 132 2
169 107 4
91 13 2
76 17 2
106 1 3
76 47 4
117 133 1
140 88 1
90 148 2
63 164 4
171 87 3
179 159 4
72 27 4
82 2 1
188 101 3
172 19 2
161 97 2
163 46 3
161 189 2
150 181 3
154 26 1
101 173 1
25 45 3
172 178 1
195 110 3
165 37 2
77 11 1
34 109 1
18 34 1
176 23 3
112 77 4
20 160 3
178 137 1
181 24 1
54 32 1
88 7 1
3 139 3
198 170 1
157 55 1
114 163 4
60 132 4
175 153 1
114 124 3
74 142 3
70 108 4
163 143 4
118 127 1
119 157 1
187 57 2
132 174 3
54 102 3
54 83 2
70 146 3
71 98 4
145 71 3
131 130 2
78 154 2
154 107 2
171 99 2
171 190 4
183 11 2
165 1 1
28 34 3
186 193 2
162 185 2
24 101 1
16 56 1
194 161 3
153 167 2
174 175 1
153 110 4
136 8 4
65 69 2
27 112 3
8 62 2
127 134 2
109 108 1
149 76 2
110 2 3
105 121 3
173 86 2
157 101 2
81 187 4
19 133 3
25 103 1
151 101 1
173 64 4
157 70 2
110 1 1
161 39 1
57 131 3
146 130 2
185 43 4
79 195 2
138 184 2
165 16 4
179 68 2
2 127 3
186 115 3
81 19 2
156 72 2
184 58 2
5 27 3
129 92 2
51 189 1
110 108 4
10 78 2
118 145 4
170 136 4
166 50 1
90 18 2
7 199 1
199 42 4
134 193 4
169 6 2
183 137 4
6 103 2
20 189 1
76 195 2
103 27 3
122 144 1
88 54 2
63 95 3
0 198 4
127 105 2
56 61 1
152 18 2
71 4 2
141 73 2
57 136 3
156 185 3
84 26 1
185 10 1
50 38 2
38 59 4
31 15 3
100 189 3
108 39 3
189 183 3
53 111 2
166 28 1
77 138 3
115 170 1
84 100 3
115 63 1
16 184 4
129 42 2
104 183 2
23 39 2
77 33 1
177 149 3
32 33 3
61 91 4
13 62 2
179 59 1
62 182 2
166 103 2
63 175 1
138 67 2
148 179 3
142 17 4
56 140 3
67 164 3
177 186 4
8 61 4
189 127 1
17 21 2
45 44 4
174 38 1
3 119 3
63 169 1
42 121 2
36 127 1
121 139 4
115 79 2
95 27 2
115 178 4
155 2 2
176 44 2
32 159 4
67 26 2
176 197 1
88 192 4
38 171 1
158 106 4
120 76 3
76 93 1
164 3 1
46 164 2
76 160 4
193 68 4
116 68 2
53 93 3
80 74 4
23 116 1
61 25 1
30 50 3
139 106 3
187 89 3
168 149 3
159 110 3
61 22 3
163 4 3
153 198 2
135 64 2
99 84 2
130 156 3
93 172 3
43 118 2
139 133 4
77 48 1
94 76 2
76 143 2
113 89 2
94 74 4
46 138 3
20 77 1
143 133 4
35 13 3
130 13 3
8 199 4
40 53 2
134 139 2
37 8 1
187 68 1
27 188 3
55 116 1
148 98 2
37 77 1
77 49 1
140 168 1
132 164 3
101 71 1
157 153 3
44 15 4
124 175 2
149 4 1
135 11 2
26 111 1
64 23 2
41 169 1
31 161 4
0 121 2
169 70 2
174 172 4
110 74 3
105 9 4
11 34 3
46 57 1
17 82 3
33 159 4
85 127 2
180 151 3
37 68 3
34 156 3
32 22 2
96 110 4
135 59 3
172 184 1
197 181 1
172 142 1
28 93 1
118 28 4
32 10 1
65 126 1
72 87 2
128 98 2
78 87 2
92 181 2
149 16 3
122 77 1
152 133 1
119 70 1
144 79 3
138 145 3
116 171 3
108 187 1
130 105 4
81 70 1
168 28 3
88 147 1
72 40 2
40 3 3
108 133 2
71 174 2
2 140 1
26 15 1
198 151 3
109 164 3
172 152 3
21 194 1
52 141 1
182 173 3
78 161 3
9 119 2
126 17 3
11 25 3
173 55 2
104 117 1
106 193 1
110 43 4
1 44 2
31 179 1
179 149 2
132 163 3
191 193 2
2 176 4
131 94 2
102 17 1
132 49 1
48 151 1
151 28 2
78 84 2
184 78 2
31 47 2
181 120 4
36 131 3
102 117 3
169 4 1
128 127 3
185 159 4
132 54 4
154 39 2
192 139 2
158 49 3
22 119 3
85 148 4
140 48 3
92 50 1
98 136 3
86 102 4
118 107 3
172 106 1
3 75 1
58 71 2
87 42 2
87 112 4
180 95 4
147 57 2
22 169 3
132 189 1
9 87 1
21 165 2
188 160 4
57 27 1
59 48 1
63 1 3
55 187 3
133 134 3
134 184 2
112 39 2
191 43 2
28 109 3
21 114 2
99 74 2
64 51 3
119 136 2
181 94 1
126 56 3
22 181 4
88 163 2
8 51 2
57 171 4
24 87 1
39 149 4
106 11 3
14 121 3
140 194 2
4 168 1
179 13 4
124 140 3
140 98 1
34 177 1
55 197 2
148 117 1
174 10 4
145 112 4
72 88 2
81 53 2
80 90 2
9 89 4
12 175 4
196 60 2
38 73 2
57 101 3
24 6 1
119 85 4
173 122 2
166 170 4
111 126 3
85 12 1
161 196 3
189 82 2
178 154 1
158 175 1
69 156 4
71 158 2
177 139 3
85 74 4
106 131 1
35 83 4
140 112 4
137 11 1
177 49 2
58 130 2
141 154 3
189 113 2
188 159 2
62 4 2
88 9 1
81 170 2
120 148 2
79 176 2
176 139 1
14 77 2
173 188 2
51 173 4
100 26 4
108 80 2
132 198 2
122 199 1
86 191 1
80 86 2
14 19 4
101 95 3
110 101 3
99 133 4
127 142 1
14 142 2
114 128 2
107 64 2
1 184 4
166 8 4
8 169 3
123 179 4
185 98 4
116 197 4
77 173 4
18 181 4
25 190 1
52 1 2
28 156 4
100 148 1
129 174 4
80 11 2
40 74 3
10 88 2
188 197 1
81 156 1
191 172 2
42 25 2
145 21 3
13 196 3
143 156 2
82 0 1
139 186 2
69 151 2
156 37 1
110 99 1
102 23 2
25 122 1
113 151 4
47 129 1
98 30 2
136 141 2
42 62 3
105 141 3
86 84 2
148 86 3
110 85 1
99 183 2
118 96 3
96 69 3
86 95 1
70 172 2
106 10 1
16 164 1
122 160 2
182 77 2
100 102 1
177 183 4
64 195 2
101 20 1
195 77 4
59 96 2
167 34 3
124 96 3
190 12 3
66 107 1
23 180 3
134 9 3
9 73 1
134 132 4
31 159 3
44 196 2
162 165 4
12 152 3
134 183 3
19 100 2
186 1 4
29 152 3
130 183 3
190 117 4
29 184 3
145 127 3
28 123 4
137 131 1
186 142 1
152 159 4
60 37 4
68 1 1
150 163 2
149 75 3
75 141 4
21 128 3
42 2 1
126 31 1
51 103 1
72 0 1
175 40 2
85 87 2
91 88 4
122 194 4
197 186 2
103 197 3
44 37 2
184 102 3
100 197 4
196 166 1
180 56 4
117 128 3
84 5 1
104 82 3
117 149 2
45 58 2
180 65 2
38 186 1
3 103 1
103 181 2
58 164 1
199 106 3
29 24 1
49 145 4
83 130 4
6 55 4
104 1 3
75 154 3
189 121 2
40 193 2
108 51 1
140 9 4
121 153 3
7 175 4
101 19 1
79 190 4
175 35 4
141 55 1
192 71 4
116 87 4
49 97 1
97 51 3
83 73 2
38 136 3
56 130 4
67 110 2
110 66 1
32 75 3
38 78 3
126 87 2
38 182 3
190 191 3
121 157 4
91 122 3
26 197 2
121 76 2
12 182 1
38 187 3
106 100 4
186 61 1
95 34 3
149 93 4
117 39 4
70 46 1
92 4 1
78 50 2
62 84 2
84 140 3
120 113 4
17 157 2
46 180 3
94 155 4
170 2 3
182 65 3
122 50 1
189 23 4
100 65 2
198 178 4
124 65 2
166 74 4
35 164 1
129 51 4
4 52 2
196 106 3
183 172 3
39 81 3
38 195 1
26 2 1
150 102 1
191 54 3
109 85 4
102 81 3
185 182 2
191 83 4
100 79 4
162 168 3
42 150 4
146 147 1
187 101 3
163 164 2
148 10 2
107 193 2
188 72 2
45 19 3
154 1 4
194 17 4
27 24 2
27 179 1
160 60 1
13 34 4
10 184 1
184 77 2
90 118 1
7 103 3
11 6 3
48 84 2
182 6 2
68 31 2
22 64 2
121 179 4
32 178 2
177 51 4
6 34 3
105 65 3
65 15 3
189 72 4
176 49 2
149 171 4
138 19 1
77 58 2
55 115 3
148 142 4
49 136 1
59 97 4
6 32 1
131 81 4
103 139 1
168 31 2
31 134 2
125 4 4
116 15 3
73 147 2
69 111 1
169 187 4
132 25 3
107 94 2
108 124 3
198 22 3
43 133 3
123 140 3
19 165 3
127 149 1
0 58 1
154 170 2
29 125 1
125 109 3
171 101 4
148 174 3
115 143 1
143 13 4
60 90 4
134 69 2
149 63 3
156 188 2
52 108 4
186 33 1
199 180 1
132 24 1
187 4 1
21 54 3
68 3 1
146 171 3
75 195 3
104 75 2
197 147 2
193 147 2
192 113 3
69 153 3
161 120 1
92 96 1
32 122 3
3 117 2
100 82 4
191 85 3
147 42 3
106 99 1
125 142 1
61 108 4
54 136 3
105 95 1
98 72 3
162 118 3
57 71 2
71 148 3
192 63 3
20 171 2
148 36 4
165 102 4
135 106 1
197 120 1
150 38 3
31 130 4
74 27 1
162 68 2
64 100 4
100 86 1
49 106 1
106 145 2
5 37 2
120 124 4
33 40 2
163 179 4
12 128 4
170 36 1
131 185 4
56 128 1
17 149 1
149 14 2
132 160 4
17 64 2
49 62 3
161 114 3
116 109 4
100 116 3
75 170 4
26 190 4
103 63 3
26 42 2
109 90 3
70 183 1
90 198 4
198 54 4
190 130 1
167 51 2
75 21 1
194 198 4
14 52 3
2 77 4
110 25 3
100 122 3
125 56 4
21 133 2
167 46 4
143 23 2
194 11 3
195 125 3
107 152 1
105 37 3
57 53 3
109 121 4
104 191 3
77 5 2
54 14 4
110 4 1
148 155 2
139 148 4
42 81 3
83 120 3
90 154 4
169 167 1
137 192 4
26 58 3
4 34 4
144 168 2
193 155 4
41 3 2
139 87 1
13 97 3
59 78 1
194 40 2
192 112 4
112 148 2
103 58 4
168 90 3
39 82 2
59 68 1
106 151 1
20 17 4
30 198 4
155 41 1
162 99 3
19 131 1
129 40 3
173 0 1
185 9 2
124 98 3
3 146 1
87 141 1
48 194 4
67 61 4
52 116 1
167 123 1
185 193 4
58 189 2
3 197 4
169 156 3
33 146 1
146 100 4
144 108 1
167 152 3
130 90 2
50 12 1
78 160 4
48 118 3
9 21 4
156 11 4
180 85 3
114 197 2
196 92 4
66 157 4
19 104 4
173 94 3
198 96 3
62 1 1
63 54 1
121 148 1
77 109 4
160 82 2
37 183 4
140 51 3
54 126 2
126 20 1
139 132 1
139 7 2
117 25 1
0 132 4
199 89 2
79 59 2
175 134 3
26 89 1
175 38 4
105 52 3
66 133 1
119 155 3
49 91 1
128 165 4
117 171 3
129 185 1
161 153 2
192 169 4
91 36 4
78 40 2
134 192 4
99 53 2
152 13 2
153 134 4
155 25 2
50 133 3
84 101 4
199 76 2
148 40 4
119 121 1
138 192 1
44 138 4
50 107 3
167 50 2
186 85 1
159 184 3
90 24 3
180 35 1
0 78 1
166 62 2
185 184 4
12 75 2
119 199 2
80 32 2
140 31 3
31 45 4
25 135 2
180 141 1
122 111 3
170 99 1
140 131 2
108 146 3
123 58 4
114 152 3
199 13 2
76 133 4
157 116 2
173 84 3
168 50 4
50 48 2
144 117 3
152 39 2
110 146 3
175 86 2
194 85 3
102 146 4
182 87 2
184 147 1
138 129 4
120 2 2
151 131 3
61 20 4
116 44 3
88 47 2
97 78 2
100 7 3
48 185 4
8 58 1
131 7 2
99 26 2
107 38 3
46 172 1
56 63 2
59 185 2
185 144 1
184 193 3
103 144 3
169 44 3
193 144 1
108 138 4
149 118 1
133 112 1
27 133 1
118 19 4
163 115 4
136 190 1
173 149 3
153 117 3
29 80 2
34 82 2
14 137 3
0 48 1
118 29 1
187 87 2
103 57 1
47 83 3
25 43 2
110 190 3
15 81 2
20 191 2
198 71 4
2 121 4
14 81 1
81 116 3
1 17 1
194 130 1
71 176 1
61 140 4
194 123 4
98 122 4
122 156 3
18 198 1
165 89 4
16 115 4
87 94 1
8 145 1
172 40 2
54 7 1
199 115 3
41 111 3
35 128 3
72 75 3
140 35 2
74 127 2
91 85 4
90 171 2
74 41 1
1 45 2
192 140 1
42 92 3
101 47 1
21 23 3
47 21 1
23 43 1
9 146 3
192 197 3
166 134 4
168 9 1
81 97 2
97 63 4
3 199 2
55 142 4
34 127 1
90 184 2
184 167 1
75 51 2
51 128 1
157 29 2
97 160 2
155 179 4
46 0 1
54 20 2
80 6 1
84 172 2
100 159 1
186 105 4
105 87 4
21 63 2
93 48 1
111 92 3
92 72 2
109 192 4
143 89 4
152 102 1
186 128 3
3 144 1
196 133 3
162 97 1
68 55 1
138 100 3
100 93 3
93 99 2
42 60 2
102 167 2
115 133 1
38 28 2
163 168 1
56 163 3
38 36 2
144 177 3
166 73 1
153 124 2
46 153 2
159 195 2
56 70 2
0 68 2
21 79 3
157 145 1
37 12 1
141 153 3
111 20 3
140 190 3
20 43 1
43 182 2
45 162 2
60 25 1
54 168 2
20 79 3
190 165 2
88 41 4
74 2 4
100 147 1
193 109 3
7 193 1
76 112 4
153 61 4
183 122 4
107 74 3
129 176 2
64 116 3
100 67 3
86 119 1
122 39 1
14 35 2
62 132 3
162 174 2
170 102 4
174 182 4
52 40 4
44 117 4
85 178 2
80 60 3
128 149 4
193 12 1
174 11 4
11 40 1
56 112 4
33 83 1
178 127 4
123 86 2
104 84 2
139 74 4
73 82 4
122 186 4
127 22 2
130 76 4
8 9 1
43 102 1
47 12 2
131 15 3
170 182 3
43 33 4
48 68 2
10 89 1
70 171 2
106 108 3
31 89 2
4 21 4
107 6 3
104 121 3
47 106 3
149 28 2
130 17 1
63 12 4
127 193 3
124 38 2
95 92 4
63 86 2
173 72 2
192 125 4
127 58 3
19 34 1
140 105 1
24 82 1
176 140 4
146 161 2
132 13 3
196 164 4
75 80 4
176 73 3
182 156 3
28 65 2
81 197 3
124 50 1
43 49 3
133 181 1
39 148 1
151 173 3
10 139 4
154 111 1
154 89 2
32 59 2
61 157 2
176 136 1
44 53 1
4 153 2
69 50 4
103 177 2
50 187 4
111 131 4
73 183 2
97 27 2
158 151 4
113 145 1
137 88 1
47 135 3
150 96 3
115 26 1
146 199 3
80 95 4
177 167 4
15 17 1
17 168 4
161 169 4
123 19 3
86 34 1
3 86 3
115 66 3
126 124 3
104 112 1
137 181 1
116 101 2
4 107 1
131 190 1
170 52 2
136 9 3
45 54 3
143 11 4
187 17 3
153 168 4
135 128 4
165 135 3
142 199 4
186 114 2
94 57 3
94 13 1
27 75 2
150 193 4
193 130 3
183 191 4
56 22 2
89 139 2
139 112 3
158 121 3
87 110 3
198 27 2
7 59 2
56 161 1
98 163 2
28 146 1
1 51 3
93 124 1
52 81 1
135 9 1
88 128 3
45 91 4
26 3 1
167 160 1
155 59 2
55 14 2
197 24 4
24 72 1
0 39 4
183 94 3
71 94 3
64 39 3
27 101 4
38 168 4
82 193 3
173 125 1
122 192 4
191 65 2
59 144 2
35 136 2
14 84 4
156 191 3
144 156 4
88 177 4
126 101 3
79 124 3
46 189 4
74 30 4
108 148 4
103 43 2
59 127 1
189 16 3
45 63 3
6 165 1
150 177 3
83 167 1
189 66 2
181 53 4
190 172 1
170 42 4
41 11 4
186 135 1
140 82 2
76 183 2
183 105 3
79 130 4
190 16 2
11 31 4
69 150 3
63 150 3
98 157 2
80 184 3
68 67 3
63 83 4
139 37 4
111 133 4
166 21 1
92 11 2
183 41 3
136 155 1
90 115 3
2 80 3
52 78 2
48 198 1
1 142 3
148 102 3
110 185 4
57 179 2
179 8 4
56 90 3
91 145 4
105 91 3
53 174 2
175 52 1
73 163 4
68 27 1
85 135 2
133 53 2
95 72 3
45 88 4
66 55 3
41 158 2
170 69 2
29 9 3
55 91 3
94 41 4
162 9 4
152 10 2
106 52 3
106 32 4
7 57 4
110 73 2
177 155 2
168 126 4
24 162 4
22 152 2
2 45 1
45 164 4
135 67 3
67 27 4
110 84 4
94 88 3
78 122 3
8 78 2
111 107 3
107 124 3
143 139 4
82 139 3
199 198 3
176 193 3
93 116 1
66 186 1
7 144 4
151 192 2
140 14 3
153 75 4
133 142 3
46 12 4
6 155 1
139 20 3
20 146 3
112 116 4
1 20 3
124 104 4
6 29 1
94 28 3
55 160 4
45 27 4
128 133 4
133 113 4
155 129 4
137 148 4
96 34 4
91 42 2
43 31 1
177 169 4
90 25 4
107 177 4
138 156 4
192 179 4
179 66 4
198 39 2
173 6 1
138 31 3
65 117 3
13 189 4
36 105 3
62 198 2
42 11 3
176 172 3
145 173 4
33 74 3
27 190 2
193 29 2
90 63 3
93 38 2
174 13 4
198 145 3
108 63 4
35 59 1
27 117 3
146 47 3
184 76 3
120 162 3
88 60 2
111 179 3
179 138 3
89 136 2
193 50 3
76 31 2
182 0 3
133 35 1
192 31 4
7 65 2
79 5 4
106 166 1
55 63 2
33 160 4
189 128 3
80 177 1
79 53 4
160 34 1
97 57 3
164 147 4
186 173 4
144 173 2
61 189 3
39 184 1
184 44 4
64 67 2
25 121 1
94 146 1
90 15 1
65 159 4
85 37 4
31 0 1
25 26 1
98 22 4
38 33 3
147 20 3
101 125 1
185 99 4
59 182 4
105 42 1
131 63 2
21 98 3
177 162 3
85 185 3
166 143 4
111 2 4
65 6 3
94 137 3
23 170 4
103 76 1
199 36 4
72 121 2
178 132 3
172 192 4
20 119 3
190 198 3
189 169 1
18 13 4
46 123 1
157 123 3
135 83 2
184 37 1
68 72 3
73 43 2
73 114 2
56 108 4
8 32 3
151 87 4
189 9 3
85 90 4
154 110 3
22 154 3
25 7 3
57 102 2
135 56 1
90 158 4
14 57 1
158 14 1
103 30 3
196 15 1
153 80 2
72 179 4
187 26 2
99 111 3
72 54 2
138 173 4
56 89 1
191 114 1
30 191 3
28 183 3
13 24 2
142 92 1
40 27 1
91 107 1
78 9 4
27 35 2
104 47 4
114 46 3
47 9 3
98 198 2
144 98 3
104 61 4
23 70 4
70 24 2
30 192 4
196 32 4
140 165 2
44 134 2
65 78 3
88 44 2
120 175 1
0 36 3
123 44 3
189 123 2
144 47 4
31 62 1
115 137 3
37 160 1
2 31 1
138 140 4
152 82 3
100 133 1
30 193 4
24 48 4
120 101 2
100 75 2
55 101 2
53 191 4
172 182 4
12 55 4
125 175 4
9 23 2
88 148 3
34 199 4
158 173 1
96 23 2
53 119 4
114 81 1
172 136 4
14 154 1
154 61 4
87 80 2
8 82 2
66 47 2
115 13 1
161 135 2
82 194 2
88 58 2
93 180 4
121 50 2
110 40 3
159 126 4
39 11 1
82 30 3
103 156 4
30 93 1
126 10 2
123 132 2
67 152 1
33 102 1
105 168 3
1 185 3
152 138 4
9 188 1
146 168 4
109 64 3
155 96 2
104 164 3
168 6 2
17 81 1
17 19 2
9 153 4
186 5 4
54 124 2
110 107 1
0 177 4
164 181 3
46 122 1
58 139 1
96 85 3
90 84 4
56 11 4
14 27 3
74 10 1
196 122 3
135 114 3
40 138 1
78 100 3
135 155 2
125 177 2
189 167 2
101 70 1
175 194 1
36 62 4
104 137 2
8 175 3
15 70 4
193 99 4
86 197 4
19 176 3
174 42 2
76 45 4
148 68 1
156 135 4
168 13 1
136 66 4
166 35 4
118 68 1
197 167 4
47 96 2
175 198 4
149 161 3
87 59 2
59 27 2
190 73 4
166 176 4
55 130 2
196 103 2
86 33 3
32 46 4
3 18 3
36 172 3
116 77 1
165 112 4
194 115 2
103 12 3
95 170 1
143 99 4
14 21 4
7 137 2
167 120 4
66 167 4
128 6 4
59 170 2
195 80 4
185 133 3
33 93 3
42 134 4
63 16 2
102 197 1
188 60 3
80 190 2
190 161 3
165 119 3
79 114 2
31 5 4
36 87 1
164 118 3
146 30 3
16 58 3
13 88 1
164 105 1
125 167 4
130 154 3
108 74 4
194 52 1
66 49 4
128 11 1
43 115 3
32 183 3
144 171 4
60 95 2
65 178 2
178 157 2
152 104 2
30 57 1
57 198 1
170 97 4
164 154 3
20 142 1
0 197 3
136 156 2
7 68 2
196 71 1
69 71 2
71 3 3
58 46 3
90 65 3
80 82 1
57 85 4
59 199 3
24 85 2
138 163 2
105 102 2
144 124 3
22 79 4
69 45 2
118 75 2
169 114 3
171 160 3
24 142 1
190 89 1
137 147 4
119 68 4
32 73 4
129 67 3
67 171 2
189 62 4
33 10 1
10 56 4
115 84 4
0 156 3
197 198 3
82 118 2
39 182 3
126 77 4
81 47 2
67 14 3
36 67 3
135 164 3
28 121 4
109 73 2
88 183 4
50 126 1
113 181 4
132 98 1
71 113 3
55 177 2
93 22 1
46 69 4
169 77 2
44 161 2
116 58 2
50 79 2
143 78 3
135 190 4
151 18 1
90 76 2
96 186 1
161 7 1
13 64 3
190 5 1
29 166 4
72 86 3
69 106 2
157 109 2
25 63 1
63 134 3
113 84 2
87 159 4
64 179 1
57 49 1
17 150 3
54 82 2
86 8 2
52 173 4
77 147 2
33 164 3
46 171 1
30 72 2
44 71 2
110 62 1
77 40 3
145 73 3
73 169 2
195 167 4
12 169 1
8 148 2
122 76 4
106 55 3
14 8 4
12 194 2
199 26 4
26 38 1
38 159 4
181 195 4
45 40 1
139 115 1
28 139 3
110 172 1
31 75 3
36 5 2
163 170 1
59 130 1
22 78 2
44 81 1
26 78 1
40 96 2
106 115 2
141 125 3
80 169 3
169 153 3
159 96 1
48 9 1
193 22 3
89 38 1
133 31 4
114 140 4
62 183 1
73 113 3
150 132 3
139 180 4
165 137 3
98 26 4
103 125 2
25 67 4
96 111 3
63 78 1
84 154 4
149 121 1
121 187 2
36 60 2
140 44 2
49 70 2
80 193 2
112 45 3
96 130 1
14 148 1
66 24 4
64 148 2
96 193 4
16 87 1
81 72 3
114 75 4
0 52 3
179 32 1
145 84 2
80 162 3
162 112 1
163 61 4
71 116 4
164 75 1
113 193 2
108 167 1
26 46 1
136 37 4
144 151 1
25 151 2
199 140 1
196 58 2
61 167 1
125 122 2
165 188 4
92 98 3
184 25 1
1 77 1
153 14 2
59 177 4
168 197 3
144 135 2
92 23 1
180 152 3
135 102 2
89 90 4
30 25 2
49 27 1
120 94 3
143 183 2
182 28 1
185 73 4
85 40 2
20 190 4
150 27 3
62 27 3
114 129 2
141 160 3
41 70 3
177 28 1
37 181 1
165 56 1
148 25 3
14 3 3
22 142 2
92 53 3
88 102 2
56 69 2
3 87 2
166 81 2
10 3 1
8 36 4
175 165 1
71 39 2
102 108 1
148 147 2
164 97 3
11 139 3
166 48 1
108 0 3
147 189 2
71 62 2
100 90 3
193 145 1
6 26 1
9 20 2
194 84 1
51 107 1
48 188 4
140 118 3
13 109 3
2 90 2
170 57 3
100 121 3
7 17 2
20 178 1
199 51 4
13 31 1
7 114 3
194 33 4
199 1 4
0 38 4
192 64 2
58 186 1
186 97 4
108 152 2
10 80 4
150 168 2
71 163 1
21 104 3
155 43 4
41 173 4
100 58 4
23 145 2
95 186 4
131 199 3
149 53 1
137 188 2
97 127 2
176 127 1
16 7 1
41 139 4
99 158 3
142 62 1
97 144 3
16 76 3
157 135 3
91 7 2
131 51 4
191 102 1
164 20 2
64 18 3
5 198 4
197 18 1
147 199 1
11 163 4
72 62 1
142 153 4
97 54 1
110 160 2
188 125 2
41 29 1
115 198 1
154 162 2
166 66 2
23 114 1
119 127 2
96 194 1
89 191 3
157 44 1
91 95 2
143 25 1
68 83 4
139 135 2
147 130 1
190 77 4
7 40 3
93 109 2
75 43 2
39 26 2
106 109 4
110 105 3
34 52 4
96 188 3
48 61 2
66 135 1
118 56 1
103 106 1
169 88 3
65 153 1
2 61 2
39 86 3
23 36 4
75 78 2
180 183 3
7 160 1
122 47 2
184 127 1
131 158 2
181 138 2
46 192 2
194 145 4
101 67 3
158 20 2
56 199 1
184 93 2
97 131 3
113 115 3
11 157 1
10 42 2
121 15 2
59 197 2
20 103 3
178 2 1
145 99 4
174 90 4
126 142 3
18 7 1
2 157 2
189 48 3
22 175 3
90 136 4
28 140 3
29 172 1
136 145 3
146 174 3
144 133 2
17 31 2
31 147 3
48 91 4
101 141 2
73 125 4
182 15 2
70 69 3
121 58 4
138 83 3
154 95 2
178 56 3
151 191 4
81 26 2
171 176 2
27 174 3
170 114 2
68 128 2
75 45 3
184 24 4
175 107 1
21 71 1
149 61 4
193 102 4
170 187 4
68 66 2
182 198 3
154 118 4
193 71 2
37 194 4
46 92 4
151 163 4
44 86 3
145 197 3
0 70 2
196 54 4
104 136 4
178 99 3
159 51 2
99 34 3
50 149 2
105 68 1
3 113 1
25 10 1
50 66 1
131 196 3
94 47 3
60 85 1
45 117 4
55 8 4
47 48 1
191 194 1
48 102 2
102 92 3
95 19 1
53 190 4
94 132 4
25 171 4
157 159 4
