19701 200
175 20 4
124 120 4
182 13 2
122 190 1
37 105 3
174 95 4
95 85 2
168 180 2
134 121 3
105 102 3
186 157 2
175 141 4
63 165 1
168 29 3
73 94 3
190 63 1
29 30 1
62 32 2
134 165 3
181 132 3
64 121 1
126 31 3
23 182 3
182 171 3
36 133 3
163 40 2
155 33 2
45 174 2
85 12 3
42 55 2
62 194 4
3 143 1
143 67 3
93 161 3
7 167 2
79 108 1
175 90 1
175 37 3
166 3 3
13 32 3
153 179 4
47 194 2
61 7 3
31 13 3
140 66 1
89 96 2
68 150 3
184 129 2
18 127 3
185 43 4
151 130 4
38 156 1
96 35 4
128 123 1
179 171 2
21 155 4
121 183 2
119 103 2
1 34 3
136 53 3
104 83 3
53 5 2
71 51 2
22 185 1
79 139 4
149 159 2
118 15 2
83 115 4
95 128 4
9 1 3
140 118 3
82 175 2
36 69 1
146 89 2
32 146 1
56 115 1
39 169 4
184 59 4
95 27 4
178 39 2
120 54 2
50 72 2
19 198 3
174 44 3
142 174 2
43 0 4
197 118 3
118 126 3
92 195 2
11 129 2
15 86 2
113 31 4
160 107 1
109 123 3
1 22 4
22 17 4
12 17 1
168 197 4
55 101 3
189 129 4
198 96 4
54 111 4
188 61 1
190 24 3
17 157 3
8 70 3
6 189 1
110 42 3
155 61 4
32 187 1
152 17 2
136 184 4
74 34 1
193 163 3
27 111 2
171 188 1
111 69 4
149 91 3
138 173 2
58 177 3
167 76 3
142 160 1
133 162 3
44 105 1
176 197 1
50 188 3
50 71 2
129 68 1
51 12 4
140 161 3
92 48 4
7 110 3
124 55 1
136 124 4
145 8 3
140 158 3
140 167 1
74 18 2
168 21 4
163 70 2
126 189 3
61 140 1
169 104 2
184 50 4
120 22 2
2 152 3
175 21 3
129 134 3
36 101 4
149 72 2
13 111 3
41 86 4
111 41 4
67 68 4
56 30 2
74 102 3
125 28 3
28 113 1
113 180 4
135 17 1
150 134 4
112 190 2
189 45 3
45 173 3
69 37 4
121 29 4
177 70 2
106 51 4
54 184 4
173 188 4
130 145 4
146 72 3
46 185 2
124 134 1
82 91 4
89 38 2
60 192 1
144 172 3
172 21 4
152 95 2
81 101 4
186 160 4
146 156 3
148 88 3
90 116 2
192 136 1
174 173 2
16 99 1
102 38 2
85 199 1
24 60 3
185 102 2
101 59 1
85 142 1
96 135 1
199 146 4
146 194 3
7 177 1
63 69 3
83 177 3
78 138 1
34 25 1
118 50 2
117 166 3
70 13 1
21 103 4
44 61 1
44 155 1
190 86 4
90 191 4
22 174 4
76 124 1
85 132 4
9 141 3
123 32 4
39 96 3
15 196 3
163 136 1
99 179 3
112 108 4
120 25 1
165 168 2
165 177 4
190 158 1
11 139 3
18 129 3
19 141 3
22 184 3
145 197 4
48 114 4
182 185 4
5 46 2
145 167 3
167 3 4
3 41 4
153 5 2
133 32 4
106 104 1
107 158 3
176 44 1
181 51 2
49 182 1
16 189 4
63 151 4
94 191 4
89 183 3
182 179 4
179 169 2
196 77 3
87 171 2
171 161 4
3 93 4
60 133 4
152 92 4
138 3 3
176 18 3
87 131 2
108 57 1
34 98 3
169 153 4
73 126 4
148 133 2
114 20 2
18 193 1
174 74 2
169 62 4
109 89 4
127 12 1
68 81 3
89 120 2
120 116 2
128 122 3
104 180 1
105 130 4
42 127 2
193 7 1
7 88 2
50 117 3
118 52 2
52 162 4
144 152 3
185 111 1
102 76 3
12 121 4
8 157 2
186 191 1
98 146 4
85 175 4
5 110 1
110 57 2
99 94 2
186 83 3
26 166 2
57 135 1
181 37 1
149 42 3
82 92 3
4 163 1
50 159 4
29 66 1
182 87 4
194 181 2
49 38 1
97 182 1
12 52 4
95 158 4
43 93 4
83 45 4
96 143 2
86 125 2
53 43 3
0 35 1
78 54 3
24 34 2
164 66 4
132 199 3
159 72 2
173 152 2
82 70 2
160 192 2
168 103 2
3 134 1
119 48 1
131 162 4
197 87 4
193 135 2
15 90 3
28 73 3
46 40 2
168 188 4
188 105 3
165 62 2
170 0 2
50 65 4
83 46 3
53 51 1
68 104 2
117 104 1
195 119 2
30 142 1
102 114 1
181 9 3
96 74 3
87 187 4
96 3 4
185 120 4
141 47 2
112 56 3
188 93 2
74 71 3
185 80 4
25 131 1
131 184 3
98 58 1
115 98 3
98 119 4
38 30 2
198 78 2
75 169 2
57 131 2
131 99 2
85 155 2
82 190 4
110 70 3
169 131 3
139 49 4
156 30 2
148 199 1
101 116 4
57 72 1
16 57 4
157 120 3
120 31 1
178 132 2
199 98 2
8 177 2
29 70 1
43 50 1
70 64 3
127 120 3
150 196 2
36 38 1
124 104 2
159 40 4
45 30 2
145 37 2
160 130 2
76 171 4
188 40 1
72 116 4
143 184 4
71 3 4
71 172 4
177 71 1
71 15 2
15 135 3
22 48 4
105 106 3
152 153 4
131 180 4
160 49 2
78 73 4
181 150 3
154 41 1
13 158 4
10 199 2
149 108 3
146 117 3
98 170 4
155 99 2
198 113 1
23 101 2
5 32 1
116 15 3
15 177 4
51 135 2
187 42 3
78 195 2
13 46 3
125 75 1
130 152 1
17 120 4
50 34 3
66 149 3
74 3 3
6 191 3
142 134 2
128 113 1
171 6 3
86 133 2
151 66 3
0 171 1
55 166 3
40 51 1
154 40 4
172 44 1
175 69 4
160 173 3
135 138 3
10 0 3
77 22 3
184 139 4
11 69 1
154 179 2
2 20 1
5 177 2
146 121 2
118 135 4
29 170 2
182 135 2
79 138 3
68 159 2
56 33 4
61 199 3
72 42 2
163 82 2
161 121 4
161 56 1
127 68 3
96 38 2
38 135 3
127 191 4
158 30 1
67 129 4
147 170 1
161 147 4
0 192 1
165 31 3
163 128 4
25 88 3
8 131 4
60 3 4
114 103 2
91 20 4
45 5 1
155 45 1
5 165 1
152 46 1
52 3 2
3 97 3
42 105 2
133 129 3
107 6 2
45 97 2
123 132 1
104 115 2
156 6 4
140 142 1
31 23 2
188 120 4
81 162 1
43 100 4
119 141 2
108 7 2
51 108 1
80 186 1
175 144 4
144 94 4
49 54 2
60 20 2
20 96 4
26 140 1
21 81 4
175 153 4
104 198 4
153 46 1
135 124 3
65 2 1
61 96 1
124 173 1
112 82 3
84 156 1
123 21 1
139 192 3
155 169 4
110 26 1
108 21 1
135 163 4
64 24 2
24 97 3
23 67 3
90 7 3
45 105 1
16 48 4
137 29 1
151 70 2
24 116 1
22 62 3
173 121 3
52 4 4
42 77 2
4 34 1
8 0 4
74 114 1
165 83 4
142 117 3
123 68 2
123 156 4
156 142 3
81 16 3
36 114 4
87 193 4
176 72 4
162 99 4
199 198 4
175 33 4
27 185 4
69 4 2
190 3 1
94 66 2
157 13 1
122 45 4
70 158 3
100 18 3
172 160 1
92 175 3
77 60 1
54 188 2
167 49 3
105 124 2
25 46 4
93 155 2
140 180 3
11 155 3
39 86 1
112 143 4
148 146 2
35 18 4
113 132 3
16 160 4
64 83 1
73 159 3
126 92 3
156 178 4
82 104 1
67 154 4
12 5 4
51 95 2
179 183 2
183 86 4
166 95 3
59 36 1
157 20 3
121 157 2
167 2 4
179 65 4
146 129 2
71 88 1
70 145 4
16 98 3
157 12 3
127 37 3
14 159 3
132 103 4
44 110 3
41 93 2
76 169 4
25 103 4
13 39 4
132 169 4
195 10 3
103 88 3
131 165 3
117 39 4
88 78 4
17 8 4
196 100 2
142 52 3
7 103 1
191 124 2
16 49 2
109 108 3
167 103 4
87 13 2
159 121 2
110 65 2
85 9 4
89 148 4
63 142 4
113 167 4
76 132 2
86 46 3
119 188 2
148 48 1
196 123 4
23 113 2
120 97 3
137 166 3
15 5 2
63 124 4
61 127 1
114 32 2
124 113 3
113 105 2
147 93 1
19 132 4
68 138 2
48 164 3
163 85 2
25 153 2
103 199 4
117 189 4
80 131 4
39 127 1
154 11 4
81 102 1
171 173 1
154 75 2
167 18 2
149 148 3
195 49 1
38 169 4
83 24 3
126 185 4
44 89 2
139 97 2
3 35 4
48 24 2
127 164 3
128 178 3
2 74 2
24 27 2
192 121 3
171 65 4
143 23 1
45 32 3
31 25 3
183 62 3
58 103 3
185 25 4
30 105 3
30 181 1
115 25 3
7 184 2
42 97 2
133 166 3
38 54 1
194 148 1
179 180 4
20 183 1
86 177 1
121 128 4
0 87 1
102 97 2
195 174 1
30 19 2
170 52 1
48 88 4
135 24 2
98 10 3
176 110 3
140 102 2
58 59 4
106 88 3
90 159 3
104 129 3
122 3 3
165 50 1
114 1 3
75 114 2
8 196 1
37 196 4
141 50 1
141 193 2
95 9 4
187 67 2
140 40 1
8 29 4
67 61 4
167 166 1
80 173 2
113 171 4
142 93 2
41 189 2
74 104 2
141 165 2
58 189 1
90 71 4
94 34 4
32 137 3
148 86 3
180 166 2
102 66 2
69 121 1
73 75 2
50 198 2
10 112 1
106 86 3
145 103 2
57 199 1
110 30 1
12 110 1
130 12 3
190 192 2
4 174 3
77 91 1
159 75 3
145 156 2
177 18 3
29 199 2
182 172 2
169 122 3
90 104 4
194 129 1
47 103 2
168 75 1
133 90 2
108 76 4
101 160 1
18 122 2
139 23 1
58 166 1
116 46 1
154 153 2
91 7 2
16 188 4
188 158 4
108 100 1
88 122 1
7 128 4
119 68 1
106 157 3
76 126 3
128 174 4
167 144 1
70 57 3
67 54 3
19 184 2
152 158 4
36 178 1
190 11 4
132 61 3
14 130 4
123 33 3
62 29 4
129 70 1
11 127 3
9 160 1
141 90 3
28 54 2
13 102 1
102 64 3
71 47 3
44 67 1
27 129 4
86 141 2
9 159 1
98 188 2
83 197 3
96 63 3
6 135 2
114 123 3
7 8 3
33 173 3
88 146 3
73 17 3
63 119 3
98 194 1
190 199 1
168 98 4
89 121 1
90 196 2
84 197 4
160 121 3
46 3 3
27 57 1
179 148 4
60 120 2
70 35 4
157 187 2
6 186 1
114 115 4
150 16 4
102 95 2
136 57 1
136 0 1
77 34 3
149 124 4
75 120 1
108 111 2
64 123 1
153 37 1
2 156 4
3 180 3
159 37 3
105 125 2
195 68 4
178 26 3
179 158 4
8 60 4
178 6 2
82 1 1
109 21 3
192 188 2
4 53 2
63 67 4
11 96 2
13 28 2
50 90 3
26 127 2
115 168 2
173 53 2
144 90 4
185 24 1
152 48 4
116 88 4
54 41 1
20 141 3
163 179 2
24 197 3
10 151 1
139 161 4
27 134 1
134 119 1
81 66 1
88 182 1
177 62 1
123 142 3
75 146 2
64 91 3
190 196 1
176 93 1
58 70 2
197 184 1
123 17 4
124 82 3
121 149 2
5 142 1
146 67 4
20 194 4
115 111 4
149 110 2
177 129 3
18 3 2
3 187 4
131 76 3
162 123 1
60 161 2
190 180 4
177 44 1
88 14 3
80 23 2
163 13 3
102 28 3
67 5 2
93 86 2
179 112 3
134 111 2
31 119 2
109 36 1
19 138 1
125 112 2
191 47 1
128 160 4
160 47 3
12 81 1
111 112 2
82 43 4
156 89 2
187 96 2
70 28 1
114 134 2
85 53 4
44 132 4
33 122 2
100 3 2
116 122 1
75 98 1
72 102 1
175 98 1
5 33 4
63 88 2
164 78 3
23 0 2
141 91 2
34 188 2
34 16 2
172 156 2
56 105 2
195 167 3
96 178 3
66 176 4
171 55 4
83 171 1
62 136 2
72 18 1
29 14 1
17 155 3
81 168 3
31 162 3
136 64 3
161 128 1
182 90 1
75 101 2
192 170 1
124 67 3
171 21 3
188 97 4
153 159 2
106 28 3
95 109 3
0 58 1
5 186 2
74 79 2
130 36 4
36 25 4
43 174 1
133 160 2
94 42 1
124 6 3
157 117 4
31 74 2
70 50 2
116 69 1
186 154 1
31 64 1
166 13 2
35 53 3
169 8 4
91 108 3
38 119 2
196 96 1
174 7 2
190 198 3
176 19 2
198 24 4
155 122 1
194 41 4
80 189 3
188 72 2
99 89 2
181 82 4
85 173 1
38 161 1
73 36 2
74 47 1
117 18 3
37 8 1
195 182 3
115 65 3
179 115 3
30 163 2
146 197 4
18 113 2
165 107 2
184 32 1
118 98 3
182 33 4
96 7 3
100 51 4
194 75 1
124 131 1
94 120 4
147 181 1
46 154 4
80 151 1
90 190 3
156 57 4
65 58 1
43 158 3
23 196 1
179 82 4
63 167 1
194 78 2
179 35 1
147 141 3
106 63 4
143 198 3
153 39 3
8 73 3
159 15 1
7 97 4
21 50 4
66 18 2
13 139 3
125 16 2
17 128 1
174 112 2
112 83 1
158 77 1
42 179 1
95 82 4
48 199 1
5 88 3
75 135 3
184 20 1
19 165 4
74 117 4
195 164 3
191 158 4
8 159 3
179 20 1
2 46 1
179 176 2
104 89 4
177 192 4
178 11 4
184 191 3
140 184 1
196 93 2
88 174 3
120 90 4
101 49 2
16 8 1
114 154 3
173 156 4
141 129 4
31 70 3
180 185 4
192 150 2
96 190 3
133 131 1
97 23 1
137 117 1
157 95 2
86 117 1
130 6 3
97 179 1
116 73 4
26 173 1
58 137 2
82 115 2
92 171 3
156 137 3
119 143 2
0 52 1
61 0 4
55 45 1
115 118 2
90 101 1
136 122 3
165 143 3
67 30 1
50 130 3
3 164 3
176 1 1
6 163 3
4 41 3
64 50 4
42 39 2
77 177 4
105 43 4
133 141 1
5 156 3
188 56 1
92 193 3
37 51 1
196 199 4
39 160 4
10 189 2
16 153 4
122 147 3
181 42 1
20 109 2
185 12 1
157 165 4
192 145 3
189 75 1
101 194 3
104 32 1
6 64 1
116 83 2
59 176 2
174 41 2
21 177 4
123 14 4
90 5 2
190 110 3
56 72 2
88 2 3
7 111 4
174 125 3
6 76 3
87 146 4
119 94 2
108 152 4
181 104 1
110 97 4
112 76 3
83 8 3
26 57 4
184 16 3
35 72 2
63 193 3
130 127 4
155 171 3
176 26 4
95 127 3
74 12 4
35 58 1
136 83 1
26 199 4
140 95 3
169 42 1
76 101 1
133 11 2
75 4 1
68 188 2
96 72 1
153 84 1
180 187 1
49 177 4
78 50 1
182 180 2
180 8 2
98 11 3
89 68 2
0 47 1
73 66 1
110 49 4
29 25 2
162 148 3
114 92 1
58 3 4
173 136 3
1 137 4
2 76 2
176 164 2
5 29 3
129 12 4
162 20 1
74 119 3
11 0 3
117 64 2
10 180 3
190 197 1
94 65 2
145 195 1
52 37 3
92 120 4
180 6 2
54 133 4
136 91 4
39 151 2
75 59 1
181 129 3
40 68 3
181 74 4
138 141 4
159 41 1
84 16 1
44 53 3
126 128 3
12 61 1
62 76 1
79 192 4
78 127 4
199 40 2
127 2 2
164 147 1
29 17 4
196 48 4
110 90 4
82 173 3
74 94 4
105 23 4
56 109 2
165 18 4
142 29 1
115 71 3
82 166 1
16 21 3
3 170 4
131 163 3
27 168 2
165 124 2
31 20 1
114 190 3
165 6 2
198 84 2
168 130 1
108 173 4
15 63 2
92 144 3
70 90 3
170 1 3
17 150 2
129 73 4
20 120 3
139 8 1
40 104 1
177 133 1
34 61 2
106 10 3
6 30 3
91 83 4
165 1 3
137 40 4
65 144 3
35 103 1
132 99 4
109 3 3
183 40 2
22 97 1
170 63 3
18 68 2
153 187 4
198 81 2
151 58 1
138 191 4
102 184 2
116 14 2
66 131 3
99 105 3
70 4 3
148 26 2
129 126 3
65 26 3
18 76 4
51 81 3
163 92 1
40 176 1
180 12 3
129 171 4
181 162 2
17 62 3
79 68 2
111 137 3
18 55 2
16 123 1
137 69 2
34 116 2
47 18 1
9 128 4
76 35 2
36 143 2
74 72 3
129 37 3
37 166 1
26 197 1
113 37 2
67 12 2
31 166 2
29 52 1
59 60 1
97 18 3
119 24 1
68 49 2
137 92 3
39 61 2
170 116 2
145 2 4
179 37 2
10 170 1
177 56 2
109 64 3
148 173 2
47 49 1
137 122 2
134 188 1
139 37 3
34 62 2
53 129 3
52 139 1
192 50 3
61 147 2
76 178 4
168 67 1
148 54 3
167 170 4
124 70 2
127 73 4
16 191 3
133 19 2
80 37 2
135 174 3
161 22 4
180 149 1
104 91 3
143 48 4
95 173 4
0 95 1
124 26 4
11 12 4
190 128 4
127 119 1
15 192 4
94 48 4
198 106 4
181 125 1
43 177 2
79 116 1
90 131 1
190 116 4
23 151 1
6 151 1
42 180 4
78 135 2
12 19 1
57 64 1
103 22 4
15 84 3
151 17 1
66 93 1
177 128 1
8 41 1
197 72 1
60 195 2
88 10 1
39 113 3
81 96 1
8 134 2
72 19 2
60 130 2
196 13 1
75 60 1
190 50 1
43 63 2
23 71 2
103 127 1
173 149 2
131 140 3
140 44 4
22 34 1
174 82 3
86 48 3
187 26 1
32 99 1
51 156 2
79 75 1
148 80 4
3 192 2
175 7 1
134 135 1
184 38 4
165 100 4
135 85 1
108 156 2
28 40 2
16 88 4
148 43 1
75 112 3
140 63 4
1 38 3
126 50 4
49 190 1
31 137 1
158 192 3
67 87 1
42 124 3
179 127 4
185 5 4
100 113 2
102 75 1
198 40 2
32 91 2
169 137 1
52 190 3
49 18 1
183 114 4
197 70 4
44 107 4
147 21 4
91 154 4
168 79 2
115 96 3
165 158 4
25 71 2
60 4 2
45 49 2
51 194 2
58 129 2
75 16 1
31 68 2
27 73 4
66 61 1
12 35 3
48 1 3
3 37 3
41 118 1
88 124 4
3 183 2
88 19 3
35 83 3
53 79 3
187 62 4
136 135 3
13 122 2
199 93 4
19 78 1
116 7 2
54 181 4
152 59 1
84 196 2
54 194 1
112 100 2
165 145 3
187 135 4
49 40 1
186 51 1
49 197 4
81 184 4
61 17 3
13 48 2
62 84 4
145 177 4
49 35 3
156 49 2
133 102 3
9 131 1
144 178 3
7 95 4
0 71 4
176 125 4
103 165 4
20 25 2
143 10 1
162 83 2
189 82 2
77 111 2
98 46 1
78 183 2
183 168 4
167 39 4
63 108 1
116 171 3
169 56 1
102 88 2
114 124 1
153 56 2
132 88 4
170 124 2
18 111 3
62 97 4
166 16 1
56 35 2
96 147 1
101 132 3
41 13 3
94 16 1
186 136 2
125 51 2
54 26 1
61 46 4
142 162 2
28 174 3
129 122 4
86 167 4
187 75 1
19 160 2
113 166 3
42 91 4
130 190 2
52 134 3
76 154 4
191 1 4
135 95 1
44 130 1
14 173 4
81 169 1
29 120 1
83 74 1
187 150 1
163 22 1
92 157 3
87 101 2
63 60 3
137 197 4
23 12 4
86 109 1
135 29 2
128 79 3
196 22 3
167 81 3
13 193 4
21 43 3
55 105 2
52 125 3
128 124 2
24 39 4
32 109 2
93 179 4
59 53 1
173 66 2
39 182 2
55 153 4
69 17 2
102 18 1
123 52 1
136 22 1
194 64 4
48 93 3
36 98 1
96 131 4
66 190 4
167 171 1
66 162 2
71 31 3
103 81 1
8 24 2
122 93 3
69 166 3
132 8 2
84 71 1
152 87 2
190 123 1
47 139 1
132 43 1
61 135 2
15 180 2
188 4 1
183 35 2
170 156 2
104 152 2
176 6 1
194 112 2
197 166 2
181 72 2
129 158 4
107 196 1
32 54 2
23 166 2
111 34 2
70 93 2
83 178 2
35 26 3
5 49 4
141 168 1
2 180 4
173 22 2
163 56 4
29 109 1
23 47 4
158 31 4
93 192 2
27 131 4
154 62 1
54 103 3
52 59 3
156 80 4
15 62 2
144 81 4
197 63 4
48 172 3
71 14 1
32 29 4
175 15 4
16 127 1
94 24 2
27 66 4
48 49 2
25 79 1
73 54 1
21 74 3
86 129 4
102 134 3
84 169 1
188 150 3
181 140 4
0 187 4
138 172 2
158 128 4
192 85 4
161 150 3
26 27 1
25 123 1
44 1 4
23 20 3
127 92 1
75 178 3
85 93 3
188 112 3
186 147 4
59 0 1
11 114 4
118 94 2
11 117 4
9 102 3
178 69 2
76 190 3
6 121 3
20 4 2
58 90 3
197 64 2
60 160 2
11 196 2
25 137 4
23 107 2
37 158 3
62 137 2
196 179 4
178 80 4
96 189 4
95 83 2
46 193 1
120 178 1
30 168 2
32 197 2
61 113 4
5 99 4
15 36 1
72 137 4
43 36 3
3 69 1
17 197 1
42 45 1
115 145 4
50 54 2
37 77 4
38 0 1
10 146 4
83 17 4
133 120 2
101 64 1
2 48 4
126 98 1
143 20 4
60 183 4
92 158 4
153 149 2
178 181 1
99 156 1
57 145 3
106 161 2
173 37 4
18 33 3
75 156 2
49 105 2
170 26 2
40 24 3
13 93 3
51 79 2
106 136 4
186 151 3
18 99 3
58 123 2
75 94 4
37 62 4
148 115 1
76 189 4
90 27 1
150 173 2
180 74 3
113 121 1
13 26 3
144 165 2
159 173 2
192 105 1
175 142 1
82 137 4
191 141 2
114 37 1
148 99 4
65 199 1
150 199 1
165 93 2
84 41 1
192 137 3
108 33 2
66 88 3
122 194 1
44 94 3
164 131 2
169 13 3
53 181 3
154 61 4
166 102 3
123 141 3
58 187 4
168 178 3
32 17 3
158 104 4
92 123 2
81 114 3
110 33 1
68 153 2
79 103 1
40 81 4
169 63 3
156 150 3
34 143 4
142 74 4
164 101 2
86 118 1
158 72 1
146 196 4
40 82 1
150 106 4
190 85 2
76 1 3
43 55 2
117 170 4
25 122 3
106 81 3
111 97 2
61 125 2
199 105 2
166 139 3
6 108 3
14 31 1
137 152 3
151 199 2
90 65 4
28 137 1
131 3 2
38 8 1
176 146 1
27 192 1
170 150 1
34 71 4
115 143 2
179 135 4
23 122 2
33 161 3
192 80 1
17 162 2
7 66 4
34 54 3
22 139 3
41 188 2
71 184 1
119 157 4
68 199 1
116 13 4
39 139 4
77 190 4
2 42 4
121 23 2
120 41 3
70 112 2
68 64 3
141 34 3
136 165 1
192 54 1
151 148 4
132 180 3
173 38 3
148 137 1
114 31 3
113 173 2
68 146 1
67 77 2
187 1 2
48 163 3
182 120 3
24 28 4
187 123 4
104 16 4
100 174 1
135 146 4
33 164 4
78 137 2
80 92 1
73 179 2
43 7 1
10 52 4
100 186 3
155 133 3
107 187 1
55 187 4
181 97 1
33 73 4
142 70 4
68 12 1
37 4 2
132 171 3
161 78 4
168 52 1
172 69 3
195 64 1
82 110 2
190 101 1
8 22 1
129 110 2
168 83 3
97 184 1
117 134 3
53 22 2
124 15 2
170 32 1
181 123 2
103 24 1
155 90 1
131 73 2
148 90 4
43 16 4
48 170 1
22 132 1
106 59 3
117 84 1
55 58 3
128 168 1
105 77 3
187 189 4
91 15 4
63 32 3
57 176 1
84 27 1
175 17 2
178 171 3
2 91 1
47 185 2
86 84 1
27 96 4
56 179 4
29 51 2
48 134 3
5 3 3
121 175 2
165 154 4
99 98 4
50 92 2
64 161 1
89 197 1
109 47 4
18 90 2
113 103 2
189 3 1
61 115 3
5 117 3
193 5 4
5 164 2
184 105 3
132 140 4
149 18 1
175 107 1
144 46 2
85 2 4
72 22 2
111 158 3
1 129 3
104 58 2
167 180 2
140 23 2
139 199 3
66 160 2
55 34 3
100 127 2
160 174 2
169 119 4
74 48 1
57 132 4
10 184 2
95 30 4
70 11 1
58 106 3
196 63 4
58 49 2
83 66 4
143 169 4
128 130 1
94 185 3
163 1 3
106 173 2
63 199 1
34 193 2
25 30 4
99 101 4
111 58 1
90 128 2
89 55 1
51 90 1
81 150 4
1 71 4
196 181 1
56 49 2
3 175 4
183 169 1
17 75 1
124 117 4
84 120 1
95 185 2
143 100 1
125 102 2
38 185 2
168 15 2
73 133 2
69 100 4
145 116 4
112 53 3
176 71 4
184 65 4
137 51 3
97 186 4
54 107 4
92 6 3
78 34 4
43 51 1
158 33 4
23 134 3
99 110 1
21 149 1
166 64 4
64 186 4
28 60 2
106 23 2
41 140 2
8 104 4
183 10 2
163 172 2
181 164 4
3 127 2
92 43 1
57 114 1
51 182 3
90 87 2
73 16 3
183 9 1
195 63 3
81 18 3
15 97 4
189 26 1
81 196 1
87 40 2
193 99 3
140 56 4
24 171 4
94 63 4
134 85 2
41 11 3
122 109 4
71 142 1
70 130 3
139 115 2
8 161 2
37 95 1
193 125 3
161 123 2
79 157 4
101 8 4
118 99 1
33 172 2
169 184 1
42 129 4
88 108 3
118 139 3
17 86 2
101 33 2
8 78 1
125 73 4
25 86 3
131 12 4
80 140 2
55 0 4
97 86 2
110 52 3
94 128 3
48 105 2
172 181 4
140 128 1
146 126 3
23 164 3
95 154 2
93 52 4
77 39 1
50 189 2
113 129 4
149 29 2
55 120 4
50 128 3
74 103 3
199 87 3
126 86 2
127 109 4
57 105 2
153 27 2
183 95 3
183 61 3
18 198 3
107 18 1
13 161 4
50 173 2
66 84 3
95 19 2
195 126 3
71 159 1
44 128 1
24 101 4
174 81 4
172 190 1
102 111 2
71 22 2
126 166 4
42 38 3
45 124 3
93 33 3
2 187 3
50 4 4
9 101 3
61 60 4
184 175 1
161 74 4
82 89 2
4 132 3
10 158 4
65 151 1
19 38 2
108 170 3
189 68 1
8 140 2
10 140 3
64 55 2
93 149 4
148 0 3
119 16 1
143 93 3
196 126 4
181 80 4
197 55 2
139 108 3
173 30 3
154 59 4
21 164 4
36 128 4
58 52 2
83 125 2
95 141 4
12 183 2
84 99 3
167 135 3
178 130 3
61 72 4
85 162 2
56 83 4
168 140 3
123 93 3
94 23 4
95 193 2
180 95 3
183 66 1
26 36 3
187 95 2
129 34 4
145 53 4
160 42 4
34 58 2
97 63 4
148 2 2
15 9 1
184 41 1
188 142 3
67 73 1
159 83 1
147 192 4
107 43 2
43 114 1
119 199 2
71 60 3
53 117 4
195 107 1
54 6 2
71 121 4
108 147 2
62 198 1
2 86 4
112 148 2
115 99 4
71 153 3
94 91 4
187 152 2
149 37 4
195 30 1
20 67 1
161 185 3
15 41 2
188 138 1
33 98 1
55 77 4
192 9 3
29 189 4
170 80 1
116 6 2
91 85 2
100 15 1
95 90 2
101 179 4
32 176 2
19 180 4
33 53 4
94 40 4
183 170 4
156 52 1
123 143 1
74 61 3
174 51 2
96 176 3
20 196 3
39 25 3
161 138 4
83 100 2
27 157 2
179 33 2
176 131 2
119 102 3
7 92 2
107 36 3
63 95 2
91 13 1
171 123 3
45 164 3
5 20 1
29 31 3
17 129 3
65 32 1
70 140 2
139 177 3
111 11 4
67 56 4
192 169 4
98 161 2
116 150 2
89 8 4
161 84 1
64 183 2
172 114 3
176 121 4
111 119 4
83 111 1
82 177 4
184 92 1
70 10 4
102 47 1
30 112 1
77 54 2
3 10 3
76 156 3
149 38 4
81 58 4
32 79 1
183 163 3
51 170 4
31 116 4
42 196 4
95 23 4
45 25 3
137 37 1
95 194 2
2 153 1
140 3 4
29 177 4
103 46 3
42 101 2
84 39 2
24 44 2
13 25 1
4 111 4
130 94 4
39 143 4
54 151 1
175 156 3
172 85 3
173 127 2
183 162 2
153 72 2
150 127 1
157 170 1
51 88 3
65 195 4
43 168 1
49 74 3
153 53 2
111 193 4
24 13 2
103 90 2
19 53 2
186 184 4
191 152 1
105 95 1
31 107 1
111 133 2
141 144 2
120 125 2
23 34 1
79 11 1
9 97 1
109 4 1
99 23 3
62 92 1
74 109 3
185 82 1
38 157 4
192 117 3
66 57 4
153 166 2
14 90 4
166 129 1
33 62 2
122 130 2
188 35 2
74 149 3
35 46 4
69 70 4
47 2 4
63 120 4
51 49 4
108 29 1
56 145 3
115 66 4
137 163 1
180 73 2
161 167 2
133 147 4
174 153 2
57 8 4
180 196 4
50 46 1
101 153 4
187 116 2
55 179 4
28 94 4
191 49 3
112 88 1
67 60 2
6 111 1
104 140 1
175 123 1
189 188 1
187 70 3
10 119 1
191 163 1
79 111 3
167 21 1
109 171 3
65 8 1
157 129 3
139 21 2
111 5 4
145 151 2
62 192 1
124 37 3
53 12 1
142 169 2
73 112 4
139 15 2
116 163 4
131 103 1
59 131 2
14 129 1
96 127 1
5 22 4
174 31 2
41 96 1
150 110 3
23 33 4
52 91 2
21 151 3
172 24 4
199 3 4
53 108 3
112 9 1
132 68 4
143 82 2
81 100 1
36 176 4
25 197 2
60 97 2
82 156 2
132 115 2
118 36 4
85 174 1
58 180 4
81 112 1
34 119 3
98 90 3
98 174 2
55 182 4
39 108 3
122 61 1
79 18 4
132 154 2
30 179 1
190 51 4
44 20 4
62 190 4
7 176 1
52 165 4
24 6 2
113 46 2
180 90 4
98 157 4
164 83 2
108 2 3
67 0 2
189 46 1
116 129 3
39 196 1
46 27 3
131 20 4
94 79 2
47 186 2
70 56 3
9 58 4
168 186 2
51 87 2
64 153 2
125 29 1
163 19 2
3 94 2
135 199 3
120 164 2
107 108 4
161 18 1
