19701 200
21 166 3
189 158 1
8 2 1
27 8 1
175 110 2
44 100 1
75 98 4
147 136 4
101 47 4
131 41 2
113 40 3
147 195 3
78 73 2
1 67 1
160 87 4
135 66 2
99 101 3
93 157 3
137 130 3
146 140 1
154 95 4
146 110 4
109 85 3
65 186 3
17 120 3
16 162 1
22 48 4
58 45 3
38 193 4
175 129 4
11 155 3
50 96 3
163 26 3
190 119 2
119 50 4
106 179 4
33 91 2
37 157 4
190 147 1
49 129 2
52 171 3
77 124 4
105 50 3
115 28 3
198 147 3
14 30 2
63 126 2
170 54 1
196 41 1
128 130 1
86 150 3
41 130 4
171 146 2
110 54 4
191 138 4
49 198 4
23 172 2
66 104 3
198 183 1
62 119 1
1 38 4
44 191 2
70 143 3
192 57 3
118 188 2
31 166 3
141 10 3
69 151 1
102 171 3
136 34 2
135 146 2
174 79 1
44 135 3
44 49 2
5 194 4
145 150 1
100 117 4
77 106 3
72 131 2
129 45 1
126 186 2
22 7 3
81 75 4
47 176 3
111 191 2
172 45 1
32 48 1
70 129 2
148 58 1
141 160 3
91 105 4
93 59 4
145 191 3
191 152 4
131 88 3
192 93 4
164 33 1
132 148 4
171 135 2
11 70 3
69 28 2
28 120 3
146 103 2
137 190 3
91 63 2
63 25 4
33 41 4
93 17 4
151 154 4
30 152 2
185 93 2
114 72 3
37 85 4
102 132 4
2 139 4
117 42 3
60 166 1
77 192 1
184 3 4
197 100 4
134 98 2
187 0 3
187 64 2
150 18 1
122 6 2
121 54 2
5 65 1
109 81 4
78 180 1
173 68 3
153 6 3
155 156 4
79 26 1
152 181 1
198 109 2
66 163 1
176 32 2
61 151 3
168 60 1
13 144 1
125 199 1
109 36 4
103 171 3
156 182 2
65 7 2
32 9 1
66 152 2
58 30 1
168 121 2
149 113 1
183 182 4
185 183 2
41 141 4
11 142 1
58 78 1
44 143 2
107 78 2
127 88 2
176 31 4
161 175 1
116 50 4
123 92 2
62 35 1
131 176 4
93 65 1
10 26 4
132 115 3
30 2 1
173 3 4
78 134 1
85 41 1
89 95 2
35 137 4
55 113 3
185 4 1
42 65 1
192 56 3
91 68 1
141 34 3
129 174 2
34 158 1
167 138 4
15 193 2
20 36 3
179 136 3
171 154 3
100 79 4
62 0 4
102 67 1
33 180 4
10 21 3
82 3 3
75 131 2
128 39 4
160 185 3
147 85 3
122 84 3
106 93 1
36 78 1
64 159 1
77 148 3
137 51 3
183 95 4
115 126 1
58 27 3
176 105 4
191 194 3
82 191 4
194 196 3
111 143 1
105 57 3
57 96 4
58 144 4
50 157 1
69 160 1
105 141 3
91 104 1
30 157 1
55 61 2
109 46 4
97 46 2
183 71 1
81 85 4
98 119 3
134 90 1
174 25 1
96 90 4
39 127 2
78 4 1
100 152 1
72 24 2
94 14 2
126 35 2
34 150 1
154 178 3
15 102 1
186 139 1
191 151 3
173 65 3
182 151 3
131 118 1
136 14 3
80 103 4
27 106 4
119 81 4
152 176 1
171 122 3
170 108 4
77 194 3
84 44 1
69 137 1
66 27 1
77 35 3
154 31 2
184 153 1
63 103 4
42 103 3
20 74 4
75 172 4
13 175 2
154 20 3
103 5 2
88 99 1
26 54 3
157 34 1
14 51 1
189 123 2
57 90 2
6 4 1
112 186 2
153 38 3
186 129 4
63 170 3
0 127 1
142 182 1
132 161 2
42 56 2
7 167 1
161 176 1
192 89 2
174 197 4
126 45 3
183 65 1
92 151 3
7 90 3
45 93 4
118 74 4
40 45 2
137 164 2
124 174 4
164 56 4
16 88 2
16 166 2
140 88 4
57 16 3
37 9 3
95 80 2
178 106 3
182 141 1
36 142 3
79 63 1
4 19 3
76 122 3
38 16 1
198 94 2
142 90 4
120 7 1
129 57 2
175 180 3
67 135 3
159 67 3
60 181 2
33 134 1
57 68 3
18 43 1
55 117 4
138 9 3
51 114 4
143 166 1
133 162 4
162 137 3
16 55 1
173 2 1
57 166 3
19 53 3
165 158 3
195 179 4
183 163 4
7 188 4
108 187 1
63 92 3
113 78 2
108 124 1
38 190 1
190 22 2
65 63 1
40 61 4
59 135 4
56 49 1
62 116 4
1 182 3
9 89 4
164 41 3
61 71 1
81 9 1
193 42 1
169 161 4
121 42 1
17 152 2
37 154 2
126 59 2
59 96 2
85 139 2
127 170 3
12 119 1
22 165 2
102 118 1
121 118 1
168 158 1
72 21 3
191 48 1
186 111 4
78 170 1
127 51 3
134 114 4
158 48 3
30 96 4
78 84 1
38 33 2
118 76 1
67 48 2
47 190 2
183 119 2
177 2 1
140 14 3
47 172 4
78 192 1
99 182 3
34 20 1
98 152 4
18 197 3
20 109 4
109 18 4
188 37 1
170 160 3
60 170 4
185 155 2
126 85 4
21 188 2
96 123 2
106 163 1
45 138 4
133 64 2
133 193 2
198 11 3
22 144 1
109 7 4
177 97 4
98 33 3
184 152 2
92 59 2
181 54 1
11 0 1
169 11 4
160 94 2
32 46 1
195 176 2
139 158 3
57 12 3
170 1 4
136 141 4
128 193 2
164 5 2
63 194 4
19 135 4
176 172 1
0 92 4
102 166 3
95 147 2
199 53 2
10 199 4
84 115 2
19 79 3
23 0 3
46 38 1
25 42 3
195 123 2
79 18 1
2 57 1
199 128 2
188 33 2
4 0 1
169 32 3
60 33 2
115 180 4
113 87 4
5 163 3
144 131 1
158 67 2
121 34 2
16 91 4
135 7 2
181 126 3
160 1 3
64 96 4
179 11 1
125 143 1
58 34 3
147 168 4
12 172 1
172 43 3
36 150 4
119 137 2
161 168 2
119 110 2
109 63 3
117 52 2
142 58 3
125 166 2
90 67 3
9 99 1
167 183 2
22 15 2
23 76 2
47 173 1
154 34 2
21 154 1
127 124 4
175 38 1
74 78 2
183 73 4
199 109 3
176 171 1
143 3 1
112 177 2
58 170 4
168 148 4
175 67 4
134 12 4
109 78 3
62 36 4
44 65 4
170 39 4
150 80 1
179 159 4
39 102 1
15 127 1
173 183 1
107 131 2
143 131 1
82 92 3
61 84 3
94 65 1
74 70 1
126 143 4
146 69 4
94 193 1
2 146 1
114 61 3
112 37 3
54 178 4
93 18 3
28 176 2
93 120 4
61 133 4
85 143 1
48 43 1
72 170 1
72 157 3
121 25 1
177 162 1
123 81 3
135 160 4
190 83 1
12 118 1
96 192 1
99 180 1
82 143 2
145 138 2
63 50 3
96 2 4
174 127 2
151 170 4
53 22 3
44 23 1
57 110 3
165 112 3
57 128 3
162 15 2
180 93 3
34 39 4
185 79 2
128 175 3
71 3 3
190 104 2
72 9 2
123 56 2
116 13 1
84 92 2
87 127 2
169 102 4
176 133 4
72 154 4
125 48 4
130 83 3
88 25 3
180 89 4
74 75 1
92 140 2
89 111 4
35 172 1
123 24 1
11 184 3
88 73 3
87 9 4
112 30 2
31 146 3
54 24 2
65 187 4
12 183 4
183 179 4
148 41 4
157 150 4
141 106 3
50 111 3
3 153 1
153 155 3
66 195 3
70 53 3
164 103 3
144 60 1
48 134 1
105 184 3
55 161 4
41 53 2
12 117 4
144 128 1
175 131 1
106 10 3
10 99 4
22 37 4
76 141 2
26 56 4
125 156 2
133 11 4
34 186 2
103 113 1
103 102 2
160 120 4
96 60 3
92 22 3
142 135 3
61 192 3
5 179 4
31 114 2
81 45 1
169 130 1
151 89 1
115 60 3
15 9 1
189 42 4
124 148 1
190 39 4
20 143 3
173 66 4
197 22 3
151 22 1
192 88 3
101 34 3
163 27 4
108 162 1
8 150 2
116 39 3
184 124 3
130 155 2
161 91 3
8 118 1
193 65 1
73 3 3
91 13 3
89 65 4
103 55 4
185 198 4
21 171 1
189 71 3
131 77 1
148 67 3
90 126 1
135 90 4
142 43 1
28 171 1
97 155 2
91 6 1
36 64 3
81 106 4
136 117 3
175 118 3
118 192 2
160 102 1
172 56 1
123 150 4
183 52 2
189 63 4
168 151 2
136 103 3
20 160 3
116 83 3
164 122 3
156 131 1
154 99 1
101 111 2
99 138 4
21 40 1
81 31 4
169 152 4
150 188 1
107 31 1
142 34 1
22 126 3
89 140 3
122 88 3
13 186 3
102 80 1
138 26 1
20 76 3
76 60 3
25 118 4
36 143 3
136 54 1
190 53 2
96 25 2
128 187 2
73 145 2
115 179 2
18 70 3
159 20 1
180 88 3
123 5 3
69 72 3
172 82 1
172 161 2
179 114 1
17 167 1
39 111 1
45 131 1
45 185 4
149 88 4
147 13 2
19 62 4
160 173 3
177 86 1
190 142 3
86 90 4
105 30 3
34 48 2
113 85 2
97 18 3
75 198 3
182 194 2
176 179 2
28 97 3
2 65 1
159 62 1
97 25 2
124 55 1
156 32 2
48 82 2
89 173 3
40 27 3
18 46 3
4 160 3
107 199 1
68 36 2
75 196 3
138 20 2
17 172 4
170 27 4
73 173 2
172 58 1
64 144 4
191 186 3
198 55 1
41 144 2
170 148 3
102 27 3
150 133 4
174 180 1
57 108 2
134 1 1
104 121 3
24 69 3
139 15 3
104 97 4
159 19 2
191 30 1
117 95 3
86 20 2
199 17 4
26 158 2
42 35 1
25 94 2
24 129 1
85 20 3
116 199 1
78 136 3
153 27 1
107 163 1
12 35 1
130 175 3
99 199 2
135 102 3
28 188 1
10 157 3
108 119 3
110 134 1
80 87 2
198 193 3
103 110 3
21 63 3
92 166 3
98 71 1
23 158 1
34 45 2
192 111 2
26 25 2
70 60 4
30 185 3
195 134 2
20 93 2
88 34 1
20 148 3
138 139 2
31 141 2
25 109 1
182 61 2
74 57 4
71 120 1
14 15 1
95 160 4
56 103 2
62 156 2
36 16 2
5 40 4
165 135 2
46 103 1
113 112 3
157 109 2
36 174 1
164 162 3
24 4 2
67 126 2
38 80 2
53 110 1
119 174 4
188 3 4
93 138 2
134 6 1
74 175 1
129 37 4
75 27 2
91 188 1
38 69 4
183 103 2
129 73 4
102 59 2
101 100 3
77 64 3
10 174 1
35 13 3
11 83 4
194 11 3
121 120 1
168 190 1
129 67 3
2 15 2
197 199 1
84 149 4
16 153 4
138 199 3
117 146 4
165 0 2
29 34 2
49 119 2
26 86 3
103 26 1
1 76 4
77 61 3
75 116 2
179 45 3
92 186 4
175 82 2
94 112 3
56 90 2
157 98 1
17 43 1
142 29 3
94 81 3
154 17 2
56 193 2
156 113 1
91 123 1
159 16 2
60 1 3
45 17 4
161 14 2
39 179 2
62 90 1
125 59 1
22 178 2
38 144 1
15 149 4
17 187 4
75 6 1
25 24 4
38 135 2
33 34 3
40 189 1
4 146 1
31 13 2
137 115 2
159 177 4
34 135 1
83 157 2
176 13 4
181 83 4
14 175 1
59 76 2
77 48 2
19 57 3
169 185 3
84 120 4
132 96 4
110 5 3
70 175 1
90 15 3
17 52 1
66 115 1
42 156 4
156 149 1
71 146 2
133 17 3
31 42 3
33 65 1
126 74 4
95 131 3
32 64 2
54 141 1
65 166 4
96 0 2
118 61 4
79 16 4
50 118 3
153 144 1
161 82 3
61 57 2
109 59 3
189 102 1
16 145 3
108 180 1
73 55 2
95 35 4
91 24 3
81 138 1
92 16 3
70 165 1
34 14 4
8 124 1
136 173 1
54 145 1
152 91 1
58 156 4
167 176 2
139 167 4
74 71 3
19 66 1
33 148 2
155 73 2
120 169 1
125 121 3
44 92 3
95 145 3
121 190 4
72 136 3
131 157 2
179 149 2
73 28 1
49 91 4
84 50 3
106 177 1
99 44 1
25 165 1
165 52 4
52 32 3
101 180 2
144 92 3
111 33 3
199 29 2
166 29 4
151 172 1
155 14 2
22 42 1
19 197 4
104 0 4
112 32 1
53 192 4
149 139 1
167 171 3
148 21 3
162 149 2
52 151 4
174 21 1
23 25 2
5 101 2
169 21 1
65 8 2
186 14 1
128 30 2
5 182 4
79 175 4
25 166 4
106 164 1
67 95 1
88 79 3
142 31 3
162 82 2
20 63 1
164 144 1
42 163 4
101 119 1
168 143 3
72 143 1
41 27 4
102 87 2
16 94 1
108 12 4
72 180 1
10 190 1
10 53 3
95 141 3
189 86 3
63 193 1
42 172 4
71 184 4
23 87 4
173 27 4
162 170 3
193 23 4
190 0 1
93 112 1
112 31 2
187 43 1
22 147 1
55 92 4
41 73 4
134 179 4
113 76 3
163 179 4
60 19 3
77 80 1
130 199 4
38 188 1
145 112 3
151 23 3
106 131 1
99 184 4
194 184 2
94 5 1
9 171 4
31 66 1
70 63 4
38 159 1
173 175 4
135 140 3
71 62 3
191 98 3
123 191 3
100 36 3
127 132 3
134 159 1
80 65 4
13 92 3
54 184 1
42 191 3
112 52 4
45 27 1
91 90 1
182 69 3
73 109 2
180 31 1
170 35 4
101 170 4
146 28 1
170 180 1
41 74 2
70 49 4
81 160 2
152 95 2
46 45 2
10 170 2
195 67 4
50 23 2
30 145 3
180 111 2
175 89 1
32 188 4
37 97 2
32 175 4
65 32 2
140 6 1
29 143 2
111 163 3
111 184 1
168 128 3
24 133 4
172 174 2
70 156 1
85 117 4
158 52 4
146 191 3
50 178 2
79 173 4
174 173 1
75 113 3
148 174 4
128 83 4
1 155 4
144 85 1
143 140 3
18 19 1
80 132 1
81 165 2
151 29 4
85 178 2
139 148 3
141 175 3
157 126 1
51 124 2
0 47 1
163 194 1
5 151 2
64 6 4
182 149 1
117 6 3
179 186 1
7 64 3
134 80 2
123 106 3
173 176 2
158 75 4
66 141 1
184 95 4
44 113 3
19 81 4
35 144 2
84 49 3
151 90 4
161 162 3
51 194 2
87 33 1
4 137 3
135 145 3
49 53 1
196 132 2
83 189 2
167 28 2
6 61 4
41 122 4
57 150 3
47 122 3
14 176 1
178 71 2
55 54 3
171 187 1
63 169 2
144 103 1
42 147 2
131 167 3
192 114 3
42 53 1
49 190 3
98 108 1
160 157 4
164 138 2
62 34 3
86 109 3
20 16 3
47 121 1
59 118 4
56 83 1
149 61 1
108 7 4
189 70 4
155 67 2
96 86 4
11 46 4
192 182 3
77 46 4
147 175 2
30 5 1
132 130 3
48 157 3
139 123 4
171 133 1
133 192 2
162 34 3
139 6 2
61 108 3
121 67 4
140 158 4
43 92 4
72 192 2
196 56 1
178 98 2
64 50 2
62 5 2
64 162 3
101 192 2
175 132 3
178 48 3
41 125 4
124 109 2
67 97 2
17 128 2
114 66 3
63 132 3
149 161 3
175 4 3
117 58 2
31 171 4
72 133 3
55 25 1
56 1 3
1 142 1
168 146 4
194 67 3
98 148 2
99 84 4
104 93 4
12 125 2
113 26 1
124 61 1
193 182 1
27 97 1
170 82 1
71 44 1
161 84 3
115 177 4
22 123 4
50 108 3
19 158 4
98 14 3
119 52 1
82 61 3
21 139 4
10 198 3
64 89 2
42 74 2
123 78 1
78 195 2
33 117 3
42 153 3
99 48 4
37 163 4
30 190 2
35 185 2
49 163 4
133 70 3
36 7 2
69 110 2
63 100 2
3 69 2
62 123 3
100 177 1
122 73 2
20 69 3
131 180 2
34 2 3
9 27 2
80 55 4
166 100 3
150 88 3
150 32 1
67 112 2
153 152 1
78 42 4
78 131 2
84 110 1
189 118 2
66 155 4
189 4 2
183 62 4
29 5 1
17 90 2
68 71 4
58 136 2
152 69 4
29 85 2
73 94 1
73 76 1
169 190 1
149 59 1
31 88 2
108 122 1
3 191 4
57 35 3
174 107 3
167 3 4
128 198 4
30 129 1
29 17 4
53 181 3
154 136 3
192 90 4
198 165 1
114 98 1
33 64 3
107 43 1
92 152 1
147 111 4
16 147 4
127 144 1
127 156 3
165 166 2
144 57 1
164 43 3
98 88 3
119 121 4
121 59 2
102 167 3
107 56 3
19 198 1
164 150 4
2 20 3
35 197 3
1 197 3
138 68 4
115 44 2
119 27 3
36 155 2
115 130 3
166 17 1
51 182 2
114 82 2
25 31 3
161 156 2
91 3 4
67 192 3
71 22 2
4 186 2
16 123 3
23 199 3
91 199 2
103 197 3
14 5 1
153 149 3
170 189 1
199 39 4
171 7 3
163 110 3
16 18 1
63 37 4
33 144 2
160 53 2
121 115 1
143 63 2
67 152 2
40 171 4
196 47 2
148 118 3
33 96 4
49 59 4
185 161 2
22 130 2
118 88 3
51 144 3
9 43 2
100 19 1
109 82 3
141 92 1
189 122 2
112 66 3
160 47 3
193 105 3
140 121 1
11 82 1
111 176 3
0 128 3
79 161 2
17 117 4
172 192 1
191 144 4
23 131 4
170 14 2
9 163 4
151 17 3
121 116 2
101 11 4
10 46 2
36 163 2
31 147 2
105 3 4
167 14 4
0 66 3
117 122 1
122 25 4
15 18 3
150 170 2
37 147 1
142 60 2
88 109 4
100 76 2
31 188 2
23 11 2
152 188 2
181 32 3
64 21 3
156 35 1
77 143 1
136 94 2
95 81 4
141 43 3
17 102 2
184 61 4
167 59 1
199 194 3
123 133 3
25 73 1
73 146 1
42 82 2
162 7 4
62 31 2
136 194 1
195 132 2
86 59 2
99 104 2
22 146 3
46 125 2
99 171 4
37 111 3
48 2 3
61 10 3
151 65 4
172 152 1
99 145 1
150 73 2
13 140 3
181 168 3
11 144 2
183 81 2
54 80 1
40 157 4
116 78 1
111 134 1
2 113 1
80 156 3
193 41 1
180 138 1
144 97 3
102 11 3
150 78 3
23 105 2
159 73 4
30 24 4
150 174 4
26 77 2
80 187 1
141 142 1
133 51 1
193 186 2
118 53 1
131 179 1
172 117 2
23 175 3
125 42 3
97 158 1
3 6 1
122 169 4
133 174 4
131 160 4
24 131 4
197 85 4
26 72 1
157 152 4
151 47 4
149 146 2
191 23 3
186 148 3
171 11 1
147 24 3
127 54 3
193 116 4
32 170 4
96 182 4
85 40 4
11 14 1
11 141 4
185 126 2
198 63 3
76 52 2
6 59 2
9 65 4
146 65 3
149 127 3
91 79 4
95 188 4
199 89 1
49 35 3
115 36 4
124 9 3
24 75 1
190 88 1
149 1 1
188 133 4
122 130 3
136 86 3
118 108 2
77 136 4
113 79 4
41 177 1
128 196 1
176 61 4
162 56 4
101 16 3
20 102 3
74 101 3
187 62 4
174 81 2
8 42 2
91 156 4
6 52 1
20 178 1
9 125 4
40 87 1
175 29 1
163 65 2
107 73 4
125 40 3
184 17 4
80 143 3
70 96 3
109 92 2
17 146 3
27 175 3
128 48 4
114 36 1
156 0 1
180 134 3
110 198 2
174 156 4
112 195 2
133 73 1
90 193 3
4 3 4
172 173 4
89 58 2
45 39 1
184 47 1
52 153 1
67 188 4
15 103 4
21 82 2
59 150 1
60 84 2
10 60 2
54 76 3
42 166 2
137 181 3
137 107 4
174 18 4
37 141 4
57 138 2
48 73 4
92 49 2
123 51 1
177 85 1
149 168 3
191 2 3
106 173 4
198 137 4
129 96 4
38 104 3
125 119 2
193 136 2
175 72 3
58 100 1
102 24 1
68 181 1
10 135 2
7 18 1
34 140 1
64 198 4
189 10 1
190 8 1
118 99 3
16 47 3
86 115 2
108 30 1
178 18 4
150 161 4
153 59 4
193 106 4
101 77 2
142 50 4
157 175 4
173 20 1
136 40 1
192 71 1
12 176 3
43 29 2
132 167 4
132 150 2
164 145 4
184 130 3
70 14 3
159 191 4
161 39 1
5 169 3
161 31 1
179 19 1
114 7 3
9 126 3
101 6 3
44 126 1
122 93 1
47 147 1
151 19 4
131 146 3
32 93 2
79 32 2
197 61 2
61 52 2
102 199 3
77 73 4
140 73 3
47 96 4
106 16 2
180 130 4
189 108 3
1 68 3
80 120 4
189 28 3
199 155 1
120 4 4
19 126 2
36 26 1
72 118 3
73 35 1
92 159 3
31 139 1
129 122 1
21 71 4
145 66 3
111 66 3
172 156 2
162 104 2
196 120 3
34 69 2
104 186 4
51 12 3
13 189 4
154 148 1
62 50 2
66 189 3
83 74 2
40 183 1
199 8 1
136 18 1
105 99 2
46 111 3
28 44 3
163 30 1
174 191 2
18 2 3
150 77 3
136 100 3
9 92 1
91 80 3
126 55 3
159 8 4
125 194 1
147 2 1
67 2 2
94 52 1
131 132 1
129 10 1
93 98 4
91 179 4
152 90 1
78 165 2
71 41 2
185 66 1
3 32 4
13 93 1
122 158 4
69 163 2
6 49 1
133 46 3
11 80 3
2 51 1
10 137 1
65 196 4
101 70 1
104 47 2
183 146 2
93 46 3
138 175 4
176 36 3
107 3 4
175 191 4
119 17 1
95 25 4
14 22 2
38 142 3
74 147 2
119 142 1
199 58 4
110 185 1
93 133 3
97 120 2
7 53 3
197 4 1
68 11 2
152 130 2
31 11 3
17 5 1
14 19 2
33 15 1
125 7 3
177 127 2
15 12 1
17 81 3
25 17 4
32 171 2
102 144 2
196 168 2
174 19 3
159 36 3
24 124 3
92 23 4
64 123 3
65 169 3
84 81 1
164 126 2
95 111 4
105 115 4
52 176 2
162 14 3
109 161 1
150 70 2
44 41 1
149 140 3
197 184 1
87 46 4
66 97 4
60 18 3
151 171 4
140 154 4
70 4 3
81 139 4
154 63 2
103 168 4
8 128 1
54 140 2
115 116 3
91 133 4
181 74 1
171 110 4
122 165 1
150 6 2
2 180 1
182 79 4
45 155 3
109 89 1
92 171 3
195 130 3
5 81 4
5 185 1
5 23 3
174 184 4
131 194 4
32 18 2
193 59 2
154 97 2
25 83 3
127 37 2
133 125 2
149 128 2
43 115 1
162 29 3
71 30 4
186 28 4
115 103 2
96 157 2
157 64 1
68 159 1
157 156 2
116 141 4
116 100 3
77 139 2
3 190 1
175 21 1
187 91 1
43 51 1
20 118 3
68 49 3
13 6 1
152 133 4
122 70 1
174 90 4
63 183 1
70 195 4
152 161 3
90 98 2
99 24 1
136 36 4
129 150 3
188 162 4
0 75 3
60 111 3
195 135 3
25 149 1
51 70 2
118 54 4
29 161 4
74 184 2
184 38 2
148 172 1
115 64 2
28 155 1
100 43 3
8 122 1
2 3 4
180 197 3
67 116 3
116 189 4
159 178 3
142 104 3
149 108 1
138 21 2
171 97 1
39 187 4
6 22 3
89 88 4
79 12 2
32 139 2
27 157 3
79 162 3
162 27 4
128 104 3
174 144 2
149 11 2
98 20 4
144 161 3
153 119 2
198 43 4
116 150 3
85 168 3
148 133 4
166 32 1
1 138 1
195 92 2
50 162 3
8 75 1
118 67 1
197 74 1
37 87 4
45 49 4
113 198 4
117 9 4
104 69 1
102 107 1
77 92 2
89 137 2
169 155 2
120 86 4
166 127 2
139 8 3
165 41 1
193 183 1
9 28 4
88 37 2
39 113 1
6 58 1
156 49 1
143 175 4
113 99 1
144 46 3
65 152 4
156 10 4
145 88 3
86 16 4
97 51 2
119 69 3
187 41 3
104 10 3
78 13 2
122 32 4
155 5 2
177 126 4
150 122 3
185 32 1
126 105 1
43 46 2
166 156 1
187 107 3
59 38 3
170 15 2
173 50 4
17 95 1
35 145 1
163 46 4
44 144 2
89 195 4
129 97 3
115 136 3
56 20 4
170 115 3
139 169 3
135 178 4
115 55 3
98 192 4
20 95 1
30 44 3
139 165 3
8 54 3
180 163 4
126 78 3
89 186 2
41 89 3
122 4 3
94 12 3
163 129 3
85 136 4
195 119 2
179 26 2
57 6 2
17 37 3
165 14 3
197 196 4
174 42 1
42 140 2
29 71 1
158 16 1
136 16 4
148 158 3
120 55 2
39 175 1
198 157 2
105 15 1
115 96 4
150 108 4
173 62 4
121 173 4
36 85 1
135 5 3
116 153 1
79 95 4
25 108 1
23 165 4
50 91 4
58 38 1
116 149 2
149 45 1
49 112 2
73 160 1
115 15 1
109 115 3
138 133 2
5 69 4
47 87 2
166 144 3
64 9 3
159 11 1
191 65 4
143 6 4
64 153 4
96 172 3
157 144 2
135 35 2
56 22 4
157 25 3
147 73 4
153 98 2
83 15 2
147 112 1
174 74 2
140 118 2
127 180 1
56 74 1
55 13 1
96 169 4
15 196 1
119 64 2
163 144 1
130 99 3
16 135 3
95 84 3
37 189 4
175 100 2
102 85 3
190 163 3
70 170 4
126 169 3
24 170 1
54 86 1
88 70 4
174 186 4
106 127 4
173 161 1
133 99 3
122 34 3
10 164 3
144 87 4
190 102 2
118 166 4
104 51 1
108 192 4
13 117 4
21 199 1
119 66 1
4 178 3
169 115 4
178 125 3
34 83 1
115 118 1
179 164 3
167 118 2
43 167 4
104 98 4
123 146 3
3 134 3
61 67 4
65 55 2
98 175 2
168 2 3
168 84 3
99 168 3
162 76 1
89 198 1
118 13 1
112 39 1
169 74 3
129 109 1
67 26 1
31 9 4
19 107 1
99 174 4
36 87 3
0 184 4
90 23 2
90 180 3
168 137 2
142 157 1
106 49 2
139 175 1
106 32 3
189 73 3
40 198 1
199 118 2
41 65 1
16 8 2
16 6 2
167 147 1
63 185 4
50 25 3
138 46 1
190 32 1
149 24 1
22 117 4
139 134 2
178 142 4
96 22 3
101 112 4
72 110 4
72 85 2
165 170 3
149 21 1
90 141 4
37 89 2
129 136 3
182 58 2
198 177 3
11 123 2
26 53 4
62 49 3
81 11 3
120 146 3
75 41 1
10 131 4
180 37 1
3 63 2
165 101 1
72 15 1
66 176 2
149 122 4
153 186 2
68 108 3
156 22 1
19 21 1
109 155 1
193 122 2
60 196 1
96 155 3
187 68 3
58 183 1
150 100 4
1 135 1
82 87 2
185 146 4
191 106 1
13 161 2
196 106 4
76 192 4
108 194 1
110 196 2
0 26 1
140 30 2
127 47 2
86 176 4
148 42 1
29 80 3
86 123 2
107 96 1
96 12 2
73 74 1
36 91 4
148 111 2
82 7 1
39 131 2
12 11 2
38 124 2
174 28 3
23 53 3
199 160 4
112 72 2
119 43 3
140 162 3
54 171 1
179 49 4
32 61 3
95 105 3
40 196 4
196 93 2
147 50 1
149 38 3
23 192 4
89 152 4
173 110 4
94 145 2
54 162 3
103 38 1
99 124 4
143 114 3
141 108 1
78 80 1
9 50 4
25 38 1
77 115 4
166 114 4
180 118 4
52 127 3
31 157 1
25 91 4
33 77 1
76 165 1
133 140 1
50 79 2
148 56 4
108 172 2
180 45 1
197 104 4
105 77 1
186 113 3
103 73 1
135 36 1
66 48 3
164 4 2
39 120 3
127 171 2
196 76 2
117 56 3
123 185 2
159 164 2
25 43 1
55 77 3
39 2 4
129 80 2
79 139 4
55 21 3
48 164 3
136 101 2
21 136 2
129 127 2
102 127 3
60 36 2
153 170 3
148 103 4
194 126 4
35 15 1
105 169 2
198 123 4
133 107 3
104 133 4
18 106 2
52 182 2
53 52 2
57 112 2
42 113 1
33 99 1
42 145 2
72 44 1
58 140 2
39 10 2
121 6 3
24 181 2
143 165 1
193 166 1
56 6 4
0 80 3
5 36 1
147 166 2
94 137 2
87 181 3
120 0 4
32 152 3
181 9 3
7 170 2
38 198 4
173 111 1
44 112 1
197 170 1
44 189 4
109 45 2
91 85 1
8 167 2
23 86 3
24 108 1
9 5 3
112 191 3
185 173 2
49 114 4
22 97 3
130 3 4
108 105 1
133 103 2
125 3 4
108 59 1
10 24 2
179 97 4
176 164 3
187 73 1
81 79 3
105 158 1
130 72 2
141 190 1
190 87 1
54 123 3
1 42 3
150 35 2
182 26 1
120 42 4
14 120 3
86 157 3
67 179 1
20 105 2
172 163 1
119 182 1
88 125 3
81 73 2
82 106 3
39 106 1
148 69 1
88 96 3
96 185 4
169 150 3
79 183 4
17 158 1
178 74 4
160 139 2
80 81 2
147 141 1
165 150 2
110 78 2
173 196 2
67 85 3
130 112 3
83 77 2
21 62 4
190 96 1
32 4 3
63 16 2
108 147 4
160 70 4
46 157 3
19 175 1
181 182 1
26 115 3
136 104 4
176 180 1
44 79 2
25 84 4
92 27 3
124 164 1
5 177 3
4 40 3
46 79 1
182 174 3
159 84 2
43 161 2
20 58 2
174 143 2
75 124 2
168 169 1
166 126 2
121 185 3
98 173 3
103 132 2
70 27 4
177 199 1
148 32 2
122 125 1
61 36 1
133 82 2
50 197 1
90 51 1
99 189 2
174 105 3
115 97 3
144 168 1
96 98 2
169 50 2
190 37 2
78 141 1
121 153 2
55 95 2
94 116 1
161 158 2
1 11 1
195 30 4
10 177 4
53 40 4
157 199 1
170 100 1
141 28 2
136 169 3
1 82 3
69 40 2
32 31 3
125 78 2
24 84 2
37 187 2
46 98 2
138 107 3
71 8 4
130 76 4
23 194 4
49 30 3
163 150 3
189 187 3
155 183 4
107 135 3
14 24 2
192 46 3
59 28 2
194 177 2
49 67 3
163 136 1
120 171 2
79 186 3
198 116 3
122 145 4
152 53 2
164 119 3
62 29 4
29 119 2
102 69 3
102 191 3
172 196 1
85 186 1
60 129 2
56 68 4
192 44 2
138 29 2
59 72 3
115 42 1
16 35 4
64 98 2
15 99 2
178 156 4
16 77 2
198 46 2
11 119 3
