19701 200
23 102 4
166 111 2
172 115 4
41 93 1
130 59 3
36 131 4
55 145 2
23 192 4
188 144 2
198 154 1
195 86 3
11 147 3
78 161 1
171 40 2
68 146 4
137 176 2
27 135 3
77 198 3
162 74 1
117 149 1
106 199 4
146 183 1
50 150 3
171 194 4
126 176 3
14 138 4
65 159 4
95 193 3
122 163 4
2 7 1
109 156 2
75 67 4
135 101 3
4 129 1
1 196 4
185 107 2
73 146 3
24 44 1
118 162 3
119 29 1
19 181 4
159 139 1
78 112 4
124 174 4
103 54 1
144 146 2
23 27 1
95 57 1
33 110 4
54 12 1
88 56 2
137 182 2
1 77 4
88 127 4
162 150 4
19 112 4
26 138 3
175 28 1
9 143 1
92 179 2
151 159 2
102 75 3
158 72 2
179 86 3
170 101 4
68 122 1
182 150 4
150 83 3
115 84 3
176 162 3
163 27 2
174 137 3
188 106 3
150 81 1
1 176 1
46 166 2
18 155 2
6 7 1
195 115 1
185 128 4
112 118 2
60 31 4
96 22 3
30 50 3
32 169 3
143 187 2
195 53 2
83 160 3
94 105 2
160 125 3
152 183 3
37 11 2
93 14 2
148 164 3
145 89 4
150 100 1
78 156 4
156 116 2
33 26 1
46 167 3
131 137 3
163 19 2
65 38 2
126 7 4
125 193 2
82 130 1
128 109 4
159 194 4
9 172 3
15 0 4
78 77 1
152 179 3
131 0 4
117 81 4
171 182 1
82 191 4
82 34 1
150 59 3
147 5 1
62 16 4
41 134 2
166 185 2
43 132 3
138 168 2
67 172 2
75 76 4
68 172 4
123 124 3
99 105 4
105 191 4
164 9 4
142 171 4
128 183 2
74 71 2
62 95 1
35 26 4
35 188 4
63 64 2
72 180 4
142 48 3
23 85 2
198 137 2
129 197 2
93 148 1
59 169 4
5 36 4
22 41 4
8 189 1
70 182 4
108 58 3
189 183 2
161 81 3
100 121 3
144 133 2
80 172 3
116 89 1
33 69 2
193 153 3
99 70 2
156 133 2
4 168 3
74 9 4
125 5 2
150 167 4
119 57 3
31 96 3
166 135 3
59 147 4
35 34 2
156 121 4
57 120 4
91 144 1
154 77 4
177 93 3
82 58 2
107 77 3
153 197 4
9 68 4
198 90 1
195 119 1
197 43 2
14 55 3
133 101 4
26 140 4
180 99 3
135 17 3
78 190 2
117 36 4
92 39 2
188 114 1
144 174 4
162 42 2
161 94 4
160 16 4
197 182 2
187 85 3
10 167 3
48 55 1
119 110 1
149 20 4
96 128 2
31 140 4
79 153 3
195 47 4
81 170 4
35 0 2
77 143 4
168 153 3
159 178 1
145 124 4
9 117 3
165 124 1
80 72 1
88 198 3
169 39 3
118 173 3
32 10 3
166 163 4
112 161 3
55 51 3
9 54 1
111 22 2
177 65 2
135 144 3
90 79 4
121 88 1
19 83 4
140 107 1
132 172 1
11 16 1
130 92 4
60 21 4
87 80 3
135 140 3
68 17 3
166 179 3
16 138 4
3 147 3
25 165 2
150 89 2
189 107 1
62 33 2
26 181 1
117 108 2
60 29 1
110 34 4
198 161 4
106 45 4
193 20 1
20 113 2
1 124 1
25 50 4
124 62 1
172 150 1
106 72 1
134 18 2
146 43 1
167 52 2
191 164 3
25 117 3
126 64 4
109 183 4
117 53 4
75 63 1
5 91 2
99 189 3
98 140 4
158 187 4
105 131 3
46 32 4
73 30 3
90 20 3
165 159 4
159 155 1
40 42 3
149 27 4
104 28 3
52 148 1
156 139 4
38 73 3
22 18 2
81 175 3
76 0 2
90 72 4
102 1 4
185 74 2
54 111 3
55 84 4
39 82 4
160 81 3
38 89 3
42 6 4
91 110 2
16 159 2
180 167 1
138 15 3
153 93 3
123 115 4
171 44 1
122 33 2
21 105 4
35 47 2
134 137 1
70 9 2
5 95 3
56 122 3
112 31 4
174 113 1
46 187 1
64 34 1
68 59 2
5 119 4
11 111 1
56 81 1
199 73 2
33 81 2
171 133 2
60 7 3
59 23 1
18 84 2
76 181 4
189 198 1
33 41 4
170 103 1
164 173 2
135 192 2
102 25 1
171 188 3
25 83 3
134 73 3
106 77 1
106 18 2
125 132 2
74 7 3
25 92 4
16 49 1
36 87 2
185 167 2
100 146 3
76 186 4
76 159 3
196 180 1
97 140 1
96 174 1
39 109 4
50 82 1
11 146 4
10 142 3
154 146 2
2 158 1
178 124 1
145 195 3
51 114 3
36 137 2
29 106 1
70 56 1
100 199 1
179 134 1
121 84 3
44 48 4
164 184 4
120 62 3
83 169 4
103 31 1
181 10 1
139 154 4
21 195 4
21 159 3
125 35 3
29 144 3
119 174 1
170 42 2
193 156 2
107 14 2
197 187 4
187 56 1
153 22 4
111 121 2
47 136 3
108 54 1
113 162 2
146 163 2
160 135 1
179 49 3
152 97 3
70 61 4
10 51 3
30 77 3
135 43 3
142 121 3
75 29 3
96 118 4
126 15 1
123 72 4
124 192 2
97 80 4
92 18 2
93 75 1
66 71 2
29 163 1
177 196 4
122 111 4
67 27 4
160 12 1
30 194 1
103 79 1
82 93 2
6 61 2
118 182 3
154 113 1
197 181 1
94 131 3
92 46 2
65 173 4
187 135 4
44 173 2
94 144 2
104 25 2
133 163 2
122 6 1
171 130 1
175 190 4
91 189 4
26 185 2
69 109 3
70 64 3
67 186 2
81 153 2
0 177 3
72 50 3
187 107 2
133 53 1
111 198 3
168 127 2
69 119 1
11 110 4
196 164 4
169 100 2
17 52 4
136 155 2
31 167 4
91 12 2
37 148 3
75 55 3
165 145 1
43 176 2
102 177 3
4 103 4
171 183 3
46 72 4
166 196 4
12 24 4
189 88 4
59 39 1
68 53 3
147 27 3
72 32 2
153 158 3
35 160 2
124 10 2
66 95 2
176 150 4
20 30 1
163 72 2
180 188 2
115 159 3
42 101 1
28 66 2
19 22 3
71 107 2
73 45 2
44 178 2
45 149 1
63 101 4
184 64 3
147 141 4
159 150 4
117 32 4
178 113 1
9 76 3
67 43 1
146 64 2
1 134 4
174 105 1
32 122 4
134 146 3
19 35 2
1 47 2
194 119 2
97 165 2
62 112 2
74 27 1
102 3 3
165 179 1
165 93 2
44 128 1
135 145 2
167 0 4
83 113 3
189 47 4
112 189 1
109 116 4
155 29 1
85 123 3
110 75 3
28 184 4
82 171 3
68 100 2
43 181 1
186 137 1
161 188 4
12 32 1
196 167 3
108 1 1
86 105 4
183 52 4
194 192 2
198 100 1
6 101 1
52 1 1
188 55 2
104 164 3
35 66 2
24 157 3
155 64 2
46 104 4
117 51 2
155 178 4
152 170 1
151 51 1
28 83 2
132 176 3
70 188 3
19 127 1
92 118 2
76 132 2
108 187 2
126 92 4
31 194 1
38 130 3
186 26 1
85 171 2
85 198 2
13 128 1
55 152 2
164 139 1
88 108 3
25 116 3
73 176 4
197 177 1
175 106 3
58 183 1
98 6 3
30 15 4
9 24 4
19 138 3
179 104 2
62 58 3
112 134 2
165 126 4
25 71 4
72 63 2
52 113 1
78 184 1
195 13 4
5 183 3
151 106 2
180 29 3
25 106 3
143 44 4
198 177 2
2 108 1
4 88 1
138 161 2
10 46 4
180 113 1
27 87 3
113 41 1
183 176 4
124 131 3
141 47 3
129 52 3
107 109 4
137 56 3
13 40 2
106 85 1
115 193 2
116 15 1
63 58 2
68 12 1
76 149 3
154 34 3
48 61 4
28 147 3
181 55 1
13 193 2
22 172 3
5 55 3
58 196 3
177 84 3
164 136 1
39 184 4
189 86 2
168 131 3
131 152 2
145 183 2
155 185 3
147 98 1
19 41 2
3 107 1
28 39 2
173 53 2
11 4 1
121 56 3
186 96 2
41 4 1
48 172 4
117 196 3
176 53 2
46 34 1
101 52 1
80 4 4
106 35 3
166 74 3
97 174 4
55 160 4
162 38 2
167 66 3
50 38 1
8 191 1
89 64 3
42 78 2
159 133 2
158 68 4
125 106 1
47 103 2
98 71 4
146 124 2
62 5 4
158 151 3
101 5 3
5 133 4
94 145 1
35 104 3
76 112 2
129 73 3
18 0 1
94 110 1
179 95 1
38 144 4
194 96 1
13 103 3
133 148 3
65 176 2
182 177 3
104 178 4
57 153 2
152 127 3
78 90 3
104 67 2
63 85 3
102 88 4
189 128 4
87 10 3
51 68 4
94 116 3
137 167 1
102 165 2
91 30 1
99 199 2
58 42 3
86 97 2
170 126 1
170 188 2
9 95 3
118 140 3
114 38 3
100 7 3
115 2 2
66 136 2
167 116 4
168 196 2
94 72 2
94 192 2
37 137 2
83 60 4
37 56 2
197 32 4
14 131 1
50 0 4
84 106 3
9 42 3
108 171 3
166 151 2
82 129 2
59 135 4
173 126 1
75 104 2
101 65 2
32 147 2
163 22 1
130 124 3
31 179 3
75 31 4
136 69 3
73 11 1
59 118 4
184 128 3
74 52 4
174 149 3
140 18 4
190 115 3
122 172 3
54 7 3
12 89 3
60 102 1
66 182 3
151 74 4
59 12 2
194 105 4
124 138 3
156 65 1
152 104 3
129 69 1
89 75 4
27 13 2
74 65 4
113 167 2
3 5 4
184 34 1
77 126 3
82 169 4
65 183 3
48 69 4
107 5 1
62 39 4
120 134 3
169 167 4
140 78 2
64 84 2
54 3 2
15 81 4
73 51 2
9 156 4
31 71 2
74 168 1
78 132 3
106 8 2
125 188 1
130 177 1
29 102 1
192 98 2
100 101 4
78 196 1
173 125 2
173 63 3
104 86 4
154 15 4
138 92 3
171 164 4
186 56 3
89 102 2
170 180 2
11 160 4
44 54 1
61 87 2
102 162 4
5 112 4
103 147 2
89 73 3
36 45 3
129 186 4
179 170 3
157 135 3
94 146 4
191 196 4
77 55 1
78 36 4
82 71 4
36 3 3
176 6 2
18 146 3
171 56 1
71 140 3
55 122 4
42 124 4
179 18 1
156 66 4
98 44 3
138 116 1
178 74 1
146 84 2
23 149 2
11 82 2
84 95 4
136 16 4
20 141 1
157 115 4
89 126 1
68 67 3
5 151 3
51 147 3
55 39 4
113 32 4
75 120 3
6 20 3
92 168 3
132 4 1
164 101 3
32 149 4
191 161 2
119 28 3
88 152 3
137 85 4
112 43 2
37 30 2
29 87 3
42 81 4
14 5 4
118 132 4
143 177 3
178 58 3
167 57 2
119 88 1
61 93 1
28 19 1
150 127 3
15 163 2
7 70 2
154 97 2
41 36 3
108 133 2
192 188 3
126 52 1
87 135 1
168 130 3
55 186 3
64 107 3
57 117 2
86 134 4
190 174 3
46 0 3
147 170 3
193 119 4
30 13 4
133 120 4
109 4 2
125 71 2
60 155 3
25 69 4
140 125 3
28 42 2
133 104 3
86 162 2
102 20 3
120 190 4
125 143 3
74 197 2
182 57 1
113 139 4
92 65 4
43 95 4
137 161 2
99 16 1
66 86 1
1 58 1
96 47 1
100 1 4
61 168 1
95 198 1
113 53 3
176 98 1
80 30 4
15 35 2
27 183 4
147 136 2
32 182 2
0 45 2
34 186 4
172 34 3
138 0 4
90 159 1
4 45 4
165 42 4
138 22 2
152 76 2
117 197 1
4 102 1
72 71 2
175 44 2
90 49 1
69 132 2
49 117 2
116 172 4
43 151 3
0 140 2
155 43 3
117 116 2
20 171 3
29 58 1
12 159 2
9 89 4
9 176 1
154 37 3
117 127 2
66 12 4
57 78 2
72 75 1
154 196 3
41 49 4
64 181 2
95 8 2
138 89 2
71 84 2
62 55 2
154 143 4
19 93 3
42 86 4
20 12 1
120 103 3
74 0 2
69 127 3
66 149 2
36 164 1
5 152 3
53 137 2
49 55 3
3 1 1
93 126 4
164 53 3
162 189 2
177 51 3
173 106 2
124 74 2
142 70 3
127 126 2
164 166 1
0 124 4
143 38 2
185 152 2
122 20 2
168 42 3
43 130 1
83 185 2
70 93 1
37 131 2
81 34 4
138 122 2
187 52 4
58 13 4
12 40 1
168 184 2
103 173 3
18 107 4
17 79 2
117 195 4
38 61 2
112 139 3
92 157 4
191 134 1
16 0 1
4 192 4
72 125 3
126 13 4
188 127 3
48 185 1
36 102 1
141 156 4
152 122 4
177 192 1
152 56 4
158 183 2
20 8 1
106 131 3
148 102 3
106 78 2
174 129 4
41 139 1
49 67 2
112 187 2
12 105 1
105 73 3
61 89 1
45 94 4
117 198 2
105 34 4
79 64 4
174 170 1
17 99 2
42 32 4
138 151 4
194 69 4
16 23 4
185 11 3
141 28 2
147 131 2
179 33 2
106 153 3
119 30 3
46 199 3
99 188 1
80 89 2
20 13 2
183 68 3
31 182 2
157 70 1
103 5 3
193 31 2
137 13 2
42 145 1
193 6 1
192 187 4
4 127 4
140 54 2
63 84 1
60 193 1
61 128 2
30 184 4
158 100 2
104 24 2
122 24 3
178 160 4
186 157 3
11 96 3
43 17 1
95 142 2
20 163 3
190 173 2
20 181 3
11 9 2
40 10 4
176 123 1
5 20 4
23 39 3
52 191 4
161 22 4
19 9 1
26 169 1
128 120 4
32 175 2
59 70 4
192 133 1
16 139 4
184 195 1
41 158 2
43 30 1
61 110 4
85 30 4
32 100 3
42 79 3
44 161 1
105 63 2
12 100 4
72 153 1
161 120 3
136 24 4
30 145 3
115 164 2
199 190 1
77 9 3
141 62 1
71 180 4
95 73 2
186 118 4
173 119 2
56 192 2
100 90 3
66 37 3
97 81 2
154 177 3
141 117 4
78 18 4
111 51 2
84 53 4
59 194 4
66 190 4
107 108 2
192 17 2
177 83 2
160 56 2
107 105 3
65 138 3
13 16 3
92 121 4
57 160 1
15 105 4
92 146 2
46 148 4
16 164 2
182 167 3
107 0 3
101 88 1
152 172 2
161 134 4
24 170 1
192 55 4
172 145 4
50 97 4
122 147 3
188 51 3
132 189 3
27 194 2
93 139 4
20 164 2
20 52 1
176 185 2
148 161 1
162 80 1
173 181 1
11 164 2
188 193 4
113 121 4
147 168 2
97 114 2
120 52 4
81 72 2
193 59 3
177 33 4
51 130 2
149 171 3
98 4 1
87 179 3
137 138 4
146 4 4
62 192 4
118 166 3
197 171 3
142 195 1
1 128 2
178 175 4
109 52 1
87 126 2
10 187 4
30 97 4
164 23 2
23 95 4
87 12 4
92 17 4
76 173 4
21 196 3
115 128 4
98 26 4
88 96 3
104 53 3
172 113 1
132 122 2
172 30 3
192 148 4
40 75 1
78 72 1
25 101 4
6 45 4
4 197 1
144 145 1
36 35 3
41 183 4
72 25 3
11 49 2
100 47 2
35 143 1
27 77 2
17 128 4
133 164 3
84 170 4
184 189 3
90 101 4
136 194 1
95 63 2
2 152 3
24 71 3
11 15 3
194 36 4
16 110 3
12 133 2
110 151 1
88 104 2
152 31 4
77 178 2
51 196 4
117 75 4
13 44 2
12 26 1
100 11 2
38 82 2
125 54 4
74 193 4
193 157 3
40 103 1
129 125 1
169 127 3
160 134 2
182 154 4
14 10 1
87 55 4
155 120 2
37 157 4
100 26 2
50 108 4
39 76 3
124 49 3
168 35 4
16 132 4
173 109 2
116 141 4
122 191 2
16 117 3
81 19 4
198 191 2
67 94 4
13 19 4
140 109 1
139 143 2
184 73 2
112 97 1
199 19 2
29 109 2
1 144 3
176 106 3
11 132 1
18 80 1
5 153 3
38 80 3
169 90 3
126 11 3
121 161 4
131 30 2
134 95 2
53 101 3
173 17 1
132 169 4
105 84 2
187 146 4
7 110 3
109 135 3
90 16 3
108 16 3
48 151 2
9 53 1
106 180 2
191 156 2
22 191 3
101 163 2
159 101 1
82 21 4
52 177 2
158 194 2
194 129 2
112 82 4
35 18 4
140 123 3
178 95 4
164 127 2
56 87 3
16 70 1
21 168 3
129 154 4
112 183 3
139 76 3
49 10 4
1 33 1
49 66 4
184 94 3
134 30 1
5 60 2
156 120 3
194 128 1
93 46 4
0 130 3
37 138 2
35 32 1
72 69 4
120 76 1
56 134 2
161 167 1
97 59 3
35 119 2
12 2 2
32 49 1
94 128 4
72 190 3
142 192 4
123 16 3
3 109 3
19 156 1
147 199 4
58 34 3
26 183 2
137 99 4
100 3 3
144 128 4
193 90 1
195 84 3
10 3 4
85 120 2
120 136 3
120 198 1
53 159 1
167 105 3
15 5 3
14 159 3
183 182 2
92 111 1
12 34 3
18 66 3
10 82 2
131 53 4
28 9 4
106 147 1
138 42 2
134 198 1
163 50 2
155 190 3
86 3 2
40 20 4
184 149 2
113 181 3
188 100 2
29 3 1
87 137 2
145 1 4
180 2 3
39 77 4
7 68 2
112 36 4
7 75 1
178 107 1
133 166 3
193 149 4
181 85 3
138 185 4
142 5 3
78 187 2
125 10 1
176 163 2
104 143 3
169 40 1
153 0 4
104 56 3
90 80 3
81 62 1
76 111 1
162 186 4
157 141 2
147 80 1
100 17 3
124 106 2
51 153 4
32 119 2
112 75 2
128 4 4
105 180 2
191 11 3
122 3 2
74 109 4
117 130 3
106 113 1
153 60 2
98 112 3
99 165 4
121 83 4
182 39 1
45 8 3
86 120 3
69 67 4
67 98 1
98 85 4
8 113 2
107 86 2
65 90 2
34 170 3
16 104 2
39 70 4
123 40 4
177 124 4
28 32 3
114 50 3
104 186 2
130 198 2
54 74 3
139 94 2
56 80 1
131 91 1
151 66 4
51 192 4
62 28 4
17 4 1
24 65 2
42 188 3
13 78 3
8 162 4
23 131 4
111 136 1
65 124 3
59 13 1
95 188 3
22 44 3
75 140 4
119 33 2
7 57 3
108 156 4
37 84 2
145 181 4
13 157 4
195 93 2
87 187 1
182 54 1
74 18 2
193 118 4
5 191 2
151 126 2
53 197 3
171 179 4
197 112 3
92 26 2
48 161 1
118 22 3
51 77 4
198 199 2
88 90 3
112 177 2
32 21 1
47 152 3
171 58 1
151 191 2
145 12 1
67 125 3
158 27 2
164 105 1
36 196 3
10 168 3
54 98 3
131 176 4
80 118 3
75 13 4
37 40 4
89 76 2
131 41 3
127 38 3
60 105 1
150 80 2
1 193 3
61 71 3
79 85 2
13 149 3
165 120 1
158 111 1
73 156 2
75 126 3
120 36 1
158 132 1
4 81 1
64 191 4
147 33 3
2 190 3
112 24 1
56 15 1
156 154 3
65 2 4
61 37 4
105 125 2
183 166 3
142 148 1
28 5 1
156 137 2
102 175 1
170 14 1
144 4 2
34 144 4
93 16 1
146 160 2
62 194 3
117 42 3
134 115 4
11 99 3
71 87 4
65 151 4
169 145 2
72 85 3
18 60 2
165 88 3
7 37 1
91 150 4
27 177 1
98 150 2
67 189 4
115 66 2
154 94 1
191 131 4
131 76 4
50 9 4
174 1 4
161 23 3
114 47 4
80 161 4
106 103 3
185 162 1
95 129 3
190 24 3
74 196 4
0 127 3
96 40 3
47 167 4
188 185 1
14 97 3
107 98 2
143 161 2
102 147 3
44 96 4
3 189 1
157 32 2
175 181 2
65 71 1
123 20 4
27 64 4
101 178 4
110 74 1
6 142 3
80 31 4
183 29 2
74 44 4
160 111 4
139 183 2
118 42 3
121 146 1
191 139 4
131 188 3
188 113 3
173 110 3
29 18 1
115 22 2
154 118 4
65 46 3
174 10 1
94 198 2
89 130 3
97 66 3
19 152 1
199 53 1
52 105 3
78 69 1
37 183 1
109 11 1
41 116 4
99 159 3
48 1 4
136 20 3
6 54 2
192 9 1
154 95 2
66 157 4
148 106 4
18 116 1
160 3 1
143 24 2
102 66 2
126 144 1
157 55 1
40 85 1
118 144 4
188 191 4
58 190 3
24 117 2
38 84 3
72 145 1
181 133 1
177 199 4
15 102 3
58 166 3
148 130 3
84 91 4
109 118 3
44 119 3
195 143 1
91 62 1
143 32 3
147 184 3
13 0 2
188 66 1
165 68 4
168 93 1
131 101 2
158 86 2
167 148 4
94 191 4
137 121 2
74 130 4
129 13 1
112 26 3
74 174 4
180 152 4
30 1 3
113 111 3
62 80 4
104 98 2
100 109 4
134 193 1
184 155 3
96 33 1
125 45 2
126 125 4
148 76 1
158 149 4
173 189 1
41 154 3
122 128 3
184 101 4
85 109 2
123 156 4
161 144 4
6 46 2
170 131 1
17 111 4
17 133 4
79 49 2
173 186 3
150 111 3
43 140 2
94 2 1
152 121 2
78 40 3
155 44 2
173 42 4
136 26 3
76 65 2
184 100 4
117 13 3
135 63 1
163 48 4
157 109 2
89 113 3
184 115 3
88 31 1
111 97 2
94 119 1
86 152 3
33 50 4
151 160 3
102 44 4
35 4 1
126 136 1
62 35 2
114 36 3
191 91 4
58 132 1
154 9 1
64 128 1
139 50 3
42 191 2
41 86 4
6 90 2
116 2 1
0 182 4
191 146 2
191 130 1
183 122 3
51 175 3
136 185 4
143 89 4
167 94 2
59 158 1
18 8 2
122 161 1
129 180 2
5 156 1
169 115 3
186 147 3
152 53 2
113 143 2
74 171 2
172 127 1
197 9 2
197 34 4
48 152 2
64 163 3
136 190 4
176 172 4
35 187 4
67 133 2
94 108 1
64 9 2
136 141 1
48 40 1
89 71 1
65 23 1
78 65 3
104 193 2
102 174 4
73 173 4
165 131 3
176 121 1
159 198 4
120 32 1
157 79 1
78 181 3
28 159 2
170 52 2
116 107 3
21 122 1
76 92 4
58 155 3
17 112 3
129 132 1
49 116 4
187 67 2
63 4 2
172 56 4
115 17 2
69 84 4
187 133 1
129 38 3
14 19 1
113 96 4
75 45 2
0 27 2
154 195 3
196 101 2
132 167 4
108 10 4
120 113 4
118 175 2
137 33 1
139 119 1
67 92 1
130 195 4
122 179 1
100 57 2
105 82 2
17 12 3
15 111 4
92 114 1
182 26 3
140 175 2
141 41 4
7 190 3
173 72 1
29 136 3
138 186 2
189 19 1
20 29 2
30 103 2
112 159 3
28 149 4
153 112 1
6 105 2
57 88 1
37 25 4
48 50 1
138 96 1
165 13 1
91 142 4
3 22 4
56 16 2
86 115 4
124 125 3
94 125 4
174 177 3
11 143 3
148 188 3
178 194 3
191 13 1
92 0 2
85 153 3
133 89 3
33 99 4
158 33 4
14 169 3
151 88 4
110 129 2
173 171 2
176 27 1
165 49 2
150 136 1
1 180 3
97 77 2
144 164 3
108 154 3
80 83 3
93 156 2
25 54 3
185 89 4
87 188 1
171 57 1
68 98 4
11 27 4
93 137 3
184 136 4
16 69 2
147 57 1
32 40 1
107 134 2
8 85 1
41 81 1
75 84 1
135 138 4
23 64 1
45 136 2
9 106 1
106 0 2
115 21 4
127 72 4
50 195 4
162 11 2
71 118 3
24 13 2
85 189 1
187 114 1
145 8 2
8 73 3
142 32 3
136 95 4
142 164 3
182 166 2
84 186 3
132 30 2
47 71 2
82 72 2
100 52 3
170 10 2
30 79 1
102 52 2
93 130 4
129 6 4
163 186 2
159 157 2
11 86 2
22 174 2
53 162 2
34 99 2
11 101 3
154 153 1
117 176 1
127 77 4
17 70 4
146 27 4
29 181 1
12 171 2
198 125 3
89 157 2
190 71 2
88 30 3
96 144 2
147 160 2
59 35 4
24 61 4
151 120 4
25 167 1
63 119 3
71 168 2
178 169 3
117 4 4
152 28 1
54 91 4
91 112 1
98 189 4
93 60 2
106 24 4
92 3 2
40 120 2
20 168 3
146 177 4
97 129 3
105 89 4
196 19 3
40 162 1
99 121 4
121 78 1
159 163 2
94 143 1
52 154 1
101 134 1
123 175 4
54 43 1
72 9 2
33 36 2
88 116 3
183 175 1
31 28 3
161 62 1
122 98 3
86 70 1
69 186 4
142 165 3
86 161 3
93 124 4
146 116 2
71 128 1
50 61 4
99 65 3
21 42 3
194 120 3
145 155 3
142 74 4
84 112 1
111 75 3
3 157 1
150 87 3
135 79 3
152 69 2
53 20 3
29 38 3
98 60 3
62 116 2
98 106 3
24 133 4
100 193 4
148 51 4
11 32 4
11 181 2
16 6 2
164 73 4
144 124 3
42 128 1
170 19 2
92 162 3
6 49 2
81 9 1
151 175 3
111 80 4
92 50 3
17 171 2
175 82 1
24 145 1
133 18 3
39 34 4
135 173 1
33 44 4
111 105 4
184 22 4
21 145 1
97 119 1
164 140 1
161 67 1
161 20 1
79 66 1
29 31 2
196 145 4
69 123 2
107 90 1
0 12 3
75 15 4
129 44 4
126 135 3
123 38 4
179 96 4
55 10 1
141 153 3
20 94 1
73 130 3
33 191 2
149 113 2
133 117 4
168 41 3
27 92 3
47 7 3
61 45 4
88 15 4
145 166 1
7 189 3
166 1 2
149 78 2
67 77 1
103 17 1
176 194 1
2 162 1
16 45 3
176 15 3
116 14 4
173 154 4
154 158 3
184 52 1
99 66 3
70 60 3
86 45 4
89 57 3
36 92 1
52 6 4
72 79 3
70 18 2
196 181 2
60 50 4
92 159 3
188 156 4
122 66 2
198 104 1
140 111 2
147 44 1
95 24 1
152 85 2
54 88 2
34 8 4
198 41 1
75 83 2
22 189 1
102 112 2
158 46 4
14 156 3
179 181 3
143 169 3
189 146 2
2 168 3
1 107 2
197 164 4
160 18 4
186 132 1
160 103 4
176 35 2
61 7 3
60 135 2
130 193 2
11 2 3
37 177 3
43 72 2
55 36 2
152 41 3
120 45 2
154 80 4
143 136 2
158 129 1
119 102 2
15 173 1
33 169 3
90 153 4
183 102 2
111 64 3
156 80 3
29 78 2
47 81 1
33 84 2
84 168 2
63 158 4
33 14 3
197 104 2
3 114 2
4 140 2
58 117 4
17 142 2
97 64 3
79 126 3
47 117 3
129 109 2
170 199 4
121 118 2
70 121 4
122 62 1
131 110 2
152 44 3
45 58 1
135 44 3
129 32 2
20 16 3
146 45 1
25 2 1
27 98 1
19 125 2
119 169 1
35 178 1
64 49 1
116 44 3
122 70 3
104 163 4
174 57 4
142 86 1
120 129 2
62 34 2
165 16 4
166 89 2
134 78 2
97 99 2
6 167 4
104 174 4
194 84 3
84 137 1
48 139 3
107 159 1
10 144 2
156 40 3
18 182 2
27 29 2
142 108 1
53 55 2
53 88 1
183 138 3
145 149 3
89 170 1
101 37 3
40 87 1
102 72 1
68 42 3
198 165 4
69 118 2
70 117 4
18 144 2
67 86 1
143 2 3
9 187 4
94 166 1
137 149 2
7 105 4
173 98 2
81 103 1
114 72 2
77 38 2
71 197 3
7 163 2
62 82 1
35 134 3
109 175 1
159 156 4
142 158 2
3 103 2
43 44 1
59 122 3
112 71 4
10 117 4
55 52 2
24 147 4
43 137 2
36 85 1
66 129 3
173 7 1
182 145 3
5 188 4
23 29 2
7 44 1
121 101 3
146 194 2
10 13 2
37 168 2
10 162 1
169 191 2
129 119 2
12 192 2
147 91 4
53 103 3
14 187 2
106 129 2
6 121 1
18 55 2
193 112 3
132 198 2
83 77 2
189 51 2
185 169 2
198 183 2
130 58 3
192 89 4
83 53 4
150 104 4
62 127 1
129 33 3
98 185 1
188 61 2
65 61 2
197 31 4
102 14 2
136 13 3
52 106 3
57 40 1
99 143 4
142 37 1
170 21 3
21 144 4
99 83 2
114 93 1
102 190 2
129 45 1
176 125 3
122 48 2
155 36 1
85 84 1
133 169 2
169 34 1
143 13 2
44 83 4
156 117 1
33 132 1
86 19 3
123 162 2
60 92 1
165 148 1
138 173 2
82 137 2
63 197 4
131 20 2
70 72 2
174 189 2
180 186 3
16 156 3
164 128 3
147 156 2
12 103 4
82 74 4
162 106 2
96 26 1
17 23 3
199 179 3
47 138 2
186 57 3
161 29 1
188 89 2
155 169 3
141 37 4
49 127 1
148 91 2
68 160 2
21 161 4
2 51 2
40 56 3
158 84 2
27 32 4
175 42 4
168 9 3
98 96 1
167 58 1
46 181 4
112 7 3
94 44 2
156 88 2
158 109 4
117 162 1
174 186 4
135 168 2
82 37 4
179 90 1
48 101 3
177 32 3
161 196 2
84 101 2
173 163 1
146 24 2
84 157 4
48 194 2
31 99 1
140 57 2
39 183 4
0 62 3
159 195 4
142 196 4
34 189 3
68 77 2
138 150 4
41 53 4
79 28 1
192 145 1
28 178 4
111 69 3
139 158 1
175 17 3
183 132 4
132 196 4
107 62 3
134 29 4
35 117 4
175 92 1
148 176 3
106 36 3
66 128 4
97 116 4
163 60 3
25 100 3
160 15 4
31 144 3
162 156 2
160 154 4
127 177 3
168 112 3
198 140 2
184 70 2
94 21 2
7 36 1
148 112 1
47 74 2
71 48 1
109 127 1
172 76 1
124 188 4
185 164 4
130 149 4
31 128 4
56 34 3
156 170 1
8 100 3
154 44 2
110 187 1
109 123 3
95 159 3
96 89 3
84 24 3
175 58 4
90 181 3
178 106 1
199 189 4
19 162 2
75 144 3
183 16 4
16 180 2
138 82 4
101 197 4
167 131 1
150 137 1
171 101 1
150 34 4
136 38 3
196 190 4
30 14 4
26 106 4
171 184 2
33 89 3
125 16 2
94 158 4
137 159 1
145 98 2
90 139 4
182 159 1
152 132 3
187 175 1
47 127 2
79 18 4
4 66 2
49 14 1
63 191 4
152 174 4
59 66 3
3 163 4
110 43 4
6 197 3
39 86 2
119 107 1
41 120 4
142 54 3
69 153 3
144 185 2
