19701 200
143 119 3
196 161 1
164 104 4
72 13 2
45 95 4
126 81 2
138 0 3
165 24 2
167 151 3
47 21 3
74 175 3
115 81 1
46 172 4
190 126 1
32 102 1
74 177 3
97 148 3
82 97 1
44 108 3
15 43 2
69 29 4
92 86 3
158 97 1
169 25 3
13 0 4
162 85 2
96 134 3
8 42 3
40 151 1
132 148 3
33 131 3
172 40 4
102 178 2
147 128 2
188 8 3
140 188 3
127 171 1
137 155 1
118 199 2
67 63 1
150 157 3
145 192 3
184 107 2
13 179 3
2 130 3
186 55 3
120 87 1
122 55 2
193 10 1
58 187 2
109 181 4
60 148 4
152 164 1
120 76 2
171 36 4
38 62 2
7 29 4
99 43 4
107 108 3
182 88 3
6 9 3
134 193 4
57 155 4
137 23 2
44 101 3
195 160 4
160 170 4
38 66 1
22 128 1
72 151 2
132 71 1
30 144 4
13 84 4
188 152 4
126 23 1
144 193 2
56 11 2
47 114 2
191 32 2
95 144 3
138 25 2
34 49 2
98 97 4
199 46 3
139 30 1
43 146 1
170 129 4
139 133 2
7 34 4
124 2 1
199 158 2
2 193 3
144 6 4
3 101 3
100 122 3
199 73 2
97 150 2
47 22 3
139 63 4
39 173 1
167 38 3
198 177 2
189 114 4
57 69 3
63 60 2
160 175 4
129 97 2
27 21 2
58 33 4
167 27 3
5 175 4
128 176 2
54 149 3
167 3 3
178 146 2
31 77 4
153 20 2
11 104 2
7 17 3
48 167 3
49 138 3
66 23 1
123 174 4
93 148 3
110 197 1
90 118 2
15 118 2
48 147 4
122 17 4
120 163 3
90 123 3
63 120 3
142 61 2
78 68 4
72 188 1
91 171 3
42 77 1
99 111 2
83 63 1
8 96 1
121 87 3
87 37 1
195 81 1
146 30 1
196 15 1
195 62 4
166 69 2
154 22 2
45 173 2
135 68 2
21 39 1
59 93 3
61 63 4
198 40 1
83 47 3
134 14 2
50 39 4
116 143 2
159 103 2
113 178 3
170 146 2
20 184 1
27 159 4
135 1 4
167 70 3
50 48 1
135 56 4
121 175 2
136 62 4
40 117 1
182 118 1
103 171 4
181 15 3
28 191 1
116 190 2
112 198 4
46 66 4
93 167 4
85 36 3
61 21 4
10 143 3
141 45 3
102 50 3
34 86 2
125 167 3
11 78 2
170 138 3
102 41 2
26 74 3
175 77 4
154 42 2
95 75 2
11 48 4
22 134 3
46 60 4
186 10 4
62 92 1
103 7 2
64 104 1
169 4 2
180 188 4
166 96 1
83 181 3
166 149 4
144 184 4
81 117 4
122 50 4
7 165 4
85 54 1
76 163 4
170 56 1
133 149 2
88 194 3
63 8 2
0 183 3
132 46 1
32 11 4
138 190 4
74 145 3
161 43 4
80 9 3
172 116 4
65 150 1
2 143 2
182 83 2
83 141 2
60 15 2
69 101 1
37 130 1
10 94 2
17 96 2
172 95 2
23 56 3
74 132 4
79 61 4
80 123 3
165 19 1
194 17 3
44 193 1
71 29 1
15 158 2
62 156 3
55 18 3
34 161 1
70 134 2
94 77 3
43 16 2
158 23 2
122 15 3
43 3 2
130 116 3
71 131 2
124 122 1
3 178 1
36 37 4
23 25 3
103 117 1
39 168 4
23 163 1
82 111 2
157 195 4
139 24 4
109 125 4
178 30 4
84 39 2
41 44 3
95 178 3
92 39 2
87 30 2
126 71 1
10 154 2
191 173 3
178 49 2
81 101 4
90 0 2
126 66 1
80 83 1
163 121 3
156 15 4
39 199 4
32 141 2
107 34 4
53 84 3
1 82 1
166 131 1
9 3 3
174 42 1
139 16 4
22 123 2
135 17 4
197 143 2
19 102 1
114 173 4
131 151 4
195 117 2
84 41 2
61 3 3
172 105 4
52 1 4
4 48 4
170 65 4
73 119 3
8 140 3
136 37 4
125 151 2
108 159 1
182 148 3
131 115 3
110 124 2
65 28 2
167 103 4
107 17 3
109 84 4
35 55 3
40 66 1
58 192 1
195 70 3
178 144 4
15 147 3
8 113 1
105 166 2
82 46 2
6 63 2
45 149 1
24 149 1
153 179 2
22 11 3
188 109 2
27 161 3
25 51 4
155 53 1
6 161 1
99 100 4
82 109 2
22 81 4
86 174 1
164 15 4
146 96 3
77 145 2
18 126 4
45 6 3
111 30 2
37 183 3
19 57 1
147 183 4
36 100 2
10 131 4
118 54 1
155 154 2
65 174 2
59 197 1
119 0 2
68 13 1
103 163 2
38 124 1
111 184 3
117 109 2
54 155 3
92 98 2
159 25 4
77 190 2
76 193 2
152 65 1
128 177 4
178 61 3
191 124 4
195 194 3
42 46 3
35 166 4
14 15 4
111 87 3
18 198 4
13 156 2
126 73 2
187 117 1
152 22 1
64 190 4
63 137 1
156 133 4
154 199 4
155 50 3
27 31 2
119 172 4
32 46 1
2 180 4
78 67 3
21 22 3
33 84 1
151 89 1
196 84 4
7 62 4
76 153 2
180 198 1
60 5 2
163 98 4
23 159 1
173 81 1
31 128 2
161 75 2
114 176 1
1 132 2
60 55 2
30 123 1
38 103 3
126 3 4
196 180 3
55 2 3
22 153 1
13 76 1
194 186 1
8 150 1
105 138 4
150 182 4
112 90 1
28 123 4
99 70 3
123 155 1
16 20 2
184 75 3
100 89 4
38 35 1
15 56 2
194 101 4
89 55 4
169 87 4
191 96 4
79 68 3
180 13 2
30 157 2
106 38 4
129 90 3
157 63 3
53 176 1
182 109 2
94 56 1
40 177 1
52 188 3
122 21 2
175 9 2
148 36 2
170 118 3
102 159 2
191 143 3
110 89 3
182 17 1
40 184 2
180 132 3
12 129 2
95 2 2
42 31 3
88 192 4
7 57 4
94 8 4
32 47 1
25 174 4
149 138 1
71 117 1
44 154 2
131 138 1
49 95 1
113 130 3
192 163 4
100 33 4
192 107 2
189 17 2
76 28 4
94 125 3
160 48 4
129 96 1
74 41 3
91 65 1
3 140 4
195 147 2
62 51 1
145 112 2
194 173 1
93 154 2
154 169 4
151 155 4
50 67 2
143 34 4
40 53 4
70 57 1
102 131 1
101 62 2
149 181 4
128 62 4
52 176 1
145 127 4
51 94 2
42 148 4
175 30 3
8 155 4
114 131 4
87 134 3
169 167 4
72 168 1
50 156 2
163 144 2
32 189 3
133 35 4
95 156 2
133 192 3
6 56 4
50 140 1
42 152 2
31 40 1
50 80 4
24 99 1
165 96 3
186 93 2
176 157 1
0 80 4
152 118 1
106 171 1
64 154 4
114 130 1
146 49 1
50 143 3
197 101 2
29 139 4
10 158 2
13 65 1
128 32 1
126 49 3
192 172 1
135 150 3
43 180 2
33 91 1
40 181 3
3 161 1
95 97 1
116 56 4
34 147 1
34 126 1
3 191 4
46 126 3
142 170 4
13 24 3
22 58 2
179 52 3
179 17 4
71 162 3
11 146 2
37 3 4
159 54 2
7 169 2
166 93 4
77 167 3
63 35 1
150 90 4
42 35 1
22 61 4
193 155 4
118 45 4
31 186 1
101 164 2
3 199 3
32 95 4
111 169 1
43 6 4
99 78 2
69 89 3
135 179 1
12 9 2
108 132 3
49 0 3
143 74 2
95 194 2
57 39 1
31 136 4
53 16 2
10 188 1
104 73 3
47 17 4
76 178 2
71 79 2
96 150 3
171 74 1
141 133 4
122 160 3
118 180 2
162 171 3
145 41 3
43 21 3
24 186 4
161 194 3
142 92 4
61 199 2
144 135 2
131 197 4
191 190 2
69 96 2
109 6 2
113 60 2
138 61 1
23 106 3
132 13 4
69 66 1
184 194 2
14 117 2
97 18 1
150 55 1
96 156 3
42 89 2
143 106 4
185 192 3
48 58 4
178 35 1
167 85 1
11 145 2
166 188 3
85 77 2
92 64 1
116 156 4
148 53 2
177 131 1
172 144 2
163 101 3
182 174 4
47 82 4
19 30 2
47 124 3
31 78 3
107 156 1
73 35 1
176 119 1
166 190 4
86 72 2
111 162 3
63 154 2
188 59 3
118 30 3
115 21 3
157 136 3
133 196 3
32 199 4
109 18 1
152 140 2
77 106 4
120 172 4
163 183 4
179 140 1
70 35 3
75 165 3
91 80 3
113 149 3
153 16 2
174 95 4
64 24 3
156 36 3
158 8 3
62 61 3
19 82 2
46 131 4
38 83 3
190 194 1
193 158 3
116 6 1
115 198 4
157 143 3
130 198 3
133 107 4
93 112 1
107 158 4
174 41 4
49 195 1
66 21 1
160 124 1
175 194 1
113 134 2
67 77 2
128 197 1
0 70 3
112 15 2
185 64 1
163 181 4
190 148 1
103 27 1
56 86 1
197 168 3
87 59 2
122 106 2
108 54 3
25 150 3
134 41 3
97 66 1
112 150 1
69 74 3
28 80 3
42 98 2
164 196 4
196 124 2
75 28 3
113 29 4
79 12 1
92 84 3
145 24 1
133 172 4
11 159 2
164 61 4
95 54 2
39 30 2
39 93 4
139 79 4
110 60 3
105 39 3
185 73 1
173 76 3
192 188 4
148 117 1
186 82 2
47 36 4
56 122 2
15 115 3
68 176 4
187 161 4
14 152 3
37 109 1
189 93 3
42 116 2
131 64 2
144 176 2
5 59 3
166 135 2
114 104 2
73 69 4
156 0 4
63 68 2
25 179 4
2 195 2
7 81 1
100 68 2
162 198 1
12 138 2
51 131 3
171 9 2
15 160 4
168 61 4
63 27 2
36 170 3
165 123 3
56 163 4
97 91 2
41 67 4
146 60 3
6 78 1
184 7 1
15 50 2
183 114 4
84 73 4
174 87 1
195 185 1
65 11 3
80 16 3
159 158 3
84 131 2
135 128 4
125 191 1
61 96 2
155 112 4
184 99 2
193 135 4
196 142 3
189 98 3
50 38 4
116 83 1
140 187 3
86 76 2
6 98 4
97 61 2
152 107 2
41 154 4
77 2 4
177 191 3
168 28 2
81 55 2
101 149 1
110 184 3
3 62 2
100 198 1
96 188 4
55 32 4
5 166 1
94 119 2
174 127 2
97 137 4
5 124 4
196 102 1
55 121 4
190 195 3
132 69 2
5 145 1
29 148 4
156 76 2
107 130 2
168 70 1
93 63 1
48 37 2
119 69 1
21 1 3
80 178 4
65 109 4
22 121 2
194 150 3
147 141 2
125 26 4
196 18 1
128 93 2
142 4 2
138 81 2
170 83 4
86 64 4
157 54 3
189 169 1
191 31 1
117 197 2
177 148 4
162 4 2
138 125 3
27 169 3
178 117 2
186 81 2
196 4 3
13 128 3
54 176 4
70 18 1
122 148 2
87 21 3
107 160 1
2 96 2
192 181 1
59 60 4
130 78 3
15 12 1
186 46 2
92 120 3
132 5 1
181 28 3
41 138 1
29 144 4
90 162 2
89 11 3
168 144 2
18 103 2
134 117 4
58 40 3
129 6 4
33 194 1
86 83 2
114 179 4
158 70 2
178 198 3
129 9 3
12 97 4
103 83 3
181 65 1
16 157 1
5 56 3
16 188 1
94 166 2
19 175 3
93 79 1
155 83 1
58 159 2
179 73 4
143 76 1
95 52 3
179 76 3
27 72 1
67 21 2
68 10 3
195 114 4
46 170 4
80 171 2
56 157 4
101 80 1
28 57 4
50 91 4
61 53 2
188 120 1
189 124 1
116 164 4
102 128 2
127 97 2
47 95 2
128 170 4
51 96 2
156 115 4
11 197 1
8 73 3
148 41 2
177 146 3
149 103 3
150 147 1
153 117 4
135 50 4
130 86 1
82 30 3
30 26 4
34 190 4
39 107 3
155 64 2
136 122 1
136 64 3
180 91 1
91 122 3
133 114 3
137 179 3
117 146 1
185 49 4
136 32 3
166 130 3
158 131 1
176 32 1
83 187 1
11 131 2
108 189 4
132 154 2
167 60 3
43 162 4
73 149 1
29 155 1
93 13 4
193 139 2
58 128 3
179 102 4
78 149 3
3 184 3
108 164 2
170 17 1
166 162 3
121 69 1
46 133 4
141 58 1
94 192 3
10 151 3
155 67 4
10 111 3
8 189 4
79 80 1
85 75 3
125 120 1
13 7 4
42 52 4
103 74 4
47 44 4
44 39 3
116 14 2
147 71 4
40 87 4
186 23 1
138 144 4
188 117 4
170 23 4
155 19 3
48 111 2
1 49 2
115 61 1
19 63 2
170 4 4
176 186 4
161 8 4
80 90 2
172 90 3
106 123 4
120 90 1
56 57 1
6 101 4
99 11 3
127 109 2
172 113 3
187 158 1
195 23 4
40 23 4
93 161 4
76 107 3
61 155 1
18 10 4
95 88 1
190 127 3
65 136 2
175 150 1
46 78 3
131 69 1
11 171 3
98 133 2
184 191 3
195 132 3
89 74 2
185 187 4
91 198 3
171 13 1
110 144 2
128 191 3
169 142 4
20 124 2
138 123 2
188 84 1
177 35 1
58 152 1
141 125 1
142 138 3
89 94 2
153 165 2
86 89 1
159 130 4
37 181 4
197 94 3
12 21 2
64 66 1
192 165 3
143 103 4
19 52 4
199 163 2
157 25 4
197 106 1
65 118 4
141 161 1
81 137 2
167 11 4
138 141 2
181 9 1
96 0 3
102 140 3
192 62 2
196 185 4
49 45 1
3 115 1
95 138 2
141 15 1
145 158 2
159 66 4
153 72 3
155 27 2
92 123 1
123 111 4
197 77 1
151 107 1
54 45 2
67 113 1
124 79 3
39 131 2
120 152 3
114 186 4
164 28 2
183 166 3
129 181 4
173 113 4
16 79 1
135 121 3
175 100 3
183 83 4
80 140 2
93 140 2
198 168 2
113 22 2
149 106 3
188 132 4
107 109 1
1 111 1
109 198 1
195 172 1
177 136 1
88 181 1
144 140 2
49 40 2
48 168 4
112 127 3
195 149 1
161 85 2
139 141 4
121 187 3
50 58 2
120 142 3
106 42 1
135 138 4
36 104 1
141 145 4
10 31 1
183 21 4
65 45 3
12 123 4
134 190 2
50 81 4
172 141 3
139 125 2
23 34 3
112 50 3
124 138 1
34 140 2
179 145 2
102 63 1
170 69 3
146 149 1
117 196 1
199 27 3
167 69 1
156 123 3
195 166 3
39 5 4
9 141 3
112 70 2
51 181 2
106 198 3
96 1 2
58 195 4
84 72 2
41 104 4
4 131 3
53 195 1
51 92 4
108 121 2
99 37 4
6 123 4
56 61 3
146 85 3
135 186 3
159 84 4
120 130 1
130 75 2
148 76 2
17 164 1
148 187 3
29 58 1
171 86 4
44 110 1
28 1 2
185 21 3
158 98 3
72 187 3
163 39 4
61 173 1
80 17 2
63 91 1
137 90 1
128 60 1
108 87 3
157 44 1
156 57 4
94 81 1
16 143 2
106 36 2
104 113 1
114 67 4
60 70 3
33 99 3
23 101 1
128 36 1
36 154 1
169 91 4
178 147 4
147 169 1
134 61 3
153 49 3
138 22 2
139 61 2
103 55 3
148 143 4
86 69 2
165 41 1
72 18 1
194 130 1
47 116 3
151 127 1
89 44 2
100 178 4
106 158 2
68 193 4
93 29 3
156 27 2
182 41 2
8 80 2
163 176 4
8 24 1
152 185 3
195 121 3
138 57 4
83 167 2
54 129 3
74 107 1
61 40 4
43 101 4
153 114 3
21 79 3
121 26 3
144 119 3
86 23 2
1 63 4
170 103 2
67 125 2
167 17 3
119 24 3
73 142 1
100 189 3
60 84 1
53 105 3
61 34 1
145 26 1
188 130 4
45 67 3
122 66 2
112 193 1
107 36 4
163 61 2
148 49 1
45 178 2
1 24 3
199 135 2
63 5 3
2 172 3
52 146 1
15 92 2
169 15 3
8 86 4
156 47 3
22 59 4
108 188 1
31 135 3
147 72 2
35 164 4
1 107 1
164 44 3
121 191 4
108 68 2
89 186 3
71 153 1
127 166 2
169 29 3
162 130 3
102 21 1
1 101 2
197 20 1
7 187 2
35 192 1
55 192 3
157 97 4
78 59 4
86 25 4
154 21 1
12 161 1
94 87 1
2 5 1
121 118 2
127 135 2
137 138 3
198 9 1
56 10 1
78 127 4
57 54 1
73 110 3
1 47 3
119 126 4
180 44 2
75 57 3
178 26 2
149 141 2
71 186 4
44 25 4
119 34 4
45 78 3
83 135 1
120 175 4
178 73 4
74 144 1
146 123 4
63 138 4
151 146 4
146 130 1
11 157 3
173 187 2
122 47 2
177 186 1
196 82 1
137 60 1
110 64 4
30 76 3
2 114 3
146 161 2
193 33 2
152 149 4
148 162 1
80 89 1
135 53 1
5 87 4
179 40 2
87 133 3
140 98 4
2 84 1
194 168 1
74 154 3
149 81 2
145 114 3
15 97 3
85 79 2
102 58 3
135 65 4
159 89 1
119 168 2
17 111 3
110 54 3
154 56 1
93 131 3
77 168 4
46 112 2
146 40 4
133 73 3
114 148 4
111 26 1
65 198 1
156 52 2
181 157 4
90 98 2
184 78 2
78 44 4
95 77 4
32 162 2
24 58 2
143 199 1
168 5 4
7 167 2
150 163 1
27 108 4
27 196 3
75 92 1
185 178 3
141 53 1
30 59 2
96 195 2
147 115 3
85 155 4
148 54 3
68 59 1
113 125 1
175 154 1
156 31 3
43 184 1
65 154 4
167 66 2
155 65 3
123 74 2
18 166 1
168 92 2
71 138 4
73 156 2
133 27 3
72 52 3
137 187 2
60 114 3
51 112 2
88 125 4
6 136 1
1 31 3
68 24 3
167 161 4
5 161 4
139 40 3
160 191 3
73 27 2
19 184 3
105 157 1
18 2 2
122 164 2
163 193 3
142 46 3
122 195 2
26 78 1
190 31 1
174 83 3
14 184 2
158 178 4
10 116 3
96 135 1
20 55 2
91 146 4
51 184 1
17 156 4
49 96 1
159 125 3
75 20 3
44 28 1
23 7 4
23 49 3
85 58 4
69 138 3
65 86 1
121 101 2
56 81 1
166 150 1
115 8 4
109 150 4
38 23 3
157 189 2
63 182 2
11 55 4
124 14 1
137 149 1
80 63 4
197 112 1
162 3 2
80 71 2
184 188 1
9 25 1
18 93 4
23 4 3
76 105 1
144 75 2
35 158 1
60 82 4
76 172 4
34 146 4
183 187 2
124 93 3
188 165 2
21 88 1
46 178 4
188 113 4
17 55 2
163 25 4
117 86 3
134 170 2
51 197 2
162 55 1
62 69 1
22 91 1
13 142 2
140 4 2
62 107 4
138 171 2
10 49 3
79 111 1
13 153 3
96 24 1
87 51 3
147 84 4
82 161 4
39 176 4
87 131 1
43 139 2
26 90 3
70 133 2
198 70 4
110 127 1
147 64 1
185 40 1
185 43 1
186 170 2
163 137 2
49 37 3
142 33 2
164 144 1
126 143 3
179 155 3
31 51 1
125 41 2
169 20 2
130 23 3
177 6 2
8 51 3
157 171 3
112 194 4
161 115 2
21 108 4
157 14 2
183 95 3
94 40 3
192 157 1
32 165 3
75 138 4
0 69 1
131 29 2
136 102 4
96 80 1
197 187 1
135 109 4
165 110 4
164 161 1
132 48 4
39 32 2
55 5 3
147 153 4
187 199 4
155 188 4
66 128 1
133 26 4
146 9 4
165 6 4
8 76 2
101 144 3
117 76 3
79 140 4
121 176 3
51 69 3
69 149 1
45 150 4
64 124 1
198 8 1
29 197 4
81 144 2
88 38 1
49 123 3
9 54 4
183 182 1
153 138 3
178 191 2
97 161 3
169 163 4
21 7 2
42 7 4
107 7 3
29 195 2
152 176 2
105 161 2
186 140 3
130 133 2
77 38 2
107 185 2
189 84 2
153 197 4
39 130 1
160 72 4
198 31 4
60 176 1
129 144 1
147 23 4
124 135 2
84 62 2
101 102 2
3 74 4
174 7 1
59 199 3
28 16 2
175 135 4
37 74 1
160 67 1
56 97 3
195 191 3
84 146 1
22 141 3
197 72 4
25 189 1
160 148 4
63 94 3
110 180 4
181 104 4
192 198 2
63 184 1
46 145 4
38 134 2
128 138 2
6 53 2
174 69 4
154 50 2
145 6 4
72 95 3
19 178 1
3 117 2
177 79 1
179 86 3
180 163 2
195 145 3
88 17 1
187 169 1
138 8 4
149 192 3
120 165 1
158 126 4
54 90 2
136 116 2
151 128 4
29 136 3
198 53 2
1 164 3
11 187 3
199 106 3
75 174 4
2 3 1
79 155 1
44 23 4
10 78 3
51 28 2
57 186 3
100 181 2
118 131 2
96 5 2
57 142 4
21 46 2
146 111 2
57 84 4
156 183 3
125 163 2
67 19 2
121 42 3
144 3 1
190 18 1
145 67 1
172 17 3
90 169 4
14 67 4
42 151 2
17 49 2
115 54 1
20 80 2
79 178 1
108 11 4
184 139 2
124 44 4
135 154 4
19 133 2
120 162 3
3 66 2
26 160 4
95 1 1
5 82 1
120 19 1
115 33 1
94 128 3
28 183 4
22 131 2
45 116 3
119 136 1
191 168 4
38 48 1
48 75 1
133 102 1
84 103 1
111 72 3
108 49 4
5 48 1
155 17 4
126 21 1
78 65 3
83 10 2
154 117 4
194 43 4
181 78 3
105 32 4
123 33 4
83 39 1
50 54 4
178 108 2
62 194 1
51 85 2
85 164 1
27 176 4
163 93 4
181 170 4
165 132 3
119 179 4
112 57 4
160 105 3
22 17 3
43 24 1
82 133 1
138 127 1
18 145 4
102 108 3
142 0 4
59 48 2
57 114 3
192 109 1
54 121 1
46 15 4
167 9 3
37 9 4
145 136 4
24 195 4
164 147 1
164 30 3
50 3 1
182 16 4
108 89 4
98 99 2
123 98 3
81 89 3
122 117 4
18 11 2
6 10 3
182 187 1
192 156 1
70 80 2
112 129 2
91 53 1
193 168 3
1 154 1
24 50 4
31 87 1
60 165 2
19 146 2
199 180 2
131 45 3
123 112 2
88 112 3
187 5 4
5 29 4
39 88 1
76 187 4
4 69 3
79 163 4
165 195 3
10 103 1
154 173 4
150 57 4
17 176 3
2 34 4
101 67 1
127 143 4
182 198 2
82 90 1
114 15 1
150 187 4
142 95 3
163 64 2
125 61 2
116 75 4
50 27 2
58 16 1
179 142 1
126 72 3
135 46 3
196 83 2
111 112 1
6 139 4
15 19 3
137 100 2
77 173 1
189 27 4
165 64 3
131 78 3
72 122 1
165 59 4
43 134 1
130 26 4
28 21 3
134 111 4
174 109 1
76 59 3
147 39 4
54 125 1
153 87 2
73 32 4
70 192 2
157 172 2
79 65 4
127 50 1
155 162 4
67 74 3
129 127 3
111 76 3
139 135 3
7 162 3
43 174 1
54 39 2
39 179 3
153 52 2
143 20 3
9 44 1
48 193 2
124 193 1
179 97 4
116 122 1
76 171 2
173 124 4
46 72 1
125 27 4
87 155 2
15 96 4
95 71 4
118 139 1
194 54 4
25 153 4
165 139 4
85 11 3
143 53 1
189 193 2
168 185 4
48 64 1
153 149 4
25 190 3
48 199 4
29 179 1
88 151 3
88 23 4
13 193 1
67 75 4
123 32 2
116 123 3
113 189 2
27 86 1
55 8 2
31 13 1
91 7 1
72 4 1
129 113 2
30 77 1
53 41 1
17 199 1
80 180 4
174 163 3
184 181 2
77 14 3
91 106 3
27 157 4
43 52 1
49 12 4
172 154 4
169 177 4
187 103 4
33 149 3
13 190 2
15 130 3
100 144 2
91 66 2
27 164 3
142 194 1
69 140 1
76 52 2
56 119 4
182 173 4
100 58 3
44 53 4
181 113 1
111 103 2
20 37 1
124 181 3
142 132 1
153 168 2
75 149 2
152 174 3
47 172 1
111 6 3
183 50 1
63 124 3
91 77 4
197 178 4
175 198 1
168 6 1
86 68 4
161 108 4
21 120 3
37 71 1
28 99 2
131 179 3
152 100 4
76 157 2
33 168 3
52 119 2
154 73 1
10 172 3
126 179 1
119 141 4
109 23 2
84 32 3
31 106 3
114 12 1
67 130 1
116 93 4
144 25 4
54 174 1
45 68 1
37 170 2
148 87 3
175 70 3
160 197 2
178 57 4
152 101 4
26 80 3
73 177 1
156 83 3
150 44 3
14 92 4
130 35 1
56 52 3
59 80 2
38 156 4
127 80 2
110 7 1
22 35 3
77 53 2
62 102 4
23 37 4
43 169 2
59 192 2
83 194 4
147 191 3
51 86 2
29 157 1
189 79 3
64 157 3
128 101 3
86 31 3
90 42 3
64 168 3
160 115 3
93 181 4
30 2 3
163 66 1
102 17 1
90 91 1
119 68 2
119 152 3
169 139 4
135 160 4
102 194 4
80 155 4
199 95 4
19 23 4
173 126 4
99 27 2
141 134 1
112 110 3
93 172 2
122 18 2
14 101 1
96 106 2
189 96 4
150 191 4
129 175 2
108 20 1
144 35 1
24 127 2
129 0 1
144 78 4
174 157 2
131 146 4
60 195 4
180 195 3
9 121 1
101 36 3
154 194 3
105 25 4
191 138 3
58 46 1
33 9 4
9 169 1
92 71 1
34 38 3
11 166 3
88 4 2
141 40 4
2 32 3
171 3 1
197 32 1
85 102 2
138 86 1
148 61 2
182 104 2
91 32 3
84 117 1
161 23 3
92 192 4
152 175 2
39 2 1
34 12 2
31 3 3
22 92 2
177 173 1
19 81 1
139 162 2
175 45 2
25 183 3
139 178 4
196 60 3
122 179 2
81 1 2
111 156 4
54 196 1
182 1 3
164 100 2
186 144 2
33 92 2
105 179 2
24 176 3
166 99 1
2 83 3
109 22 2
72 179 1
178 34 4
153 105 1
68 28 4
174 161 1
25 90 1
103 97 3
157 35 2
17 104 4
14 156 3
87 81 1
185 183 3
151 25 4
150 144 3
41 78 3
12 156 3
183 108 1
110 39 1
29 110 2
165 30 4
10 191 2
120 64 1
57 118 4
49 191 1
115 120 3
49 86 2
166 125 2
143 166 1
30 126 3
93 2 1
19 123 4
109 120 1
62 154 3
1 5 2
86 81 3
125 112 4
13 102 4
20 23 4
170 49 1
99 153 3
198 17 2
145 52 4
17 11 2
104 125 4
142 193 4
97 147 3
104 5 3
4 94 1
99 53 3
19 189 3
178 159 4
3 40 2
83 69 3
172 161 2
161 54 2
111 74 3
10 41 2
184 157 2
150 133 1
15 90 1
152 133 2
183 189 4
23 129 3
73 70 4
56 17 2
175 195 4
29 132 1
139 129 3
17 100 2
64 0 2
183 118 1
2 123 2
147 161 3
189 175 1
16 173 4
164 189 4
67 59 1
44 21 2
135 181 2
57 60 2
191 197 2
53 35 3
181 106 4
168 148 2
185 6 3
36 31 1
160 9 3
165 61 3
42 181 1
166 23 4
139 188 1
125 165 4
131 19 4
43 116 3
59 106 1
172 85 1
141 170 3
58 92 3
4 75 4
30 150 4
120 52 4
6 127 2
121 61 2
112 31 4
139 120 2
35 140 3
51 162 1
0 151 4
38 198 1
96 21 4
126 151 1
113 84 4
4 31 3
199 149 1
131 9 3
28 146 3
180 12 4
18 23 2
131 109 2
31 7 2
99 64 4
6 95 4
189 177 3
53 190 2
126 141 3
103 64 4
152 64 3
179 129 1
37 116 3
111 18 3
131 116 2
60 87 4
0 152 4
27 184 3
119 195 1
175 164 1
45 102 3
102 23 2
135 47 3
134 176 2
96 70 4
111 69 1
68 102 3
58 158 3
135 107 3
86 88 3
29 191 1
199 81 4
23 39 3
36 56 1
152 34 2
144 63 1
67 95 1
133 71 4
42 48 4
65 2 4
184 32 1
7 52 2
14 31 1
160 70 1
16 72 3
37 21 1
31 153 4
150 184 2
66 176 2
35 83 4
172 48 3
199 55 1
179 92 3
140 111 4
71 183 1
73 121 4
58 182 4
79 134 1
159 150 1
32 121 1
112 30 1
138 24 4
35 184 3
91 185 3
50 190 4
50 2 1
110 192 2
154 107 1
0 97 1
34 137 2
174 46 1
56 25 3
139 20 4
72 42 1
6 141 3
101 73 3
81 119 4
184 74 4
58 189 1
194 89 1
31 58 1
80 152 2
110 84 3
102 129 3
128 149 1
171 151 3
167 121 2
166 196 2
11 148 1
58 57 4
76 188 1
165 90 1
14 79 1
105 131 2
156 66 2
1 199 4
134 182 1
41 4 1
107 123 2
151 135 2
156 199 2
23 67 1
42 100 2
23 117 1
124 35 2
46 91 1
99 178 1
20 119 1
38 33 2
28 27 4
113 59 1
147 193 4
198 27 3
59 85 4
163 146 4
67 157 2
92 109 2
196 10 1
154 189 1
125 122 2
122 155 4
12 46 3
73 167 3
0 185 4
177 139 1
1 69 2
63 21 2
129 135 2
107 25 4
73 111 2
57 82 3
64 98 4
73 10 3
166 39 1
167 56 2
131 119 4
20 171 2
169 100 1
87 199 4
17 90 3
167 55 3
62 26 4
108 28 1
59 91 3
159 47 1
1 178 1
68 155 4
179 85 3
147 163 4
57 42 3
108 60 3
112 132 1
103 131 3
51 196 4
78 91 4
106 37 2
136 67 4
88 173 3
85 101 4
127 70 1
107 6 2
156 172 2
162 18 1
198 144 4
63 162 3
5 64 3
177 109 1
195 146 1
137 51 3
169 128 3
118 168 1
160 161 2
189 14 1
144 68 2
148 31 1
50 173 1
150 38 3
105 1 1
31 54 3
31 26 1
160 39 4
107 128 2
159 160 2
189 63 3
75 49 2
158 111 4
188 128 4
95 106 4
6 91 4
30 116 3
159 61 1
74 63 3
108 31 2
104 80 3
170 123 3
118 28 2
164 185 1
4 182 3
94 50 2
31 184 1
101 99 1
130 102 3
67 108 1
60 118 2
47 80 2
44 94 2
182 106 2
175 27 3
15 121 4
190 86 3
117 1 4
28 115 1
145 169 4
8 186 4
26 161 2
60 160 1
32 157 4
113 190 4
11 129 4
65 14 2
89 143 4
144 11 1
19 110 1
128 195 1
67 134 4
113 108 1
45 50 3
128 63 1
179 69 3
176 169 4
51 41 2
68 49 4
136 124 3
2 177 2
193 96 3
171 198 4
11 153 2
34 89 3
79 152 1
62 53 2
