19701 200
153 105 4
57 72 3
40 25 2
98 157 2
163 59 2
89 177 4
151 115 2
155 77 4
72 98 3
149 24 2
153 10 1
157 75 4
108 125 4
66 87 3
159 113 1
11 184 3
79 99 4
161 20 1
115 191 1
134 173 4
22 3 4
176 38 2
185 99 1
194 2 4
36 128 3
112 143 2
150 135 3
103 182 2
181 47 4
35 57 2
58 187 1
167 0 1
171 52 3
138 121 3
172 36 1
62 175 1
183 111 3
28 183 1
45 42 3
91 16 4
12 71 2
174 152 4
132 30 1
74 114 2
161 41 1
199 108 3
54 197 1
177 185 3
104 6 3
188 139 1
197 7 1
59 156 2
130 122 2
2 96 1
141 24 1
79 3 4
81 71 3
26 0 3
115 84 3
148 50 2
189 50 4
161 0 4
97 167 2
12 164 4
178 47 4
166 177 4
66 130 1
191 34 3
2 16 4
63 39 3
194 195 4
13 12 1
159 7 1
118 93 1
175 101 3
70 53 4
146 21 1
51 189 2
33 192 3
17 96 1
70 103 4
36 52 3
53 18 3
191 33 3
111 84 2
101 107 3
61 46 4
48 189 4
173 102 2
7 145 2
190 197 4
57 121 2
170 198 1
151 118 3
197 78 3
36 23 4
66 168 1
177 95 3
38 116 1
51 27 1
196 176 2
57 60 1
48 79 1
44 49 3
115 88 4
54 162 3
159 131 2
11 164 3
93 104 1
129 147 4
6 73 2
60 83 2
5 0 3
65 110 1
51 98 2
52 75 3
137 47 1
165 29 1
10 124 2
190 1 3
36 159 2
140 92 4
145 141 1
110 193 1
3 61 3
48 53 3
127 24 1
76 122 3
89 155 4
6 166 1
2 26 4
137 160 4
108 72 3
120 151 2
78 22 1
73 105 2
17 91 4
90 40 4
80 11 1
98 87 4
10 57 1
156 199 2
104 42 4
76 11 3
49 8 3
70 160 3
115 113 4
188 53 4
116 184 3
7 89 2
116 143 4
33 89 4
174 182 1
47 171 4
150 83 2
45 123 4
189 83 2
161 142 2
132 101 2
60 42 1
22 88 4
117 144 2
154 106 3
43 58 2
169 98 3
14 7 2
12 36 1
160 97 2
141 18 4
21 183 2
106 119 2
144 13 1
93 67 2
44 139 1
102 81 2
38 162 1
16 79 3
145 75 1
8 68 2
52 168 4
176 29 4
124 194 3
45 112 3
193 136 2
35 150 1
11 22 2
79 77 1
99 81 2
38 31 1
102 179 1
193 68 1
110 126 4
55 123 1
87 152 2
34 19 3
158 146 1
28 20 4
32 61 1
6 199 1
100 32 3
61 137 1
129 51 2
0 71 1
148 189 1
34 83 2
61 18 4
15 5 2
140 25 1
54 80 2
183 82 4
25 42 4
168 196 3
64 21 1
116 144 3
4 88 4
33 181 3
41 189 3
139 83 1
157 169 1
92 70 3
11 134 3
149 44 3
147 41 4
169 167 2
173 127 1
5 82 2
5 63 2
15 83 2
38 9 1
57 144 3
32 176 1
196 126 2
92 56 2
167 80 4
152 148 1
153 102 3
160 74 1
70 73 1
19 151 4
104 155 4
113 7 2
9 91 2
111 36 4
122 22 1
30 43 1
26 195 2
92 47 1
61 191 4
170 32 1
43 83 2
172 161 3
159 29 3
51 121 2
71 96 2
109 188 1
58 80 2
105 69 1
86 13 4
168 164 1
143 49 1
77 193 4
51 91 4
74 92 2
149 172 1
41 32 3
118 54 3
80 30 4
127 175 3
27 123 4
6 158 3
127 14 3
63 102 2
179 59 3
163 154 1
162 177 1
4 2 4
157 79 4
103 91 2
180 178 2
77 191 4
107 182 4
130 84 1
118 182 1
14 119 3
128 189 3
23 21 1
163 10 4
166 69 4
61 182 4
170 172 4
69 46 1
71 40 2
40 96 2
32 141 4
81 170 2
104 12 4
198 55 1
82 40 2
187 68 2
65 196 1
184 171 1
147 5 3
100 115 2
187 181 3
50 64 4
133 38 1
126 21 2
117 88 3
22 113 1
103 107 1
183 76 2
164 5 4
1 126 2
3 81 4
175 123 4
85 164 3
72 103 1
48 120 2
76 87 3
55 161 4
11 89 3
84 4 1
99 116 4
147 119 4
27 63 4
173 96 4
105 31 3
83 162 3
0 107 3
88 32 4
142 18 1
67 144 1
140 127 4
19 54 4
1 8 4
88 73 1
142 92 4
121 83 2
31 58 4
93 193 4
181 176 2
167 72 4
184 111 3
81 23 1
140 169 2
138 28 3
42 89 1
190 121 1
68 36 1
169 135 4
195 33 4
90 173 3
84 45 2
16 44 3
187 3 3
11 158 2
55 128 3
124 198 3
35 68 4
188 6 3
3 89 3
64 53 2
121 2 2
69 173 1
133 8 4
92 118 3
44 1 4
126 33 1
191 101 3
65 67 2
111 155 3
26 168 4
8 54 2
100 30 2
188 56 2
65 29 2
36 95 1
30 95 1
102 127 4
5 49 4
131 111 4
151 176 4
92 120 4
166 194 1
169 52 2
90 56 4
70 144 4
150 40 2
46 165 4
153 71 3
27 28 3
19 133 4
38 64 3
173 64 2
11 54 1
45 31 1
193 138 4
112 166 4
77 87 4
32 147 2
10 26 1
134 135 3
100 130 2
137 79 2
19 20 2
111 73 2
18 160 3
3 149 3
121 75 1
98 125 4
62 39 3
78 161 2
25 16 3
33 10 3
95 98 4
151 161 4
30 104 1
174 138 2
10 173 2
174 146 2
47 118 4
70 115 1
149 119 2
50 105 2
120 110 4
34 130 1
54 96 1
120 119 1
40 5 1
110 1 3
10 176 2
44 116 2
10 22 2
153 38 3
112 182 1
128 102 1
83 78 3
0 172 3
122 109 3
31 103 1
174 75 3
62 148 2
74 145 4
33 82 1
124 140 3
0 165 2
79 155 3
58 153 2
83 91 1
38 107 4
112 170 3
151 130 1
19 56 4
182 115 2
163 144 3
34 119 4
8 171 4
118 64 4
44 169 1
162 49 4
60 74 4
183 146 3
77 40 4
199 137 1
82 193 1
7 192 3
143 21 4
91 28 4
89 73 1
71 50 4
0 124 1
116 93 1
43 176 1
75 36 4
55 85 4
57 152 2
168 62 4
121 18 2
69 97 4
159 72 2
170 135 2
128 63 1
30 123 2
64 192 3
102 172 4
28 198 4
151 78 2
176 187 3
192 39 2
61 2 1
69 142 2
50 123 4
46 101 4
16 150 1
44 136 2
140 48 3
147 195 4
99 25 4
50 163 2
120 141 4
22 189 4
194 125 4
52 49 2
40 109 2
187 102 2
113 51 4
11 41 1
118 57 2
182 187 3
100 19 1
96 19 3
21 86 2
47 110 4
161 72 4
29 71 4
184 12 3
153 104 4
53 6 1
185 43 1
23 20 3
191 97 3
146 15 3
129 33 1
54 26 4
67 70 1
37 101 3
117 76 4
183 83 4
83 168 3
115 125 1
114 167 1
143 13 3
28 111 4
86 123 3
191 187 4
124 134 3
20 112 3
22 166 3
28 105 2
148 21 2
197 148 3
193 115 3
158 13 4
176 110 2
68 142 1
23 153 4
157 96 4
167 161 4
91 135 4
146 198 4
27 199 1
145 188 3
185 175 1
118 95 3
42 134 3
18 155 1
60 67 4
177 17 3
129 199 2
169 28 4
15 112 4
64 93 1
120 55 2
119 22 4
85 84 1
73 36 2
11 15 3
168 194 1
67 105 4
120 128 3
90 156 2
73 148 4
19 25 4
20 193 4
103 171 4
73 13 3
160 194 2
92 186 4
176 104 1
88 60 4
152 34 3
16 125 1
44 154 2
113 0 2
181 48 1
109 161 2
182 149 1
149 151 3
177 38 4
43 44 1
30 81 3
33 114 3
188 170 1
37 7 2
61 76 3
76 153 2
165 189 3
89 64 4
190 6 3
168 119 1
67 68 3
77 152 4
120 166 3
31 191 2
97 141 4
199 43 2
113 40 3
1 14 1
100 28 1
55 155 1
128 101 1
73 83 3
42 158 1
65 88 2
87 27 1
192 67 3
189 123 1
82 172 2
116 1 3
125 109 2
146 188 4
65 178 2
105 175 2
165 4 1
0 187 4
99 65 1
82 74 4
137 80 2
73 160 4
85 199 1
180 136 1
104 15 2
182 66 2
136 87 4
59 126 1
199 138 4
159 11 4
194 111 4
119 164 1
90 145 2
199 89 2
15 12 3
118 161 3
40 3 3
131 149 4
143 91 3
117 52 2
111 59 3
33 145 4
37 107 4
181 174 1
197 123 1
166 63 4
110 89 4
103 7 4
152 116 1
8 104 2
147 104 4
29 68 2
117 56 2
105 34 1
164 16 3
164 161 3
4 138 1
71 166 4
175 169 1
31 104 2
3 168 4
130 6 1
80 39 2
7 99 3
164 188 4
96 110 4
55 0 2
133 47 4
68 53 2
194 143 1
32 94 3
195 83 2
11 154 3
59 199 3
155 43 4
60 134 1
64 157 2
199 144 2
82 54 1
17 52 4
14 34 4
188 184 3
12 115 3
152 167 4
64 78 1
131 24 1
120 159 1
102 45 2
186 141 4
117 40 1
162 43 3
154 194 3
1 196 4
77 53 2
131 184 3
190 30 3
77 134 3
96 171 2
123 91 1
171 35 3
164 56 2
108 42 4
14 92 1
56 54 3
109 98 2
136 77 1
128 20 1
43 9 1
130 19 4
116 14 4
148 111 1
177 141 3
74 26 4
2 144 4
108 33 2
60 35 4
89 96 1
5 150 1
22 186 3
141 73 4
150 12 1
178 22 2
170 4 4
69 185 2
196 165 4
169 38 2
155 29 3
148 47 1
28 108 3
75 50 3
178 113 2
67 63 2
84 46 2
122 18 3
90 77 1
46 177 1
12 156 3
106 157 2
96 199 2
169 85 1
113 18 1
42 35 2
168 14 2
86 44 1
34 139 3
134 139 2
116 145 1
171 85 3
143 35 4
76 63 4
123 81 3
189 182 2
58 26 3
59 184 3
150 119 2
133 27 3
6 107 3
130 77 2
79 69 3
55 168 1
188 12 3
144 29 3
80 18 3
172 171 3
113 156 1
190 178 3
6 48 2
49 31 4
14 147 3
155 3 4
35 89 4
198 74 4
146 79 4
70 32 4
3 138 4
150 172 4
0 115 2
85 162 2
62 66 1
127 21 1
44 142 2
185 110 3
169 158 2
149 154 3
132 156 2
109 49 1
93 175 3
74 131 1
90 112 4
83 129 4
176 157 4
163 150 3
177 36 2
169 150 4
34 107 2
82 123 3
117 198 3
198 115 4
7 168 3
34 131 4
1 64 3
103 63 4
17 193 2
181 153 4
107 175 2
130 180 1
110 184 3
138 107 1
7 180 4
70 148 1
14 162 2
41 4 4
121 179 1
27 114 2
43 10 4
141 163 2
44 144 2
137 175 3
131 58 4
166 176 3
150 105 3
106 111 3
56 61 1
92 197 2
121 141 1
141 28 3
15 184 4
77 58 2
162 98 4
68 198 2
56 150 1
181 5 2
82 184 4
88 90 2
157 34 1
37 146 2
31 171 2
99 53 1
140 10 3
55 43 4
82 130 1
127 134 4
39 101 2
7 179 4
66 9 3
35 28 2
42 63 2
198 171 1
81 113 1
187 40 4
49 9 4
103 92 2
56 41 2
81 114 2
3 175 1
147 49 4
123 0 4
52 188 1
155 163 4
108 91 4
186 151 1
128 42 4
5 139 3
25 136 3
184 119 4
90 15 4
97 158 4
128 1 3
128 186 2
174 141 3
25 100 3
14 185 4
148 177 3
45 175 2
55 105 2
133 69 4
67 158 2
192 11 2
144 145 3
26 25 1
58 96 4
159 21 1
64 73 2
74 183 3
112 171 3
37 137 4
123 161 1
41 26 3
189 85 4
154 116 2
142 60 2
174 196 1
19 97 4
189 98 1
173 123 4
191 147 1
130 96 3
132 148 4
59 107 3
16 137 2
169 78 3
178 156 1
101 169 2
156 183 1
23 28 3
176 180 1
113 43 3
122 123 1
22 193 3
126 138 4
94 87 3
58 82 4
18 172 4
95 191 2
27 69 4
37 153 3
19 142 4
123 5 3
107 87 4
9 75 2
146 16 4
79 13 1
181 73 1
37 66 1
152 78 4
163 18 3
61 116 4
46 94 4
163 101 2
167 36 2
51 182 1
90 42 1
150 173 4
13 22 1
20 153 3
64 132 2
36 82 2
172 151 4
87 55 2
66 121 4
24 38 4
94 163 2
192 31 3
177 33 2
77 105 1
84 18 4
108 151 3
81 128 3
86 144 3
126 75 4
106 12 4
193 51 4
133 96 2
193 142 4
136 75 3
181 75 2
122 31 1
41 59 1
14 114 3
97 180 2
172 12 4
183 158 4
169 1 1
163 87 2
155 141 3
19 62 4
153 188 4
181 194 1
50 40 2
54 151 3
30 185 1
106 194 3
2 125 3
112 189 2
76 97 2
59 93 2
124 184 1
79 71 2
29 158 2
185 114 1
44 74 4
175 149 2
188 42 1
43 14 4
142 157 2
74 177 2
128 35 2
39 199 1
89 29 3
108 30 3
45 171 4
158 63 1
143 124 1
170 50 1
24 94 4
76 39 3
140 22 3
74 142 4
155 125 4
112 135 2
114 160 3
76 54 3
97 154 2
142 64 1
177 125 3
184 160 3
66 148 4
73 176 2
85 28 1
72 101 3
132 88 4
110 18 3
7 142 2
64 105 1
199 104 4
146 94 3
199 103 3
187 134 2
90 149 1
109 144 4
98 77 2
148 1 1
191 150 4
28 17 3
164 125 2
42 22 3
132 25 2
36 175 3
170 149 3
96 21 2
91 156 3
84 112 1
196 175 3
30 98 2
172 106 1
165 65 4
136 196 1
82 180 4
9 45 1
170 87 2
59 0 1
191 140 1
71 6 3
141 156 3
53 92 4
150 71 4
22 155 1
0 22 3
9 123 2
134 74 2
20 140 3
153 56 1
2 87 1
126 10 4
73 17 2
84 58 3
50 154 1
20 54 2
9 134 2
149 144 1
162 84 4
10 48 3
189 39 2
96 22 1
124 13 3
63 26 4
133 6 1
78 192 4
78 9 3
16 196 3
190 69 4
118 8 3
49 164 3
158 50 4
1 76 3
38 17 1
17 106 3
42 5 3
123 168 3
102 3 3
71 130 4
46 17 4
78 74 3
180 127 4
116 198 1
195 125 2
73 165 4
1 13 1
118 32 3
79 101 4
110 174 4
65 21 1
45 3 2
129 165 2
187 133 2
122 71 3
99 45 2
68 131 2
89 75 1
130 117 1
102 164 3
12 189 2
24 61 1
167 126 3
60 77 1
22 68 3
161 101 3
161 31 3
15 106 3
176 56 4
150 134 4
83 132 3
40 32 3
197 156 3
111 193 4
39 173 4
191 157 3
168 39 1
25 24 3
152 37 3
63 71 1
19 90 4
9 20 3
119 190 4
3 46 3
18 147 2
31 33 3
190 144 2
16 14 4
27 184 2
38 170 3
39 167 1
64 28 4
103 52 3
185 187 4
84 104 2
48 151 4
9 56 4
189 138 4
27 62 2
19 132 3
158 117 4
106 71 2
146 138 4
46 184 4
87 15 4
17 136 4
189 161 4
92 21 3
157 168 1
21 163 4
59 172 3
125 175 2
63 3 2
151 135 3
196 45 1
53 76 3
13 142 1
142 154 1
39 69 3
27 128 2
109 128 4
140 30 2
47 2 4
148 84 2
14 77 4
123 61 2
124 94 1
189 192 1
194 101 4
75 92 4
85 11 4
162 119 4
35 117 1
180 116 4
8 115 4
197 11 2
28 151 4
12 108 2
77 185 1
82 135 3
13 9 1
100 154 2
36 43 3
69 100 3
69 40 1
182 155 3
148 87 4
129 173 1
48 18 1
17 4 1
51 84 1
177 80 1
60 111 2
119 183 2
11 33 4
71 75 4
22 98 2
59 108 1
78 73 2
23 15 3
101 70 2
34 180 3
152 53 3
12 183 1
39 47 3
24 10 2
54 71 3
119 85 3
147 182 3
199 95 1
187 47 3
63 118 1
111 33 4
111 30 3
2 198 3
143 34 3
92 10 4
97 196 2
113 82 4
143 156 1
73 45 1
130 31 4
99 124 3
179 54 2
111 48 4
158 89 4
152 186 2
60 188 1
198 180 2
62 68 4
47 59 3
134 63 3
162 112 2
20 131 1
15 162 1
185 167 4
86 191 1
47 184 2
19 0 4
49 195 4
77 74 3
138 19 2
144 107 2
35 134 3
29 23 3
191 89 3
178 92 1
194 138 4
112 181 2
105 26 3
192 68 2
0 144 4
86 189 1
44 101 3
177 130 1
53 186 2
86 30 2
32 148 4
89 115 1
16 102 3
162 111 4
59 116 4
91 193 3
46 149 3
194 171 2
104 23 2
91 177 2
163 34 1
140 162 2
96 147 1
167 67 3
0 122 4
28 2 4
178 18 2
52 98 3
62 23 1
120 121 4
160 125 1
112 7 2
38 164 2
10 12 1
147 98 2
154 36 1
184 99 1
17 126 4
26 108 3
10 23 3
150 168 3
96 57 2
164 197 4
60 123 2
70 161 2
49 68 3
127 47 2
91 13 3
135 38 2
114 84 1
192 172 4
1 42 2
160 142 3
19 49 3
175 96 1
77 158 4
76 13 3
56 3 3
195 100 4
113 4 1
143 165 2
167 193 3
192 81 1
45 91 3
22 52 1
126 47 2
172 42 2
89 79 1
183 105 4
18 82 4
4 143 4
195 11 3
49 149 3
92 173 4
57 65 3
11 77 1
133 46 3
131 95 3
107 36 3
193 33 2
143 102 3
158 136 1
1 112 1
48 124 3
118 1 3
42 51 2
195 38 2
50 21 2
24 12 3
183 122 3
72 93 2
162 88 4
190 151 3
157 110 2
143 87 1
73 41 1
81 29 3
133 83 2
162 117 1
196 76 3
188 150 4
127 113 1
2 36 4
149 55 2
113 6 2
9 137 1
144 108 2
172 148 3
131 108 2
47 123 2
191 154 3
57 171 4
160 78 1
122 9 3
46 98 1
135 15 1
66 171 4
184 175 1
8 126 1
134 158 1
4 115 1
57 49 4
141 67 3
117 128 2
161 103 1
22 107 2
144 164 1
19 107 1
1 51 2
82 84 4
80 84 3
80 59 1
151 26 2
40 154 1
98 15 4
111 129 4
118 9 1
73 80 1
9 31 1
141 175 2
62 117 2
169 132 3
19 147 1
164 191 2
9 36 4
111 1 1
37 118 2
198 13 2
95 47 4
99 23 1
76 74 1
120 148 1
48 65 3
32 122 4
155 62 1
13 20 4
199 148 3
156 198 1
178 137 4
2 158 4
133 7 4
157 10 3
125 70 3
150 107 3
73 38 4
194 32 1
58 74 3
167 174 3
187 130 3
125 116 1
88 121 4
22 121 3
14 105 4
66 32 2
91 29 2
142 96 1
48 184 1
44 166 1
143 152 3
82 174 1
154 125 3
128 3 2
82 187 2
64 44 1
26 28 3
63 141 3
101 181 1
33 67 4
85 180 3
132 130 4
68 181 4
173 116 2
30 105 4
44 185 2
54 190 4
44 97 2
6 79 3
67 11 1
147 9 3
194 76 3
130 183 2
76 37 3
169 154 3
128 149 3
74 103 3
76 2 2
164 166 2
129 161 3
187 112 4
108 160 4
54 149 1
145 153 2
118 65 4
29 181 2
5 81 2
75 148 3
103 185 1
171 53 2
169 141 2
159 4 3
82 98 4
81 89 2
18 66 3
72 36 2
87 175 1
15 114 1
147 143 4
116 147 3
120 183 4
30 42 1
1 55 2
55 169 3
59 13 3
84 89 3
44 56 2
167 139 3
186 107 2
102 94 4
103 133 4
189 69 3
107 82 2
30 106 2
103 24 3
63 99 2
150 1 1
129 186 4
82 162 3
106 21 2
181 92 1
49 101 2
3 75 1
99 46 3
39 119 3
140 172 2
77 168 4
197 24 2
22 81 2
174 63 2
44 146 4
66 154 4
143 7 4
25 104 1
190 101 2
136 166 3
21 24 2
130 119 2
29 66 2
162 11 4
134 97 4
163 119 2
21 99 1
25 184 1
65 19 2
92 62 1
128 124 2
76 155 4
159 46 1
151 124 3
179 58 1
186 49 3
174 109 1
23 124 1
6 159 1
154 130 3
23 16 2
11 102 2
129 183 4
82 91 4
195 122 1
92 134 3
142 155 3
178 30 4
0 192 4
74 68 2
140 87 1
163 104 2
138 81 2
62 50 1
131 19 4
167 20 2
198 23 4
136 117 3
118 79 1
32 43 4
172 21 1
13 116 3
110 62 4
162 55 2
32 83 1
145 198 1
144 112 3
127 16 3
154 109 2
64 97 2
80 57 4
175 73 3
199 127 3
49 88 3
173 83 2
154 26 1
76 136 2
181 95 1
75 155 1
103 40 2
185 49 2
174 155 3
73 152 2
126 70 4
191 98 1
17 94 1
70 51 1
133 196 1
57 39 3
11 42 2
49 37 2
166 80 2
196 144 2
7 138 3
59 10 4
32 49 3
8 67 4
173 191 3
96 45 2
21 76 4
146 36 2
37 167 1
144 162 2
4 145 1
177 37 2
199 14 2
198 66 2
105 21 3
35 131 2
175 104 2
20 180 4
163 74 2
125 123 1
114 165 4
37 99 3
39 9 4
29 75 2
71 112 1
45 30 3
19 50 2
119 108 3
108 67 3
110 105 2
150 139 2
163 147 1
99 36 2
90 36 4
39 175 1
137 153 4
23 98 4
45 131 1
56 191 3
106 128 1
56 170 4
3 2 2
187 105 1
113 169 4
59 102 4
59 45 4
57 113 1
151 174 2
94 42 2
132 140 3
126 61 1
19 180 4
169 47 1
139 115 3
169 91 2
42 166 2
48 9 3
142 85 2
50 10 2
75 84 4
34 44 4
7 26 3
168 151 3
94 197 1
183 133 4
19 84 2
111 98 2
96 145 2
73 189 3
147 106 4
102 96 1
157 100 1
118 7 3
130 12 1
89 173 1
120 186 1
82 55 1
109 171 2
165 24 1
66 180 4
29 64 3
169 27 3
179 145 4
31 69 2
166 130 2
102 114 2
147 169 3
126 29 3
40 62 2
59 168 4
39 44 2
178 91 3
60 44 1
79 153 2
196 9 2
26 79 4
143 95 2
168 98 4
55 154 1
170 6 2
15 109 4
28 131 1
90 110 4
69 38 4
126 163 2
17 163 3
177 29 1
82 103 4
83 4 4
16 43 4
116 28 4
7 64 2
66 100 4
59 91 4
87 73 3
123 15 1
142 166 2
18 186 1
3 73 1
89 143 4
117 30 2
179 100 3
38 97 3
58 111 4
35 167 4
8 57 3
183 97 4
190 191 2
72 180 2
45 7 2
136 192 1
1 78 3
92 27 3
146 166 2
25 112 2
94 139 3
195 141 4
52 163 2
40 174 4
125 59 2
79 133 2
51 181 4
17 37 1
78 2 4
50 93 4
44 18 3
73 11 1
113 151 3
133 179 1
82 78 4
174 171 1
56 59 1
60 141 1
32 108 2
167 164 4
84 77 2
82 65 2
94 21 2
30 83 2
83 57 4
153 143 3
92 9 3
31 7 1
181 3 3
65 192 1
34 81 2
140 73 2
93 62 3
188 169 4
168 45 4
149 58 4
9 41 1
58 121 1
192 95 2
193 52 4
91 4 1
44 105 2
11 82 2
198 165 4
142 51 2
72 104 1
175 98 2
10 159 4
99 42 3
16 50 3
137 29 3
194 48 4
20 186 4
185 130 3
169 143 4
144 138 2
166 114 4
19 88 2
36 138 1
48 141 3
24 192 1
175 159 4
2 97 2
48 170 3
43 77 3
99 77 3
43 151 1
2 0 1
94 99 1
98 5 2
133 85 1
121 12 1
189 96 1
45 166 1
120 42 3
64 71 4
115 60 1
26 117 2
41 84 3
16 81 1
115 27 3
134 186 4
146 197 1
78 45 4
165 150 3
118 105 2
51 63 1
172 32 4
5 180 3
164 136 2
145 80 1
14 181 1
17 72 1
115 38 4
41 69 3
53 173 4
51 59 2
11 166 2
82 79 1
1 89 2
141 7 2
190 76 2
39 82 1
157 113 1
109 107 2
195 14 2
18 56 2
199 115 1
83 25 4
173 56 2
22 172 3
36 137 3
78 105 1
114 122 1
13 99 1
115 3 2
170 15 4
138 57 4
144 42 2
80 173 2
195 10 1
148 192 2
63 37 4
194 148 1
21 87 1
81 69 3
129 97 4
63 121 3
139 181 3
42 53 2
136 8 2
5 27 1
122 69 2
7 105 3
179 98 4
194 55 4
193 11 2
76 84 2
186 76 4
23 151 1
113 131 3
0 168 2
95 113 1
162 156 1
196 7 4
53 11 2
135 175 4
166 89 3
61 89 4
157 124 3
109 44 3
35 149 2
169 103 4
137 143 2
116 120 3
187 12 2
149 121 2
12 139 4
27 178 3
40 171 3
109 92 2
138 65 1
108 118 1
108 173 1
61 45 4
185 17 4
184 3 2
164 107 4
163 83 1
115 194 2
188 28 3
140 197 2
32 163 3
10 60 2
18 107 4
113 38 2
19 146 1
175 154 2
25 179 2
61 4 3
161 95 1
166 31 4
171 189 1
46 145 4
180 12 2
13 162 3
198 126 1
184 17 4
53 15 3
94 57 2
55 60 1
60 8 2
92 84 3
152 56 3
163 68 1
106 39 1
145 13 1
41 74 2
173 184 1
126 51 1
86 31 2
169 199 3
198 89 1
27 21 2
76 98 1
31 185 2
191 178 3
37 32 3
141 123 1
165 188 4
25 176 4
52 5 3
179 149 4
140 90 4
196 63 2
18 79 2
75 32 4
90 55 1
165 111 2
178 159 3
151 196 2
163 111 1
104 22 3
155 48 1
93 134 4
92 115 2
105 197 1
8 38 1
134 155 1
88 137 2
24 193 4
108 36 3
67 13 3
66 46 3
117 34 1
151 117 3
8 105 3
183 20 3
10 135 2
10 82 1
155 159 4
103 129 4
13 100 3
46 64 4
80 86 4
45 0 4
156 159 4
124 126 3
22 153 3
175 83 4
104 71 1
136 151 3
113 47 3
25 173 4
31 73 4
128 125 1
11 2 1
57 187 2
127 195 1
137 167 4
145 28 2
158 161 3
20 63 2
109 1 4
13 110 2
186 187 4
91 102 2
134 4 3
14 173 1
11 65 4
121 136 2
56 60 4
133 62 4
60 171 2
127 91 4
15 80 2
76 176 1
176 164 1
129 65 1
85 41 4
86 45 1
35 76 3
193 88 4
8 15 1
15 81 3
169 146 2
163 55 4
102 68 2
79 20 2
109 143 1
53 190 2
8 93 1
168 188 4
193 106 2
28 1 4
56 42 2
19 4 3
121 119 4
139 51 1
48 196 4
173 28 2
55 32 2
22 196 1
143 37 3
28 156 4
168 156 4
119 94 1
123 76 4
132 51 2
96 32 4
103 53 1
17 5 3
197 61 1
95 49 2
143 44 4
160 177 2
194 51 2
155 192 4
22 199 2
187 8 2
4 76 2
144 158 1
135 161 3
85 185 4
63 179 3
173 50 4
184 33 1
193 184 3
145 157 4
77 100 4
165 37 4
58 168 1
197 35 4
123 108 3
31 18 1
105 61 4
18 21 3
126 184 4
198 47 1
157 134 4
0 163 4
182 43 1
94 171 2
110 113 4
0 92 4
93 73 4
40 12 3
107 119 1
51 115 3
146 139 3
103 100 2
119 24 2
150 47 4
160 53 3
160 192 1
25 5 4
171 154 1
156 95 2
46 179 4
166 108 3
81 80 4
181 44 3
140 182 1
173 186 4
68 89 4
121 28 4
18 185 3
188 37 3
143 60 4
93 154 4
55 137 4
199 32 4
110 148 3
13 61 4
150 93 2
27 105 1
73 120 3
105 23 2
58 14 4
13 10 1
52 145 4
17 39 3
142 39 4
94 195 1
84 164 3
75 196 4
158 32 4
99 5 4
58 9 4
64 59 2
3 196 1
170 75 4
168 140 3
66 153 3
148 191 3
135 81 3
13 122 1
150 73 1
108 134 1
113 50 4
104 53 1
61 150 4
116 131 2
50 66 2
163 27 3
48 26 1
63 1 2
14 98 2
197 29 1
37 135 1
101 42 3
151 92 2
187 119 1
145 135 1
65 51 1
151 154 3
41 58 1
24 62 4
159 132 3
186 182 2
124 93 4
54 49 1
147 36 4
154 141 2
169 80 4
79 142 1
194 137 4
159 109 2
29 186 4
15 99 3
145 107 1
36 30 4
56 114 2
174 99 1
106 34 1
106 108 2
129 112 4
33 134 3
87 111 3
70 18 3
56 24 4
56 163 3
32 69 2
54 91 2
91 163 3
33 165 2
40 17 3
67 81 4
12 26 1
99 161 4
12 125 4
121 144 2
87 126 1
192 46 4
198 144 3
183 141 3
84 101 3
188 57 2
137 75 1
150 144 1
38 53 1
40 38 1
114 25 2
87 154 4
97 144 1
174 38 1
43 114 4
71 128 1
176 16 3
57 164 3
193 103 3
182 161 2
168 118 2
74 43 1
64 79 2
140 56 2
62 102 3
8 191 3
179 70 4
71 125 2
138 162 1
58 120 1
103 123 4
92 30 2
82 168 3
160 81 4
188 118 1
60 7 4
155 117 4
2 111 1
151 76 4
144 79 4
182 193 2
61 103 2
6 70 1
187 55 1
71 82 1
171 39 1
5 135 3
71 177 4
141 49 4
92 127 3
150 132 2
51 158 1
42 18 1
196 197 1
111 39 2
148 55 2
96 44 3
195 75 2
39 129 1
138 9 4
102 178 2
67 22 3
58 102 4
98 93 4
72 143 4
17 121 1
191 47 3
153 32 3
75 27 2
139 76 4
20 175 4
30 181 2
40 182 1
68 194 4
104 24 3
20 82 1
175 106 2
27 177 3
149 114 3
44 106 4
185 88 3
12 97 3
109 60 2
119 93 3
12 86 2
0 188 3
184 144 4
19 161 3
107 97 2
70 147 2
167 13 4
41 127 3
53 50 1
32 2 3
41 92 1
146 185 2
25 153 3
139 189 1
117 159 2
89 26 3
92 119 4
184 169 2
195 39 4
169 95 1
163 54 3
58 162 2
75 69 1
165 182 4
154 17 2
103 145 2
186 87 2
184 26 4
181 78 3
16 107 1
19 74 1
95 110 3
76 104 1
187 56 3
149 61 4
16 94 3
107 53 3
34 41 4
131 147 1
194 136 4
100 44 3
44 177 1
35 192 4
111 187 4
4 79 2
111 180 4
84 34 4
195 183 1
46 37 1
54 124 1
188 65 4
199 187 3
78 24 4
105 60 2
24 8 3
114 127 1
178 193 3
66 178 2
102 86 3
148 13 4
37 39 1
162 197 1
17 22 4
17 44 3
160 63 3
167 5 2
109 71 3
89 13 4
11 14 2
