19701 200
19 171 2
120 132 4
60 136 1
152 99 1
102 52 3
10 102 3
42 130 3
125 180 3
7 106 4
142 74 4
43 160 1
143 14 1
76 80 2
60 194 2
0 91 2
129 103 3
43 6 3
38 70 1
50 188 3
131 33 1
126 109 1
72 89 1
164 97 1
90 166 4
102 27 2
130 0 4
163 86 2
89 175 1
60 111 4
74 157 2
156 173 1
82 22 3
69 43 2
105 164 2
157 99 1
126 148 4
98 190 1
180 163 2
123 80 4
170 89 1
8 150 3
116 163 3
27 28 4
4 31 1
150 95 2
121 169 3
144 46 3
60 86 2
113 73 3
44 81 3
20 90 2
61 92 3
182 17 3
125 173 4
198 177 2
64 146 4
70 41 1
182 41 3
88 159 1
10 181 1
105 163 2
100 20 3
51 115 2
22 68 2
47 23 1
198 43 1
61 51 3
59 42 2
61 19 1
53 122 4
192 122 2
74 117 1
53 127 2
27 129 3
119 33 2
132 170 4
171 62 4
79 11 3
187 54 2
19 48 3
155 48 2
143 26 1
100 120 1
130 29 2
41 1 2
133 142 1
119 17 2
57 184 2
194 71 4
95 86 3
17 185 2
85 16 4
0 156 3
138 43 1
72 64 3
37 17 4
19 130 3
45 73 2
193 64 1
33 123 3
148 102 3
29 188 1
161 21 3
53 96 2
185 112 3
191 154 2
156 2 1
171 36 2
48 145 4
147 122 2
196 56 1
144 86 4
5 135 2
176 37 4
71 189 4
6 15 2
149 126 4
2 89 3
170 125 3
5 63 4
12 131 3
176 146 2
106 50 3
187 39 3
192 164 1
30 179 2
177 118 1
107 122 4
122 123 3
62 157 2
154 49 1
101 157 1
197 9 3
191 92 1
94 130 2
31 112 4
135 19 2
12 157 3
177 136 4
92 198 4
121 1 4
95 63 2
96 151 3
27 19 4
32 77 1
46 93 3
97 44 1
180 143 1
34 173 2
177 159 2
41 39 1
106 32 4
175 37 4
133 43 2
146 85 2
47 178 2
26 63 2
180 61 4
62 44 4
157 85 2
4 156 3
163 114 4
17 36 3
116 119 1
121 102 1
48 109 1
117 133 2
188 184 1
85 181 3
138 49 1
139 182 2
100 106 1
15 107 1
96 187 4
165 3 1
21 20 2
172 48 1
131 139 1
8 115 3
24 133 4
199 39 2
42 73 1
96 75 2
193 176 3
76 50 3
41 4 3
102 165 4
108 168 1
72 96 4
24 83 4
60 138 4
57 177 4
22 178 2
111 100 3
106 169 2
16 109 1
101 100 3
101 49 3
84 63 2
137 69 2
192 7 2
69 147 3
86 121 1
157 114 2
74 198 3
173 32 2
138 57 1
58 176 1
178 12 4
22 172 3
58 82 2
91 148 1
107 104 2
35 191 1
169 130 2
21 198 4
139 163 4
28 36 3
103 39 3
159 84 2
72 142 1
84 139 3
154 110 3
54 19 2
170 155 3
184 181 4
92 112 1
137 189 4
182 69 3
186 168 1
87 148 1
62 197 1
74 58 3
189 25 4
59 180 1
39 150 2
181 95 4
54 153 2
149 25 3
57 104 1
26 71 1
75 157 2
177 71 4
36 120 3
61 7 3
42 85 3
16 127 1
71 158 1
193 90 3
112 44 1
142 157 4
150 53 4
133 166 4
157 184 4
75 194 1
76 43 1
64 167 4
166 108 1
116 186 3
26 103 3
159 24 2
5 136 1
93 77 2
152 73 1
99 105 3
184 75 1
15 11 3
100 185 2
152 132 3
127 99 2
56 119 4
105 170 3
32 138 1
13 39 1
37 193 4
39 70 3
174 4 2
191 72 1
156 153 3
86 147 3
3 189 1
22 79 1
71 21 1
123 44 3
18 178 1
102 49 2
115 85 4
173 116 4
184 134 1
125 50 4
174 58 3
149 171 2
87 1 4
1 103 1
80 164 2
178 77 4
117 166 2
32 64 2
154 140 3
173 163 3
144 78 1
160 159 2
142 101 4
140 32 2
40 72 2
151 49 2
155 171 1
13 33 4
57 87 4
19 116 3
21 45 1
77 15 1
128 78 4
49 119 4
50 64 1
25 58 2
133 35 1
28 101 1
107 146 1
55 63 3
42 147 1
118 30 2
109 39 4
61 65 1
9 170 1
107 10 4
16 110 1
124 13 1
125 28 4
45 175 3
112 177 2
192 20 2
43 4 3
33 193 1
4 64 4
16 132 2
49 186 4
44 156 1
134 68 4
62 167 2
80 54 3
190 164 3
128 143 1
65 62 2
147 31 3
1 11 3
150 166 1
199 83 1
19 78 3
174 157 1
161 54 2
6 31 1
169 92 2
148 46 1
43 7 3
145 172 1
147 171 3
64 124 4
25 173 3
111 20 1
151 58 1
10 177 1
126 192 4
71 30 1
32 170 4
42 165 4
55 11 3
46 181 2
101 89 2
66 198 1
14 72 1
57 171 3
54 107 3
132 78 2
51 107 1
59 72 2
54 24 3
118 146 3
31 188 4
83 180 1
130 5 4
76 144 1
67 121 3
44 145 3
95 4 2
16 191 1
5 41 3
190 12 2
123 96 3
16 64 4
74 54 3
144 192 3
18 28 3
63 45 2
86 120 2
94 182 2
143 7 3
45 192 1
133 186 4
150 98 1
152 68 4
173 158 1
16 176 3
72 150 2
45 35 3
167 22 4
152 108 1
136 157 4
123 194 1
49 123 2
72 188 4
18 154 1
188 196 4
12 81 3
41 16 4
146 87 2
1 19 4
124 143 1
161 151 4
163 160 3
149 73 1
24 138 4
17 74 2
53 11 4
81 96 3
16 73 4
56 138 2
50 29 3
42 99 2
67 52 2
46 142 2
87 105 4
71 133 4
5 183 3
186 148 2
65 37 4
81 19 3
75 163 2
174 122 4
76 164 2
147 54 2
86 12 2
9 142 4
118 188 4
81 115 2
165 143 1
180 126 3
28 81 2
61 39 1
173 97 1
108 159 3
113 64 3
111 110 2
119 43 3
67 185 3
104 115 2
27 57 3
26 5 2
191 166 2
199 196 3
159 18 2
59 155 2
46 86 2
25 185 4
99 154 1
164 90 4
18 172 2
51 146 1
28 4 4
17 42 2
12 101 2
149 56 1
185 102 3
38 169 1
30 134 1
114 14 3
154 19 2
172 5 4
10 147 1
80 53 3
124 198 4
194 169 4
169 150 1
197 41 4
185 136 4
179 124 1
1 4 1
7 114 1
168 110 3
2 103 4
68 150 2
40 136 4
180 162 3
104 84 2
100 121 2
183 175 4
195 137 2
71 163 3
90 127 4
123 1 1
168 36 4
27 197 3
20 174 1
187 192 2
101 179 3
22 31 2
23 38 2
35 153 3
31 30 4
198 77 3
59 20 4
37 140 2
177 119 2
50 193 4
70 115 3
154 122 3
55 111 3
170 90 4
144 53 3
106 184 1
77 29 2
122 176 2
116 92 4
128 172 2
155 55 1
18 135 1
139 168 1
41 106 2
38 100 3
98 100 2
96 41 3
156 116 2
146 197 1
187 109 1
120 188 2
179 127 2
51 95 3
94 9 1
58 105 2
185 104 2
45 100 2
169 192 1
152 129 2
106 122 4
103 93 2
105 118 2
159 64 1
195 51 2
144 79 4
62 42 3
169 167 1
22 1 2
75 53 4
22 185 1
179 177 1
125 30 1
118 16 4
188 94 2
5 155 3
173 150 2
173 57 1
46 123 1
130 16 1
79 55 4
90 144 4
83 63 4
75 130 4
130 64 4
68 91 1
121 170 2
126 24 4
126 196 4
195 67 3
105 4 1
42 52 4
96 8 4
147 120 4
183 106 2
164 173 1
31 138 2
136 159 2
33 43 3
162 28 2
3 103 3
117 163 4
168 135 4
113 29 2
0 65 2
85 63 4
33 122 1
126 18 4
199 111 2
161 142 3
20 18 1
150 164 3
145 21 2
40 29 3
81 37 1
186 98 1
25 165 4
176 102 3
121 167 3
183 89 4
130 138 2
141 177 3
136 3 3
13 181 3
42 56 4
152 84 2
8 87 4
145 95 2
24 135 3
136 153 2
190 181 3
137 160 4
44 114 4
188 47 4
156 11 2
41 58 2
89 62 4
104 97 1
42 112 3
59 169 2
158 63 1
186 126 1
43 97 3
169 165 1
151 69 4
193 184 4
60 156 1
178 19 1
37 147 4
38 21 1
103 130 2
155 124 1
61 168 3
115 119 1
16 168 3
117 160 3
94 145 1
199 132 2
193 127 1
113 122 1
151 90 4
4 125 4
30 172 4
40 26 1
190 173 3
72 192 2
199 90 3
31 122 2
35 79 1
158 39 2
190 88 2
20 148 4
64 74 2
77 83 1
74 55 4
166 83 1
34 157 2
152 23 2
65 75 1
113 76 4
175 10 3
95 178 2
90 39 2
105 11 4
36 112 1
145 152 4
173 7 1
140 71 4
31 123 3
187 3 2
82 59 2
99 197 1
197 181 2
71 127 4
162 19 2
23 147 1
140 109 1
69 145 2
153 167 1
167 151 3
50 140 1
197 120 4
171 123 1
33 64 1
125 123 2
182 164 3
55 65 2
169 96 4
177 145 4
24 4 3
38 167 2
120 182 1
135 73 4
4 127 1
185 47 4
139 199 3
1 96 4
117 51 2
10 111 2
140 118 1
111 169 4
165 67 3
52 106 1
189 194 1
113 174 3
192 96 4
95 119 2
139 74 1
111 62 1
139 105 4
94 82 4
161 24 4
94 72 4
74 140 2
142 103 1
147 119 1
100 91 2
10 158 2
176 183 2
158 107 3
176 113 3
157 160 4
66 139 2
36 151 2
36 59 1
22 117 1
124 127 4
12 121 3
139 40 2
133 120 1
19 181 4
167 116 4
175 92 3
87 195 2
57 189 3
188 143 1
73 123 2
4 164 1
170 91 2
67 41 2
152 137 1
23 57 2
140 93 4
142 194 2
170 134 2
29 65 1
99 60 3
107 108 3
16 52 4
175 125 4
62 39 1
12 10 3
42 103 4
126 90 1
98 49 2
65 170 2
12 56 3
129 58 1
112 9 3
109 34 1
195 167 3
137 92 2
124 72 1
40 41 2
3 163 3
162 161 3
180 140 4
6 166 2
34 50 3
39 69 1
15 189 4
41 50 3
147 159 2
192 98 3
196 74 3
160 42 2
121 75 2
147 177 1
53 185 2
73 40 1
108 70 1
77 136 1
133 86 3
199 44 2
38 85 1
85 68 1
96 111 1
13 178 2
35 42 4
179 170 1
129 43 2
21 156 3
120 70 2
4 0 1
191 64 2
120 79 1
31 46 2
153 14 2
48 65 4
70 50 2
102 93 2
123 120 3
109 117 4
63 18 2
162 11 1
128 125 1
159 61 3
42 75 3
53 103 4
5 126 4
107 120 2
106 104 2
48 11 1
125 154 1
69 92 2
64 90 2
129 20 1
4 80 1
25 128 3
69 14 1
113 35 1
174 133 2
82 78 4
96 143 2
145 161 2
34 118 4
17 156 3
199 21 1
72 140 4
55 193 3
168 137 4
135 82 2
59 133 2
179 163 3
3 110 1
80 110 3
66 73 1
102 144 1
8 112 4
99 3 3
55 166 4
130 54 4
111 181 1
28 16 2
146 188 2
127 137 1
190 185 1
30 143 1
170 133 2
110 70 2
68 188 2
125 3 4
25 47 3
162 87 2
174 192 2
7 152 2
192 114 1
15 129 3
73 139 2
30 119 2
170 166 1
115 40 2
113 125 2
18 98 4
179 96 1
172 118 2
122 54 1
110 59 2
174 105 1
154 37 4
15 63 4
190 48 1
2 121 3
94 0 3
6 71 4
56 21 4
32 148 4
110 148 3
118 183 4
111 146 2
140 97 4
196 175 4
133 98 1
25 122 3
105 183 3
162 17 3
150 79 2
187 171 1
20 49 4
94 108 3
95 61 2
134 52 3
103 85 3
191 178 1
141 1 1
0 118 1
180 8 3
146 66 2
191 150 1
116 122 4
55 183 4
181 128 3
10 141 4
76 156 1
184 141 3
88 26 1
172 143 1
79 156 2
47 106 1
166 144 2
136 58 1
52 88 2
158 111 2
1 77 3
33 31 3
63 156 2
70 121 3
134 0 3
40 62 1
150 125 3
33 115 3
29 125 2
85 25 4
2 50 3
196 174 4
67 172 2
72 131 3
160 145 4
174 132 1
135 164 4
121 78 4
105 1 2
122 2 2
192 127 1
68 108 1
8 82 2
79 167 2
184 135 3
179 130 4
59 148 2
61 110 3
22 13 1
119 199 1
154 28 1
24 86 1
32 70 4
81 185 1
140 102 1
8 148 1
149 21 2
123 110 3
197 105 4
146 8 4
71 1 1
7 19 2
76 60 2
131 66 4
97 94 1
42 156 4
103 83 4
196 20 1
114 151 4
156 193 4
154 157 2
166 180 3
29 20 1
59 48 2
27 157 4
5 71 2
180 54 1
54 44 2
20 180 3
65 190 4
0 195 2
52 34 2
138 52 1
123 10 4
5 125 4
93 19 2
179 81 3
30 92 4
31 27 3
160 63 1
76 94 3
2 25 4
166 160 1
188 181 1
143 51 2
198 133 2
56 91 4
89 179 4
50 135 1
41 196 4
101 19 2
77 50 2
84 73 1
161 197 2
144 164 3
197 14 2
2 17 1
142 123 2
50 39 1
153 3 3
75 185 2
23 103 3
148 42 3
190 36 1
177 182 4
14 113 4
130 48 2
157 63 2
112 156 1
22 199 1
162 92 2
78 86 3
44 186 1
116 6 4
22 28 1
35 102 3
69 121 2
151 71 2
179 160 2
20 142 1
70 22 1
83 78 4
110 105 1
35 21 1
123 3 3
166 184 1
112 106 4
63 14 2
27 133 2
12 69 2
0 104 4
141 14 1
14 116 3
103 154 3
67 100 1
2 184 2
106 80 1
48 191 4
50 4 4
181 54 1
60 165 3
120 48 3
130 33 2
87 141 3
90 152 2
80 138 1
69 63 3
159 112 1
21 187 4
52 21 2
158 51 4
151 18 3
70 5 4
142 110 4
64 83 3
96 139 3
36 1 1
98 7 1
25 136 3
165 133 2
7 148 2
137 96 3
124 42 3
134 198 1
59 198 3
73 188 3
12 127 4
111 182 1
54 117 4
89 26 3
183 35 4
74 122 3
189 79 4
24 13 4
116 174 1
176 13 4
138 54 3
7 40 1
75 56 2
58 17 4
179 38 2
91 87 1
56 26 3
138 41 1
27 130 1
162 23 3
114 187 3
187 121 3
140 141 3
181 166 4
166 69 2
75 199 3
23 125 4
17 141 3
28 88 3
190 196 4
85 155 2
21 43 4
83 48 1
148 127 3
120 25 1
72 85 1
68 33 4
141 130 3
191 118 3
30 145 2
178 17 3
69 122 1
140 104 4
165 172 4
138 153 4
96 92 3
194 129 2
34 83 2
156 138 3
51 185 4
2 186 2
158 95 4
81 21 1
199 170 4
28 185 3
50 162 3
172 138 4
70 187 4
89 135 1
14 61 4
101 191 4
29 199 1
138 46 4
6 144 1
61 158 1
21 133 1
133 135 3
119 54 1
94 128 2
51 58 2
52 95 2
47 92 2
52 48 1
81 125 4
198 167 3
101 6 1
5 194 2
4 182 2
116 129 4
162 150 2
179 15 4
52 57 3
176 19 4
121 20 2
179 62 2
150 120 1
173 175 3
131 137 3
85 187 1
78 66 2
66 38 1
133 150 2
107 86 1
125 133 1
17 167 2
154 40 3
68 84 3
154 184 2
46 37 1
22 69 1
166 199 4
60 49 4
98 73 4
144 131 2
15 103 3
110 5 2
90 183 2
195 126 3
189 1 4
164 132 1
62 190 4
7 49 1
86 36 1
159 127 4
17 199 2
18 196 1
47 168 4
91 36 1
134 70 3
51 77 4
183 34 1
84 66 4
98 122 1
21 80 2
9 100 1
59 61 1
35 72 1
162 192 3
199 58 1
165 24 1
66 81 1
128 6 4
19 47 3
189 59 2
46 91 4
125 199 4
75 153 4
67 104 3
24 191 2
136 27 2
85 174 2
191 74 4
167 118 1
30 196 3
131 183 3
34 122 1
117 190 3
146 41 1
169 22 4
153 24 2
12 79 4
162 78 3
134 165 4
44 7 3
180 122 4
22 41 2
94 160 4
66 117 2
5 35 2
25 178 2
194 197 2
100 186 1
77 67 1
61 63 2
125 18 1
32 185 3
25 75 4
135 40 1
120 195 2
49 155 3
102 81 1
111 129 2
163 9 1
19 117 4
95 193 1
35 193 1
12 16 4
106 143 4
116 69 2
46 197 2
197 61 1
13 112 4
47 165 4
35 51 2
169 41 1
14 67 3
27 109 3
184 20 4
20 156 1
142 61 1
180 55 4
199 145 4
40 36 1
75 191 2
105 100 4
122 95 3
20 50 4
71 165 1
198 73 2
137 174 3
195 28 4
102 151 4
70 116 3
21 163 1
109 72 4
127 189 1
197 77 4
198 115 2
83 112 4
111 33 1
76 1 4
137 110 3
27 99 4
49 64 3
100 71 1
69 85 2
32 158 4
92 48 3
165 100 1
128 56 4
163 176 4
173 179 4
144 136 2
116 118 3
2 86 2
112 172 1
167 175 4
24 129 3
69 128 3
107 26 4
71 97 2
177 73 4
116 52 3
106 0 2
157 71 1
76 165 4
137 161 1
155 133 1
50 84 1
157 15 1
110 60 2
73 46 4
18 7 3
71 51 4
104 47 4
65 180 2
32 69 1
0 136 4
75 188 1
118 111 2
30 53 2
59 172 1
180 185 3
97 26 2
154 111 3
57 11 4
79 32 2
45 70 2
18 168 1
51 135 4
30 113 4
185 113 2
102 32 3
1 118 2
5 28 3
137 179 4
108 106 2
58 50 1
104 143 2
170 76 2
25 3 4
6 195 2
26 43 4
72 78 1
101 52 4
163 100 2
48 36 3
78 37 1
153 29 2
153 93 3
1 25 4
84 164 4
101 149 3
17 0 1
96 54 2
171 40 3
105 40 3
10 95 2
152 127 1
187 145 3
145 96 4
28 14 1
165 16 1
165 177 3
158 117 2
191 71 4
114 191 4
170 118 4
118 174 4
160 73 2
130 160 3
40 185 4
181 69 4
147 110 1
41 76 4
55 160 1
60 134 3
99 15 1
160 199 3
100 157 2
185 150 1
95 71 2
190 85 2
188 119 2
124 118 4
10 85 1
198 186 1
80 42 1
176 12 3
151 33 4
23 18 4
97 79 2
139 155 2
77 158 1
40 133 3
148 2 2
181 94 1
81 105 3
59 183 4
23 28 4
80 184 2
185 124 2
62 68 2
77 171 4
107 109 1
170 114 3
2 170 3
14 48 1
28 90 1
59 49 3
107 20 3
138 168 1
172 12 3
80 75 4
56 197 2
187 144 4
4 187 1
119 117 2
143 32 3
146 76 2
39 28 1
167 177 3
7 126 4
150 82 2
157 186 3
46 134 3
49 66 2
55 148 4
174 172 3
194 128 2
31 40 2
108 45 2
104 169 3
75 18 2
4 58 1
143 139 4
0 64 1
24 41 4
169 198 4
46 121 1
121 160 4
191 142 3
195 61 4
18 186 1
77 164 4
157 19 1
89 31 4
68 10 2
51 156 2
26 29 3
110 146 3
146 91 4
85 126 2
25 135 4
27 112 2
74 178 4
180 58 1
115 64 2
179 85 4
179 93 1
166 121 4
147 136 1
161 85 4
108 6 4
158 191 4
26 70 3
66 95 1
93 63 1
7 174 1
86 180 1
67 28 1
168 109 3
156 177 2
140 12 3
12 57 2
129 156 2
111 160 2
70 23 4
79 193 2
113 193 3
190 14 3
127 62 4
74 18 2
137 67 2
123 9 1
196 23 2
138 110 2
100 89 3
126 31 1
3 168 1
44 192 2
59 16 4
156 99 2
72 41 2
173 142 3
162 44 4
135 140 3
85 134 1
130 91 4
186 182 2
115 47 2
24 111 1
96 84 2
193 164 1
163 181 3
150 139 2
1 169 1
60 15 4
188 164 1
144 184 3
92 3 2
56 192 2
76 142 1
27 132 1
173 94 3
94 111 1
103 65 3
150 156 2
168 116 1
41 80 4
85 175 1
88 132 3
71 38 1
85 118 2
50 81 3
136 119 1
14 88 2
41 63 3
186 25 2
183 128 3
128 7 2
21 26 1
85 31 1
85 77 2
172 103 3
67 62 4
30 146 4
72 28 2
116 66 4
95 141 4
193 190 1
128 49 2
97 31 1
0 19 4
162 82 2
144 48 2
145 1 2
9 36 4
163 152 3
198 139 4
155 167 4
70 40 4
145 60 4
63 134 4
140 112 3
138 121 3
133 64 3
30 83 3
133 30 2
108 9 1
92 2 3
87 42 1
109 160 1
160 19 3
168 146 4
65 45 4
109 148 1
29 139 3
51 161 4
32 84 1
44 50 3
86 52 4
197 167 4
13 94 1
174 25 2
194 127 3
164 1 1
110 167 4
165 113 1
143 65 4
161 112 4
35 155 1
155 184 4
70 169 4
20 57 2
82 12 3
76 49 4
135 65 1
115 26 1
121 107 4
20 71 4
69 61 3
0 141 4
78 169 1
16 161 4
184 38 2
51 128 4
136 142 3
158 141 1
25 124 1
32 17 1
42 120 3
196 111 2
89 1 4
17 43 2
183 28 1
13 134 1
170 194 2
32 88 4
17 154 4
85 173 1
21 189 3
41 118 3
5 66 3
6 159 3
37 142 3
191 53 2
105 165 3
180 146 4
146 198 2
146 130 1
78 125 3
1 137 3
15 112 4
7 102 3
12 173 1
108 80 4
166 188 4
101 10 1
97 157 3
8 172 2
96 115 3
170 55 2
100 73 4
127 92 1
13 26 3
142 137 2
46 174 2
192 173 4
37 107 3
127 139 3
62 124 3
116 75 4
48 87 2
88 158 2
177 1 3
123 41 4
195 160 3
187 158 4
70 35 4
67 111 3
144 58 1
148 132 3
6 49 1
49 191 3
140 45 1
88 15 1
149 30 3
194 157 2
156 85 2
184 146 4
143 24 2
39 95 2
39 106 2
134 119 4
68 4 3
51 196 4
188 49 3
30 66 4
10 173 4
37 60 1
71 70 2
56 45 1
8 107 1
81 77 3
66 8 2
129 75 1
132 143 4
139 0 4
92 156 3
137 86 1
122 165 3
26 31 3
173 154 2
168 67 3
124 74 4
67 83 3
185 128 3
170 184 1
92 56 3
135 46 3
96 194 4
154 75 3
174 93 1
59 26 2
47 101 3
173 117 3
116 53 1
175 63 1
84 8 2
94 150 3
40 112 4
171 117 3
124 116 2
41 49 1
30 144 4
74 195 4
65 30 1
118 79 2
196 177 4
183 170 3
49 55 1
193 97 1
37 87 3
14 150 1
125 63 2
187 108 1
58 153 4
118 82 2
88 178 3
161 93 1
127 0 4
130 155 4
45 182 4
181 4 2
35 95 4
166 138 3
85 82 3
7 14 4
155 129 1
81 83 3
166 129 3
35 194 4
156 68 2
161 48 1
66 147 2
108 134 4
58 3 1
49 2 2
127 11 3
26 137 2
141 196 4
70 58 4
5 27 3
117 52 3
122 82 1
82 33 1
91 64 2
134 36 3
171 69 2
4 197 4
195 70 3
28 1 2
74 34 1
91 179 1
16 91 4
16 100 2
21 135 2
174 121 3
73 21 2
98 60 1
93 4 3
135 28 1
77 163 4
17 191 3
180 88 4
91 57 2
57 100 3
56 189 3
75 178 3
158 38 4
79 198 3
53 170 3
38 75 4
180 134 1
174 23 4
139 132 3
132 91 3
0 150 4
33 140 2
133 137 1
62 55 1
29 5 3
12 66 4
108 193 3
193 134 3
153 99 2
57 176 4
185 132 1
143 31 1
22 8 2
117 115 3
61 113 3
50 38 1
191 156 3
44 71 4
23 135 4
166 62 3
55 43 2
37 67 3
172 127 4
148 157 1
85 160 2
45 31 2
142 95 3
76 21 4
23 127 2
8 197 1
70 82 1
161 148 2
4 103 2
59 24 1
59 23 2
17 173 1
100 142 4
0 162 1
39 123 1
131 18 2
21 66 2
52 168 1
54 85 1
68 174 4
196 158 3
164 169 3
47 46 2
15 20 3
53 97 1
21 116 2
190 77 2
20 13 3
16 84 4
51 152 4
173 107 2
133 136 3
22 131 3
63 185 1
148 184 4
43 196 3
43 161 3
152 104 4
55 81 4
188 42 2
11 116 1
18 192 4
73 41 1
173 66 2
123 75 4
153 10 1
69 62 4
190 170 2
176 41 2
41 130 4
62 196 1
127 89 4
79 127 2
121 68 4
137 162 2
157 26 1
103 195 3
75 189 2
189 28 2
141 74 2
133 92 1
58 168 4
168 163 3
166 7 4
122 173 1
125 37 4
182 178 3
94 177 4
194 145 2
96 40 4
6 111 1
111 15 3
15 14 2
198 109 3
60 30 2
30 77 2
159 17 2
114 79 3
182 151 3
12 193 1
11 131 1
48 50 4
2 85 2
63 53 1
165 48 4
97 163 4
43 162 2
41 110 1
169 114 4
13 14 2
144 97 2
107 149 1
113 178 1
91 47 4
190 35 3
148 14 2
35 60 1
34 84 2
22 57 2
1 90 1
80 161 2
120 181 4
186 86 1
96 61 1
29 178 1
80 19 2
33 183 4
60 9 4
43 70 3
191 140 3
173 196 3
151 35 1
88 65 2
176 119 3
111 18 2
103 169 3
50 55 2
42 115 1
131 53 1
190 20 2
196 161 2
134 194 4
32 169 3
81 127 4
34 186 3
128 133 2
168 40 4
182 127 3
47 21 3
55 110 3
71 28 2
146 121 3
106 191 3
48 74 4
29 121 4
184 149 4
189 178 1
128 29 2
123 189 2
178 65 2
174 140 4
187 181 1
132 80 4
152 85 4
162 25 3
125 67 3
73 64 2
155 104 2
137 45 1
45 51 2
41 21 4
69 135 4
178 119 1
34 92 1
52 54 2
54 186 1
37 149 4
146 150 4
173 22 4
90 89 2
96 3 2
175 76 2
185 173 4
109 41 3
197 127 1
70 36 2
36 195 3
172 74 2
7 147 4
31 24 1
70 138 1
121 4 2
12 113 2
91 197 4
7 90 3
113 132 1
145 121 4
139 17 3
81 24 1
192 128 1
88 45 2
123 175 1
62 98 1
174 144 3
93 6 4
138 83 4
59 182 3
133 194 3
37 188 2
76 180 1
46 88 2
70 100 4
49 86 1
47 27 4
135 15 3
49 170 2
120 9 2
6 142 4
90 19 2
199 149 3
134 28 3
28 159 3
199 140 1
171 81 3
129 165 2
17 83 4
106 43 1
53 46 1
44 13 3
33 23 1
23 92 1
116 47 2
125 189 4
197 162 1
119 45 1
177 154 3
83 21 1
146 133 4
141 38 3
62 182 4
12 109 1
191 143 4
61 20 2
85 12 2
171 158 1
196 156 1
162 113 4
132 130 3
121 18 4
181 160 3
63 24 3
52 130 2
135 30 1
19 18 1
118 178 4
118 163 3
147 76 4
148 164 2
0 23 2
101 188 4
76 68 4
14 54 1
147 55 2
129 176 1
154 62 4
100 3 1
20 115 3
39 22 1
123 176 3
134 100 3
137 74 4
30 18 2
61 140 4
149 8 2
47 111 2
121 11 1
26 140 2
183 189 4
167 83 1
103 139 2
151 41 4
67 189 1
61 71 2
164 123 4
141 180 2
106 62 3
81 32 4
118 161 4
78 116 4
133 185 4
133 127 4
38 22 4
66 114 2
118 160 3
7 172 3
142 5 2
114 156 1
125 100 3
59 100 1
133 80 2
77 42 4
158 16 1
86 59 2
196 167 4
84 185 4
162 99 4
73 108 4
193 179 1
152 12 3
74 199 3
97 174 2
174 155 3
182 107 1
45 138 4
150 183 3
83 9 4
110 178 2
55 87 4
3 87 2
68 52 4
51 83 2
16 193 1
73 109 2
99 2 2
28 114 3
99 184 2
160 75 2
154 137 4
85 53 4
127 122 2
159 63 4
28 95 2
197 125 2
164 85 2
9 124 1
164 170 4
57 166 3
75 68 1
113 38 2
149 53 1
43 110 4
52 9 1
169 142 3
133 91 4
97 148 1
85 130 1
112 168 4
0 103 1
40 194 2
118 169 4
193 177 3
193 65 1
127 56 3
12 125 4
154 136 4
149 86 3
39 14 2
53 68 2
68 13 1
77 62 1
26 173 1
50 95 1
35 30 4
14 20 1
59 29 3
179 82 2
90 197 4
24 169 4
70 189 1
128 83 1
136 152 1
153 72 1
182 27 1
138 183 1
91 99 3
17 54 2
57 168 4
33 191 4
94 198 2
123 186 4
177 139 4
29 111 4
46 59 4
77 9 4
71 143 3
66 122 1
46 26 3
156 192 4
192 121 3
163 38 4
14 3 1
102 101 2
85 59 3
128 123 3
27 46 4
94 168 3
140 143 4
147 174 2
72 148 3
27 1 3
142 86 4
29 96 3
32 156 4
80 171 2
23 50 1
49 32 2
25 40 2
39 97 4
19 150 4
164 113 3
157 102 2
164 54 1
88 164 1
178 173 3
83 183 2
170 185 4
100 198 2
67 11 4
58 65 3
180 106 3
109 115 4
157 98 2
29 151 4
107 163 1
40 180 2
138 161 2
98 21 3
2 155 1
189 40 1
72 126 4
76 72 2
151 12 4
154 119 3
108 61 3
27 79 3
0 25 1
114 176 3
121 183 2
115 14 1
164 59 4
191 87 3
20 137 4
55 130 3
159 41 2
168 30 2
189 23 2
174 177 1
45 145 4
65 199 2
15 118 2
165 39 1
190 61 3
127 68 4
142 32 3
32 8 2
103 96 1
151 84 3
82 7 4
184 74 3
129 0 4
39 176 3
47 134 1
145 36 4
119 69 4
77 41 1
29 112 4
116 72 2
68 41 1
93 13 2
115 32 1
108 177 2
176 153 3
15 8 3
140 41 1
183 154 1
154 130 1
173 78 1
95 168 1
41 2 3
89 174 4
194 167 4
63 37 1
109 89 3
69 184 1
30 48 2
36 19 4
105 70 2
88 89 4
32 1 2
169 178 3
169 184 4
83 193 4
67 156 3
194 49 1
136 10 3
101 43 4
12 156 2
64 66 1
64 169 4
128 22 1
72 112 4
120 138 1
113 43 2
93 21 2
78 88 2
31 167 1
71 154 3
88 50 3
49 18 2
183 112 2
148 117 3
117 196 4
129 174 3
101 98 4
63 25 4
166 131 1
96 2 3
58 143 2
189 109 3
24 61 3
6 153 1
113 143 3
80 147 4
186 144 1
186 97 3
60 142 1
90 34 2
119 47 4
147 134 2
192 59 2
107 100 1
100 68 1
112 63 3
32 52 1
43 151 3
191 40 4
40 183 1
4 172 1
82 126 3
106 9 4
118 42 3
123 166 3
76 38 1
170 62 3
122 149 2
129 16 1
17 55 2
38 143 1
