19701 200
171 16 2
26 7 2
179 124 1
70 105 3
148 24 3
172 198 4
185 137 2
146 193 2
192 72 3
115 177 4
9 169 4
135 11 1
105 36 1
79 144 4
68 121 3
125 184 4
93 145 3
98 150 4
141 109 2
127 140 2
64 171 2
31 169 2
35 192 4
60 27 2
81 198 2
187 87 3
192 114 3
39 136 1
191 190 2
96 27 3
7 99 3
35 63 1
101 151 2
6 54 4
65 161 1
61 26 1
119 92 1
46 17 2
175 126 4
131 133 1
140 66 4
142 194 2
131 5 2
49 148 2
175 65 3
161 42 1
65 93 4
133 174 2
133 97 3
198 65 1
71 100 2
42 44 1
133 24 3
26 33 3
122 4 2
55 67 2
176 20 3
34 147 2
3 155 1
124 16 3
59 159 2
7 42 2
185 127 4
142 75 1
133 100 4
18 103 2
169 121 1
78 177 4
161 135 4
28 64 1
102 71 1
20 17 4
79 87 2
8 189 4
83 77 1
83 29 3
101 18 2
161 99 1
163 161 3
71 90 4
14 34 1
62 120 3
87 88 4
62 25 4
98 49 3
134 74 4
32 177 4
33 54 3
115 125 2
159 14 4
107 55 2
71 161 3
145 185 2
131 115 2
139 105 1
86 5 4
40 104 1
101 177 4
5 46 1
30 91 2
163 3 2
12 94 1
91 94 4
97 199 3
91 7 3
188 179 2
16 71 2
93 52 4
3 56 2
160 0 4
13 186 3
69 133 1
124 81 3
188 198 1
192 123 3
19 112 2
193 152 2
81 11 1
157 189 3
97 82 1
103 5 4
63 38 1
176 25 1
53 138 3
135 186 4
64 170 2
125 30 3
173 104 4
47 44 3
65 7 1
160 22 4
77 156 4
189 180 1
122 1 2
17 16 4
164 8 1
140 38 3
7 28 3
94 8 2
72 56 2
108 67 2
4 173 4
46 81 1
141 158 2
133 122 1
15 139 1
144 39 2
91 166 4
102 74 2
183 150 2
56 66 4
127 143 4
119 29 1
144 129 3
3 195 4
65 22 3
171 163 4
28 185 4
198 25 4
1 147 3
40 77 2
157 153 1
13 85 2
79 151 3
172 7 3
47 59 3
15 147 3
83 59 2
111 74 4
78 165 4
111 62 2
33 23 3
26 84 4
111 26 3
46 54 1
192 159 1
196 54 4
52 159 2
89 165 1
110 22 1
89 73 4
32 104 4
127 47 1
11 119 2
58 178 1
17 50 2
163 71 2
153 16 3
155 154 3
146 56 4
161 124 2
97 154 2
188 34 2
109 48 3
16 141 4
152 195 2
161 182 2
65 72 3
141 32 1
183 172 2
33 31 3
111 24 1
128 28 4
153 198 3
75 123 2
186 23 4
152 86 1
35 55 3
129 89 2
4 150 4
106 96 4
69 22 3
80 37 2
25 129 2
25 130 4
85 87 1
1 192 2
149 76 3
99 169 4
107 185 1
28 120 2
65 36 2
176 79 4
142 40 1
62 80 2
146 37 4
135 167 2
138 32 3
181 151 1
1 79 1
199 144 4
88 144 1
176 59 1
113 82 4
197 101 4
153 123 2
173 160 4
89 6 4
190 40 3
76 116 3
195 32 4
113 47 2
9 51 3
15 100 3
64 103 3
124 22 1
75 42 2
194 183 2
132 87 2
72 69 2
133 78 3
120 104 2
108 190 2
30 124 2
101 103 4
154 91 4
12 35 4
21 112 4
123 165 2
57 195 4
154 160 1
39 194 1
79 145 3
172 28 4
117 68 1
71 78 3
97 34 4
126 23 2
167 114 4
132 74 1
36 45 1
60 147 2
86 49 3
55 177 2
77 142 4
120 90 4
131 177 3
123 108 4
32 160 1
96 122 1
39 15 1
142 91 1
127 138 3
86 27 4
97 30 1
90 150 3
156 22 3
42 76 2
199 111 2
8 92 3
170 165 1
193 1 1
101 107 4
163 152 4
151 103 4
11 32 2
66 35 3
88 101 2
53 122 1
61 100 1
181 72 4
175 39 3
115 69 3
199 30 4
196 55 1
180 154 4
67 84 3
24 189 2
125 16 1
121 145 4
100 41 1
120 152 1
89 51 2
145 64 1
86 97 3
113 15 4
124 41 3
24 124 2
9 128 4
29 138 3
130 193 3
0 98 4
60 40 3
135 199 2
77 84 3
73 116 1
170 16 1
152 65 1
184 27 2
79 94 4
112 187 3
118 28 2
130 161 3
81 74 3
93 113 4
54 100 2
101 74 1
50 5 4
88 136 2
21 59 2
156 56 1
0 96 3
83 26 1
95 2 2
187 2 4
26 42 1
51 101 4
23 14 4
54 147 2
168 61 2
185 105 4
75 152 1
105 112 2
111 75 4
126 195 4
145 84 1
80 190 3
83 128 1
140 94 2
106 61 3
85 64 2
99 29 3
19 59 3
90 86 2
45 184 1
120 118 1
59 157 4
78 12 4
59 75 2
62 172 4
123 24 4
150 52 3
126 137 2
178 194 4
143 174 2
117 47 1
195 87 2
4 187 1
61 37 4
127 45 1
67 162 4
72 145 2
59 61 4
138 175 4
181 166 1
79 31 1
67 137 3
83 160 4
36 177 3
15 123 2
23 52 1
35 161 1
185 197 2
35 154 1
10 138 3
87 13 2
154 52 1
153 80 1
150 80 1
16 61 4
193 198 1
85 156 1
164 168 1
186 9 1
122 6 1
55 163 3
48 131 4
80 57 2
44 54 4
50 82 2
126 171 4
67 15 3
178 157 4
166 120 1
7 186 2
199 29 3
19 29 1
106 93 2
78 26 4
74 0 2
83 108 3
20 93 4
87 69 1
96 55 4
150 49 3
119 47 3
88 17 4
67 10 1
129 35 3
93 92 2
114 95 4
132 81 3
61 195 2
123 163 4
64 123 1
14 33 4
30 87 4
108 162 1
96 7 3
78 182 4
194 137 2
26 147 1
5 137 3
194 148 3
170 28 1
167 21 2
132 113 3
155 177 2
162 197 2
34 27 4
198 190 2
113 9 3
11 170 2
154 65 4
96 24 1
79 118 2
110 79 3
7 8 2
24 188 2
50 13 4
1 47 1
170 82 1
27 168 1
85 124 1
162 100 4
192 94 4
48 63 2
113 86 1
198 159 4
4 164 3
109 135 2
121 67 3
77 95 4
77 5 1
29 196 2
10 106 4
172 24 3
17 55 1
100 13 1
7 118 1
105 43 4
137 135 3
34 60 3
18 111 2
71 7 1
9 8 3
134 92 2
76 78 2
55 38 2
36 106 3
174 153 1
66 106 3
172 98 3
145 99 4
46 27 1
73 166 3
7 165 3
194 106 1
134 83 4
2 136 1
148 116 3
45 90 4
134 13 2
10 19 4
79 172 1
160 178 2
84 195 1
187 108 1
37 176 4
147 102 1
9 168 2
177 73 2
114 189 3
185 51 4
177 109 1
4 42 1
186 11 2
86 81 3
152 104 1
57 55 3
112 149 4
54 22 1
2 191 3
89 69 1
77 129 1
52 101 3
197 154 3
9 115 3
9 1 1
140 61 2
181 91 4
66 129 3
114 118 2
123 30 4
134 175 4
18 192 4
38 125 1
30 100 4
167 165 1
158 1 3
78 67 2
151 60 4
175 150 1
69 63 4
52 135 1
89 176 2
166 115 2
123 148 2
55 81 3
28 88 3
85 47 2
30 134 3
1 150 2
100 37 3
126 146 3
179 22 3
140 81 4
74 190 3
86 118 3
50 176 4
127 52 2
16 33 2
193 86 1
112 116 3
106 71 1
13 111 1
97 157 3
35 190 4
142 192 2
8 26 4
142 168 1
157 87 3
152 119 3
126 45 3
185 12 1
146 39 1
132 86 2
197 59 3
111 108 1
166 68 3
37 180 3
64 2 1
103 126 4
60 84 4
149 177 2
161 197 2
58 180 4
15 44 1
142 121 2
130 35 1
59 170 1
183 18 2
160 57 2
165 77 1
72 98 3
80 19 1
78 34 4
86 140 2
140 37 3
13 51 2
144 158 4
166 102 3
157 196 1
147 12 2
103 41 4
64 50 4
159 134 1
61 176 4
130 15 2
14 192 2
55 102 1
134 57 3
143 116 4
174 197 2
21 157 2
67 168 3
25 191 3
17 84 3
14 107 4
25 76 4
101 55 2
13 163 2
79 20 2
158 112 1
114 40 2
188 142 2
194 52 2
179 28 2
63 139 2
102 139 2
20 152 1
3 111 1
186 48 1
121 71 4
133 139 3
168 49 1
119 106 4
13 122 3
42 84 2
70 58 1
78 83 4
3 186 4
40 101 1
40 191 3
86 151 3
27 193 3
142 198 1
25 163 2
144 109 1
104 162 3
42 169 2
6 107 1
75 99 1
64 7 1
33 36 2
164 102 4
31 157 3
52 110 4
28 12 1
186 83 3
172 171 3
194 117 1
38 164 1
100 161 4
161 183 3
101 140 3
196 146 2
144 117 4
114 106 3
111 52 2
112 188 2
16 99 4
127 78 4
39 70 4
82 112 2
104 88 4
185 148 3
18 170 2
0 87 3
8 80 3
12 179 1
113 70 1
45 193 2
183 195 1
135 93 1
70 150 1
148 28 1
55 63 3
11 116 3
123 88 3
142 45 3
36 166 4
176 195 1
66 131 2
154 157 2
144 159 2
198 96 4
175 129 3
51 85 2
79 56 4
169 172 3
130 117 3
79 80 1
37 65 4
155 118 3
58 37 1
120 24 3
129 167 4
2 18 3
19 110 3
113 173 2
76 38 4
88 141 1
151 18 4
40 85 4
7 148 3
100 181 1
163 85 1
156 186 3
140 193 4
1 133 4
30 132 4
94 146 4
80 45 3
64 1 2
131 41 1
81 170 4
51 30 1
64 18 3
179 109 2
52 140 4
133 123 3
53 134 1
197 167 2
129 6 1
129 130 4
177 183 4
9 39 1
137 155 3
188 95 4
138 136 4
157 107 2
94 55 1
31 10 4
195 193 4
143 74 2
182 25 4
8 53 2
177 70 3
49 29 4
98 131 1
69 167 2
70 12 3
192 13 1
39 115 4
36 39 2
37 160 1
112 28 2
105 102 4
136 199 3
115 155 3
35 185 4
176 34 2
39 177 3
180 106 3
16 149 1
119 146 2
72 128 3
14 152 2
66 162 2
111 29 4
61 97 4
170 110 3
72 105 4
41 29 3
179 105 4
104 86 1
71 177 1
151 28 1
197 163 4
145 140 3
52 187 3
178 8 4
1 195 2
164 119 3
21 1 2
181 83 4
100 49 4
163 109 3
134 34 1
181 98 3
50 8 3
22 26 4
7 196 4
22 132 2
130 34 3
20 98 2
1 186 1
157 185 2
26 32 2
172 96 3
166 131 2
137 129 3
145 27 2
134 143 4
36 68 3
133 81 3
185 139 4
186 171 4
2 150 1
134 112 4
54 182 1
59 190 2
183 81 3
36 21 1
137 82 4
164 146 2
39 199 3
86 60 3
83 52 1
15 143 4
59 15 3
152 76 2
77 178 1
66 168 1
41 90 4
104 15 3
97 149 3
62 28 3
96 14 1
173 136 3
185 163 2
35 179 4
103 138 1
76 30 3
140 98 4
80 171 1
23 118 1
160 129 1
148 58 1
9 28 4
88 105 4
125 91 4
164 144 2
170 7 1
34 88 3
134 152 4
14 110 1
9 108 4
42 118 4
44 84 2
153 104 1
71 182 4
37 171 3
161 5 4
37 34 2
23 99 4
159 72 3
101 187 4
87 150 2
11 77 2
184 162 1
115 48 3
193 76 1
136 132 3
53 106 4
130 157 2
86 138 3
173 198 4
26 50 2
5 87 4
95 122 2
49 126 2
135 86 3
96 86 2
38 195 1
44 135 4
91 144 4
89 76 4
149 69 4
24 58 1
98 121 3
156 78 4
170 15 1
45 112 3
156 32 3
1 138 1
147 117 1
68 175 2
15 162 3
148 85 3
92 162 3
143 20 2
55 131 1
43 131 4
113 35 3
65 102 4
90 42 3
101 94 3
130 164 3
91 139 1
153 142 1
118 46 1
18 69 3
139 47 1
100 65 3
121 126 1
187 64 2
131 9 3
13 76 4
181 75 4
145 111 1
158 70 2
199 94 4
65 5 4
130 148 3
157 35 4
168 122 3
29 183 4
23 185 1
185 171 1
114 146 2
39 112 2
66 55 3
111 48 3
168 28 4
71 114 4
150 134 4
63 11 4
159 67 3
25 171 2
125 77 4
80 16 4
33 50 2
1 129 3
104 6 2
112 7 2
190 171 2
88 124 3
158 147 2
70 161 1
83 3 1
86 155 4
120 119 2
193 48 3
60 192 1
188 101 1
161 111 3
88 185 4
135 63 3
44 76 4
10 158 3
160 119 3
195 78 4
162 171 1
146 30 1
61 89 4
1 166 1
180 148 2
24 0 3
151 88 2
188 197 4
136 31 1
148 64 2
8 190 2
105 41 3
141 169 1
175 155 1
144 138 4
19 175 3
64 152 4
186 136 1
199 172 3
72 64 3
138 15 1
92 113 4
167 51 2
138 105 2
130 137 3
8 139 2
151 74 2
42 34 4
183 131 3
164 172 3
193 114 3
81 61 2
74 112 4
167 178 3
78 51 2
196 82 2
139 136 4
99 184 3
166 114 4
101 32 4
103 107 1
155 196 3
169 71 1
39 106 4
191 185 1
57 36 1
35 56 1
198 109 2
44 30 4
57 126 3
143 83 4
163 172 2
95 144 3
103 75 2
134 184 3
63 54 4
146 78 1
35 38 1
124 198 4
190 33 4
74 168 2
174 135 3
108 131 1
194 108 3
174 80 2
184 118 3
173 5 1
15 149 2
110 41 4
22 148 1
51 62 1
55 34 2
180 30 2
199 55 1
69 128 3
71 65 1
21 78 2
181 26 1
185 164 3
135 187 3
157 158 3
127 24 1
149 138 1
189 174 4
73 108 1
30 59 2
198 158 3
114 142 2
36 129 4
33 170 2
44 128 3
187 21 3
187 6 3
16 147 2
172 16 1
32 42 2
126 95 1
97 91 4
66 34 4
33 121 1
159 158 1
38 58 2
185 77 1
11 24 4
160 139 3
109 102 1
73 30 4
123 13 3
77 66 3
160 109 2
72 58 2
64 140 4
45 109 4
96 5 1
119 135 4
0 130 4
168 89 3
26 131 4
198 75 4
45 182 3
63 34 3
9 26 4
138 170 2
160 115 3
57 196 3
140 160 4
127 107 3
59 117 4
185 169 4
23 105 3
151 160 3
163 16 3
66 163 1
11 5 4
184 123 1
82 80 2
128 129 2
74 8 2
32 134 2
26 120 3
77 111 2
168 40 3
192 165 2
110 51 4
1 198 2
48 181 1
25 33 3
180 126 4
38 177 4
116 151 3
29 175 4
120 101 3
49 3 3
65 109 2
53 195 3
145 102 4
15 4 1
62 37 4
54 38 3
91 134 3
39 54 4
13 149 4
7 121 3
85 133 1
117 53 2
136 19 3
164 60 4
180 192 3
46 117 4
129 31 3
31 147 1
170 9 3
129 62 2
99 183 2
115 113 1
1 95 4
41 17 3
65 123 1
69 4 2
120 91 2
31 189 2
169 23 2
73 129 1
179 44 1
7 0 2
118 149 2
14 55 3
105 44 4
117 168 2
136 85 2
160 112 1
98 39 4
186 38 4
98 186 2
183 170 1
103 162 3
38 194 3
0 161 3
39 88 1
25 199 2
149 33 3
111 176 4
182 142 4
158 33 3
99 91 4
87 23 3
181 144 4
180 149 2
176 106 4
160 67 2
171 154 2
73 68 4
181 65 3
92 23 3
100 196 2
122 68 2
53 78 4
24 16 1
154 11 3
8 110 1
30 141 1
91 85 4
185 94 4
10 174 2
176 118 4
21 86 3
157 24 3
153 190 1
156 151 2
135 154 1
198 152 4
120 56 2
34 13 1
190 141 1
188 2 3
20 54 2
124 141 3
144 68 4
115 144 2
41 9 2
176 77 3
84 87 4
93 94 4
27 76 4
30 170 4
177 130 4
178 37 1
47 194 1
28 8 4
145 198 4
32 60 4
44 187 3
45 84 1
45 198 3
85 178 3
130 191 4
93 11 3
7 106 2
11 125 4
149 184 2
116 126 4
99 55 1
127 159 4
122 126 4
50 103 1
37 86 4
96 87 3
151 40 4
69 134 1
4 117 3
17 130 4
198 120 2
142 129 1
175 130 1
95 152 3
191 115 1
144 130 1
137 63 3
19 52 2
136 41 2
174 190 1
10 40 1
105 13 4
157 152 4
98 111 2
84 92 1
156 174 4
109 187 4
183 185 2
52 102 3
190 181 4
151 73 2
68 77 4
52 133 1
27 129 1
132 186 2
63 138 3
194 141 3
155 163 1
196 142 4
72 18 2
36 159 3
76 144 2
100 92 1
122 111 2
99 59 4
95 116 4
9 21 4
192 69 1
139 66 3
148 115 3
115 28 1
166 31 2
87 54 4
166 117 4
196 97 3
16 85 1
145 15 2
43 134 2
115 45 3
79 18 3
40 6 2
111 43 1
38 43 3
100 78 2
180 1 2
156 30 4
4 152 1
17 49 4
86 77 3
85 186 1
15 98 1
183 96 3
187 51 4
48 122 4
66 97 3
101 53 3
39 21 3
40 76 2
101 160 2
196 108 4
43 127 1
157 4 3
110 46 2
15 8 2
22 82 1
79 157 2
131 107 4
109 188 2
181 186 2
16 144 3
60 154 2
46 72 3
75 40 3
178 190 3
67 148 3
111 25 1
199 90 2
133 150 1
154 172 1
67 54 4
152 56 1
153 98 2
26 179 2
18 130 1
166 101 3
71 41 4
131 86 3
29 115 1
80 139 4
99 68 1
124 192 2
124 51 3
127 11 2
196 182 2
153 197 4
16 114 1
17 2 3
152 32 1
90 131 2
25 148 2
196 13 2
31 160 2
174 17 3
82 63 1
16 174 2
158 18 3
42 69 2
173 167 2
38 185 3
170 155 1
164 167 4
150 141 1
36 19 3
91 10 2
184 198 4
59 40 3
110 150 3
107 180 4
26 0 2
189 128 3
69 23 1
152 105 3
156 187 2
147 141 2
112 12 3
172 15 2
167 47 4
62 186 3
129 69 3
90 159 3
141 0 1
30 22 1
87 116 2
93 41 1
44 12 4
79 34 3
87 78 4
177 153 2
138 42 4
22 164 3
158 179 4
142 143 1
10 120 3
50 27 2
177 123 1
53 76 2
169 60 2
74 155 2
138 31 4
152 178 4
87 174 4
155 143 3
73 117 3
61 80 1
34 51 3
22 154 4
75 115 1
59 118 4
138 137 2
177 105 3
52 18 3
3 65 4
116 132 3
26 21 1
14 31 1
123 125 1
156 140 3
116 84 2
32 127 1
18 156 3
93 67 2
28 197 3
147 134 3
155 180 4
139 19 1
190 189 4
101 43 1
153 21 4
170 69 3
145 119 3
27 121 1
29 77 1
10 90 3
32 41 2
187 103 1
198 139 3
150 55 3
90 15 4
68 191 4
181 172 3
11 0 2
142 112 3
180 54 4
85 195 1
11 185 1
197 90 1
181 9 1
179 34 1
15 74 4
123 52 1
55 43 1
184 113 4
42 131 1
159 129 1
73 106 2
99 187 2
194 163 2
35 62 4
87 14 2
11 161 4
191 163 2
14 39 2
105 180 3
16 54 4
80 189 4
16 173 1
94 57 1
6 112 1
35 15 1
44 116 4
138 171 3
16 127 1
111 141 2
89 154 4
36 179 3
25 98 3
78 17 3
198 14 3
184 196 2
152 52 2
153 11 1
118 56 2
94 29 2
153 1 1
26 23 4
193 33 4
87 20 1
93 169 4
9 102 3
94 58 4
154 98 3
20 118 2
69 9 2
21 162 3
166 69 4
110 16 4
15 56 4
78 193 2
83 49 3
106 190 2
67 74 2
134 29 3
129 124 2
102 110 4
147 109 3
193 3 4
188 56 4
60 199 3
105 96 4
127 84 3
41 22 4
148 96 1
173 119 3
40 112 3
199 8 1
168 159 2
99 34 2
176 68 1
145 173 3
7 13 1
108 22 3
108 117 4
168 149 1
115 172 1
94 194 4
161 133 1
32 191 4
180 97 1
198 72 4
112 173 3
106 156 1
195 31 4
91 199 1
82 116 2
55 1 4
86 99 4
25 81 1
65 13 1
37 23 2
127 86 4
70 49 1
137 59 2
143 170 1
104 66 1
82 53 1
37 130 2
101 145 4
131 52 4
85 132 1
98 161 3
93 85 2
190 52 1
82 4 4
142 19 2
73 127 2
8 120 3
158 163 3
21 183 2
114 73 4
17 133 3
3 185 2
144 5 1
133 82 3
120 49 3
30 40 1
67 124 1
22 109 2
166 7 3
74 43 1
180 95 3
103 77 2
90 4 1
44 70 3
10 68 4
174 134 2
10 58 2
80 117 1
10 183 1
140 19 1
76 19 3
90 192 4
169 79 4
71 21 2
104 92 4
141 85 3
109 123 3
181 176 2
152 167 2
150 73 3
144 92 3
177 163 1
0 175 2
158 100 1
110 3 2
12 52 4
115 184 4
139 181 3
75 175 1
174 124 4
188 8 4
110 34 2
60 14 1
172 178 4
61 138 4
188 110 4
128 153 1
86 12 1
150 92 1
19 82 1
28 190 1
81 127 1
197 93 4
129 193 2
124 13 1
145 180 2
153 28 4
82 36 4
178 52 1
82 152 1
158 42 1
63 10 2
87 161 4
67 190 3
108 147 3
138 28 1
192 51 3
152 132 4
38 37 4
83 97 1
186 14 2
180 90 3
12 109 1
197 16 1
166 13 4
110 117 3
155 71 1
172 152 1
187 23 3
70 119 3
50 151 3
40 150 2
88 30 3
187 81 4
22 174 3
127 179 1
187 91 2
49 161 4
127 76 1
11 44 4
167 103 3
91 16 2
154 188 3
125 83 1
8 2 4
199 51 4
159 179 2
185 155 1
46 40 4
22 176 4
48 14 2
38 130 2
185 63 4
121 22 4
85 196 3
150 135 2
54 28 1
166 142 1
64 113 3
83 102 2
174 158 2
105 38 4
53 92 4
178 4 1
160 81 1
84 139 4
11 30 2
42 108 2
66 45 4
145 124 3
26 13 2
65 195 2
50 164 2
8 155 2
127 166 1
187 155 3
128 48 4
78 9 4
131 119 4
95 26 4
166 40 2
135 182 2
184 168 3
108 169 2
102 158 1
158 186 1
17 64 2
108 195 3
144 160 4
166 186 4
176 149 2
132 46 4
26 178 4
154 14 1
20 157 2
148 179 1
71 66 1
77 112 3
94 137 4
82 128 3
21 175 1
148 111 3
156 38 3
171 134 1
142 146 4
46 66 3
89 159 3
175 79 2
15 10 3
190 117 2
105 166 2
37 135 1
86 79 4
171 142 3
6 90 3
104 175 4
165 187 3
188 78 3
169 33 4
176 128 3
92 74 2
62 164 2
181 25 3
26 171 1
59 183 2
62 46 4
12 198 4
60 198 4
94 134 3
181 153 2
36 1 4
183 74 3
6 153 4
180 139 1
156 24 4
45 14 4
178 116 4
188 49 4
161 171 4
199 110 2
102 118 2
64 95 3
145 113 4
195 37 3
6 36 2
188 159 2
198 164 1
121 62 3
83 150 3
5 13 4
2 77 4
195 96 3
71 53 3
161 123 4
129 68 1
33 55 1
130 172 3
24 154 1
190 100 3
194 146 2
127 198 1
91 194 1
106 164 3
145 36 2
129 173 4
197 10 1
70 31 2
79 22 2
53 173 4
93 112 4
17 170 1
35 6 4
51 43 4
135 19 4
97 99 4
177 87 3
11 92 4
8 134 1
167 119 4
65 60 3
15 26 1
49 88 3
167 176 1
182 60 1
66 143 1
15 84 2
17 179 2
1 58 4
171 105 4
3 12 4
129 4 3
132 89 2
55 70 3
7 73 3
111 59 3
43 128 1
31 150 1
60 4 2
33 111 4
95 41 3
57 155 4
86 38 1
115 31 3
35 187 1
34 87 4
130 197 4
72 160 4
175 80 3
139 77 2
0 136 1
180 135 4
118 156 1
14 145 3
81 125 4
81 20 3
35 30 1
82 56 1
12 136 1
65 12 1
123 134 4
19 45 1
12 122 1
177 24 1
115 10 4
190 19 1
56 172 4
133 172 1
125 42 1
170 1 1
91 79 2
136 116 1
131 110 2
184 126 1
113 189 3
40 175 2
72 119 1
90 35 3
163 107 4
163 40 3
81 111 2
196 58 2
124 165 3
171 46 1
35 189 3
42 114 3
144 192 4
85 97 3
195 118 4
131 81 1
108 144 3
34 36 4
78 122 4
3 2 4
43 180 1
179 160 4
52 29 2
23 78 4
119 189 1
60 168 3
135 88 3
154 122 3
39 130 3
54 53 3
171 113 3
3 178 1
131 10 4
118 60 2
34 170 4
179 175 1
34 100 4
21 143 1
15 133 4
193 136 1
4 131 4
40 106 3
120 58 4
120 25 3
124 45 2
98 12 1
37 174 1
145 139 2
4 3 1
86 0 3
184 62 3
168 6 2
106 20 2
108 154 1
85 138 3
191 23 3
137 161 4
145 96 1
75 72 3
100 17 4
197 24 1
102 180 1
85 146 3
110 166 2
58 18 2
64 19 3
120 51 2
194 13 1
115 141 3
194 133 1
94 181 3
122 117 3
148 171 2
92 96 3
135 181 1
82 193 4
109 28 3
145 34 2
89 135 2
13 31 2
199 44 1
75 127 3
12 192 4
74 153 4
91 135 1
77 118 1
11 195 2
184 48 1
110 75 2
124 6 1
6 77 3
81 15 1
51 173 2
45 138 3
84 55 4
128 119 1
145 91 4
190 90 3
134 130 3
12 45 1
0 195 2
55 180 3
66 108 1
139 20 1
135 6 3
125 86 3
167 107 2
82 194 4
81 42 4
128 112 3
160 167 3
37 188 4
107 133 3
72 138 3
95 92 2
181 49 3
110 73 3
1 52 1
105 131 2
151 167 4
16 152 1
120 30 2
153 148 2
78 31 1
113 10 1
185 159 2
121 101 3
88 126 3
3 47 1
119 123 4
50 163 4
135 175 2
63 186 3
155 162 1
156 146 3
126 190 3
80 38 3
193 110 2
96 123 3
179 107 1
104 82 2
104 159 4
85 110 2
98 16 1
172 132 2
14 103 1
82 169 2
167 196 1
16 155 4
113 40 2
29 44 2
83 68 3
98 109 2
40 33 2
22 136 3
86 176 3
161 195 2
39 51 3
35 194 3
177 174 3
42 56 1
103 2 4
68 56 2
63 165 4
7 169 3
114 175 1
83 0 1
2 22 3
124 94 1
146 117 4
27 3 1
162 192 3
80 60 3
25 93 3
66 20 1
102 48 4
8 12 1
157 91 4
36 28 3
171 193 1
176 91 1
19 179 2
117 138 4
125 194 4
97 168 2
83 17 3
83 140 4
118 70 2
183 188 2
42 179 1
16 74 1
4 80 2
131 36 2
103 68 2
0 101 1
172 174 2
37 22 4
126 64 1
166 182 2
88 143 4
115 46 3
162 149 3
83 110 4
151 195 3
59 9 2
124 33 3
100 148 3
88 95 1
181 193 3
118 10 4
32 22 4
158 189 4
174 139 2
156 20 3
0 38 3
102 152 4
179 46 1
173 41 1
190 49 3
38 27 3
115 72 2
17 77 1
122 194 2
164 20 1
0 112 3
152 19 4
132 7 2
151 196 4
172 128 2
72 78 3
155 134 4
7 130 3
190 150 3
128 186 3
94 122 4
46 49 3
139 175 2
188 27 4
42 119 4
24 75 4
190 86 1
191 78 2
99 96 4
82 87 1
118 105 2
189 164 4
193 120 2
129 47 1
118 173 2
46 157 2
153 100 2
89 48 1
169 159 4
72 41 1
131 173 4
10 85 1
7 27 4
150 14 2
198 52 3
77 27 4
28 155 4
35 24 3
72 156 3
191 176 2
56 25 1
54 35 1
77 193 4
21 107 4
197 143 4
133 44 3
64 181 1
122 14 4
168 82 1
10 79 1
5 151 4
27 41 4
184 54 4
135 178 2
135 138 4
177 41 4
25 105 1
85 113 4
130 70 1
72 176 1
95 171 1
45 95 4
28 129 3
169 177 4
34 148 3
186 6 4
3 135 3
11 33 3
191 111 3
117 35 3
98 65 1
194 23 2
66 137 3
90 9 1
100 20 4
34 96 4
103 35 1
177 44 2
15 36 3
144 116 2
114 156 3
136 180 1
1 88 1
197 98 3
114 110 4
141 61 2
183 13 2
45 150 4
101 147 1
182 192 1
102 33 4
52 87 1
106 175 1
55 75 1
9 109 4
106 25 2
162 120 1
63 50 2
77 184 1
13 36 3
111 56 1
120 37 1
101 138 4
54 118 2
194 69 2
106 2 3
7 127 4
2 27 2
19 199 3
94 153 2
72 197 3
50 29 1
38 158 1
137 115 4
36 37 1
50 125 1
117 173 2
20 175 1
166 38 1
165 34 1
37 134 1
145 30 3
81 112 3
124 56 4
152 29 4
163 0 3
115 67 4
163 180 4
40 73 3
111 100 2
83 187 3
55 128 3
139 40 3
90 103 2
142 25 1
163 148 3
92 121 4
149 167 4
117 114 3
165 61 4
28 105 2
22 75 1
91 17 2
170 83 3
168 35 3
75 12 3
122 73 3
68 44 1
123 106 3
40 89 4
147 144 4
76 68 3
54 86 2
140 26 2
99 149 1
124 162 2
166 107 2
149 192 2
21 140 1
121 9 4
142 92 2
43 73 3
42 96 2
164 86 4
159 120 1
13 144 3
152 186 2
6 118 1
71 99 1
133 96 4
95 29 3
194 46 2
105 197 1
30 16 4
147 96 2
65 90 1
53 40 1
67 118 2
39 137 1
138 65 3
96 174 2
70 28 1
46 186 4
12 111 4
142 60 3
169 127 1
99 171 3
112 46 1
115 41 2
6 79 2
47 136 1
86 19 4
113 29 1
187 34 3
92 174 4
140 198 3
138 112 4
92 4 2
123 2 4
185 196 1
47 11 4
197 76 2
86 162 4
170 5 3
32 63 2
21 185 4
96 71 4
87 190 1
26 101 2
99 77 1
6 10 2
28 66 1
147 2 4
167 189 4
78 138 3
163 20 1
149 52 4
120 191 2
93 16 2
9 143 2
143 71 4
96 35 1
161 131 2
132 93 3
197 95 2
175 74 4
29 78 4
158 140 3
156 153 4
23 29 2
57 179 3
99 106 3
37 71 3
127 79 4
191 189 4
180 42 4
42 126 1
23 47 3
181 29 3
188 118 3
184 170 3
7 55 1
61 189 2
112 63 3
23 157 1
19 174 3
71 13 3
66 54 3
147 85 4
112 18 2
185 31 4
179 165 4
122 35 2
136 18 4
102 77 1
186 168 1
123 193 1
163 112 2
119 82 1
77 198 4
122 183 3
35 39 2
73 91 3
31 168 4
18 12 3
103 129 3
2 161 1
48 32 4
172 150 2
100 194 3
68 189 1
92 55 4
46 61 4
52 84 2
108 26 3
190 2 4
69 143 3
29 139 2
122 180 1
76 0 2
7 117 3
