19701 200
5 82 3
163 178 1
15 136 3
48 154 3
172 111 4
121 114 3
175 118 1
168 48 1
165 129 1
176 121 2
99 31 1
144 25 1
130 173 2
7 190 1
190 9 4
165 63 1
120 159 2
12 106 4
109 102 2
53 25 3
21 114 2
123 114 1
157 179 1
118 12 4
90 64 4
183 52 1
45 158 2
46 163 4
156 40 4
189 139 4
27 14 3
44 45 2
194 126 4
83 123 4
95 20 2
174 133 4
147 28 4
90 176 1
189 51 3
11 57 1
79 153 4
159 128 2
42 5 4
91 26 2
98 189 2
39 21 1
74 130 3
37 15 3
146 73 2
148 131 3
84 63 3
69 35 2
89 170 3
138 139 3
190 75 4
153 86 4
122 74 1
74 13 4
17 20 3
111 145 2
158 67 4
138 41 4
185 173 2
191 141 2
48 4 4
194 69 2
158 117 4
45 154 3
136 50 3
137 69 3
52 163 2
17 4 1
158 106 1
29 83 4
139 111 3
134 16 1
146 190 4
30 192 2
33 31 4
194 120 3
76 78 4
192 170 4
7 14 3
93 48 4
192 33 1
122 56 3
165 16 3
143 157 2
89 51 2
111 41 1
96 101 1
29 100 3
91 171 2
78 142 3
170 90 1
154 56 2
133 71 2
111 119 1
167 18 3
102 174 3
39 127 3
50 92 3
83 108 3
93 169 3
112 86 1
98 142 1
13 87 2
173 27 4
71 162 1
32 70 3
45 95 4
66 29 2
175 48 3
197 6 4
104 54 4
191 28 2
60 120 3
170 19 4
188 91 3
73 129 2
80 2 3
75 12 1
7 99 1
49 102 1
31 77 2
31 185 1
68 155 1
126 147 4
22 191 2
103 151 1
118 39 3
122 143 4
41 29 3
188 7 3
172 189 1
13 21 2
142 169 2
69 164 2
146 49 4
193 98 2
73 124 4
198 169 4
15 5 1
48 31 4
39 8 3
160 99 1
186 74 4
32 184 1
168 70 2
63 193 1
174 187 1
3 42 2
123 7 3
181 5 1
76 89 1
147 128 1
16 23 4
176 53 2
156 80 1
74 157 3
169 7 3
94 126 1
15 165 2
119 3 2
23 184 4
167 71 1
155 138 3
10 189 2
128 157 2
50 199 4
44 153 4
118 181 1
195 55 3
42 173 2
76 179 3
59 8 4
65 127 2
71 38 3
166 31 3
139 143 3
193 138 1
93 92 4
103 116 4
125 6 1
22 120 2
184 77 1
112 116 1
143 144 2
175 58 4
140 57 2
134 4 3
197 133 4
196 43 3
97 127 2
160 112 4
128 56 1
65 92 3
11 6 4
124 50 3
80 190 4
136 36 1
132 110 2
177 57 2
117 172 3
41 123 2
186 35 3
177 165 4
70 4 2
5 67 2
1 26 2
138 65 2
70 175 4
21 198 2
188 1 1
45 182 3
56 192 1
156 175 2
189 70 2
43 58 4
108 197 1
133 120 3
188 79 4
183 160 3
42 116 1
177 98 1
70 2 3
94 65 4
108 45 4
121 116 4
199 58 3
169 92 2
195 109 4
146 110 1
44 145 3
61 158 3
111 16 1
141 76 1
71 80 4
144 98 3
64 118 2
101 71 2
62 18 4
176 13 2
17 125 2
7 6 2
158 84 4
62 68 1
97 153 2
199 62 1
164 16 4
7 153 2
72 182 2
101 116 1
64 25 1
157 193 2
2 158 1
89 65 1
170 187 3
130 151 4
114 198 3
4 6 1
66 27 1
187 185 2
84 135 2
104 189 2
119 1 2
150 45 4
193 151 3
62 7 2
134 48 3
23 163 1
4 159 2
112 159 2
61 53 4
193 194 1
8 99 4
122 6 4
163 98 1
56 133 1
101 3 1
31 170 1
77 3 2
180 161 4
72 83 2
144 41 1
56 193 1
48 177 2
188 165 4
63 188 1
142 168 3
153 49 1
32 55 2
94 188 1
138 99 4
118 59 4
179 95 1
106 9 1
8 143 2
170 106 1
113 175 4
144 164 4
16 151 3
100 2 4
24 7 4
47 43 4
18 65 1
137 199 1
164 70 3
51 138 4
72 174 4
25 9 1
105 185 1
45 126 3
120 52 2
69 190 4
184 111 3
119 106 3
189 96 1
127 113 1
39 65 3
43 19 1
50 129 3
149 37 1
85 158 4
160 177 1
112 92 4
106 130 1
163 38 1
52 75 2
187 8 2
41 30 3
99 39 2
102 74 1
52 29 2
165 17 3
77 78 3
33 184 4
186 145 1
16 90 4
100 66 1
174 136 1
40 67 1
119 24 3
128 160 4
173 127 3
107 77 3
197 34 1
73 12 4
122 86 4
41 99 2
136 169 1
181 88 2
132 193 3
82 102 4
186 115 3
19 162 2
64 80 3
90 97 1
15 147 3
117 42 3
38 81 2
98 110 2
137 41 4
71 115 1
102 118 3
45 28 3
163 48 1
182 47 3
101 161 4
120 169 4
145 92 2
0 53 1
167 35 2
35 136 3
111 193 4
186 79 2
138 1 2
54 71 4
71 194 4
119 91 2
9 189 4
188 127 4
143 119 1
148 35 1
36 129 3
157 168 1
59 97 1
134 181 2
26 154 2
61 36 3
167 76 4
124 167 4
191 186 4
199 82 1
8 60 3
51 102 2
103 67 2
58 88 3
125 160 1
75 29 4
97 26 1
36 60 1
8 112 4
166 147 3
47 32 4
177 6 3
141 99 1
113 183 3
109 163 3
180 71 4
77 13 1
60 156 1
189 69 1
85 133 1
174 32 1
70 160 1
48 155 3
112 62 3
157 165 3
107 141 1
1 78 4
56 81 1
36 121 1
48 138 2
25 165 1
5 109 3
138 58 4
195 35 3
118 137 2
81 39 3
59 69 1
81 2 1
84 50 1
21 10 3
16 184 1
5 89 1
30 5 3
77 74 1
176 135 2
10 195 1
124 185 4
50 178 2
189 153 2
193 77 3
14 148 4
119 145 2
123 142 4
90 63 3
12 189 4
131 174 2
72 9 1
1 16 1
40 131 1
140 85 4
6 178 3
34 94 2
122 183 2
107 14 1
92 153 4
36 133 4
24 131 3
51 77 1
61 180 4
50 155 3
152 174 3
197 147 1
116 45 1
67 198 3
28 189 1
42 120 2
16 66 3
174 135 2
21 181 4
47 4 4
87 116 1
114 46 2
8 28 1
50 55 2
37 22 3
155 140 1
105 130 3
50 65 4
25 167 1
75 85 4
8 84 4
152 80 1
44 132 1
129 134 2
153 29 1
69 124 4
119 60 2
121 193 2
19 195 2
39 105 2
43 96 3
185 151 4
104 111 1
42 82 4
198 144 4
94 116 2
4 187 2
40 143 1
162 83 2
88 133 2
105 99 2
154 145 4
43 136 3
78 56 4
178 2 4
101 132 3
196 13 1
105 173 1
57 98 3
155 4 4
99 63 4
157 131 1
153 105 4
124 10 3
148 37 1
199 170 3
173 53 2
175 141 3
140 181 3
3 180 4
156 138 2
95 110 4
149 85 3
88 53 4
43 0 4
118 187 3
96 119 4
97 197 1
160 14 3
142 163 4
152 171 4
123 94 4
173 72 4
76 42 2
162 129 3
87 169 4
100 33 4
181 111 4
66 188 4
180 47 3
111 13 1
122 13 4
141 22 2
109 61 1
169 11 1
49 108 3
55 70 1
59 12 1
84 106 1
177 95 1
195 66 2
14 126 2
120 104 1
97 80 4
188 44 4
152 12 1
122 148 2
134 197 4
50 188 4
109 0 1
32 89 4
101 76 2
45 174 1
74 26 4
139 152 1
92 175 4
48 59 4
141 46 4
48 91 1
191 75 3
66 51 2
27 26 1
5 12 1
107 129 4
118 100 3
11 32 3
69 25 2
119 132 4
187 104 1
189 177 4
90 44 1
16 33 3
140 2 2
55 127 3
178 127 2
139 191 2
39 59 3
159 156 2
37 179 3
66 71 3
38 51 3
5 24 4
191 32 4
170 115 1
149 197 4
67 0 3
12 26 2
84 173 1
36 126 4
193 45 1
143 77 1
135 103 4
47 99 2
99 15 4
18 31 4
163 194 1
108 13 2
142 196 3
193 20 2
91 117 3
12 146 4
59 197 4
39 130 1
73 59 2
34 43 4
125 34 2
51 19 3
21 102 1
171 117 1
191 71 2
39 5 1
38 157 4
68 43 2
96 95 1
25 163 2
110 77 1
142 81 4
20 15 3
128 82 2
136 39 1
134 44 1
114 130 2
184 89 4
178 42 3
18 162 1
73 84 1
7 147 1
88 64 1
119 73 1
109 29 4
143 19 1
191 175 4
181 52 3
34 187 1
58 9 2
183 61 3
86 65 3
195 103 2
20 147 2
32 119 1
144 26 1
122 112 3
185 158 4
155 14 2
193 14 3
114 35 1
143 63 3
21 116 4
29 30 4
123 71 3
136 198 2
136 87 3
120 58 4
188 101 3
181 27 3
130 28 3
37 135 3
133 64 1
196 122 4
120 168 4
183 101 1
190 12 3
29 19 3
18 26 1
12 71 3
51 1 1
33 87 2
139 68 4
193 106 1
81 97 3
92 184 4
180 38 1
24 135 2
140 9 3
115 193 1
49 120 1
83 79 3
125 178 1
76 48 2
84 169 2
168 25 4
82 178 2
46 111 4
125 10 1
118 172 3
132 182 2
167 53 4
132 196 4
91 17 2
37 30 1
181 145 3
145 137 2
98 26 4
192 101 2
25 117 2
189 145 4
145 153 2
93 172 1
89 171 4
155 64 1
4 89 4
63 178 2
120 142 4
194 49 1
121 22 3
177 61 4
2 35 2
97 117 1
12 88 2
108 42 4
56 4 4
54 181 4
189 72 1
80 148 2
44 64 2
193 136 1
42 183 3
18 6 2
133 73 1
168 3 1
193 105 3
195 139 3
29 145 3
23 32 1
111 80 2
45 72 3
51 146 1
149 62 4
20 72 3
39 68 2
91 133 1
163 144 1
189 59 1
110 29 1
108 32 4
138 39 1
179 152 3
198 19 3
8 69 2
184 34 2
4 35 3
10 15 2
52 6 2
45 75 4
97 19 2
87 167 3
152 188 3
98 56 2
84 32 1
199 131 4
36 19 3
67 136 4
63 14 2
41 180 1
147 49 3
194 48 4
192 151 4
171 16 3
56 57 3
67 95 3
134 180 1
93 49 2
160 49 3
190 45 3
145 191 3
34 170 4
56 168 1
190 186 2
59 149 4
161 57 3
120 47 1
156 161 3
165 95 3
171 55 1
137 75 1
20 2 1
76 185 3
155 66 2
0 57 2
91 165 4
183 58 4
148 193 1
194 114 1
106 71 2
124 123 4
68 96 2
74 173 3
116 117 3
68 79 2
122 105 3
23 117 1
167 15 4
115 62 2
193 137 2
156 168 1
95 126 2
54 18 3
19 26 2
194 33 3
106 196 2
73 77 2
77 96 1
93 43 2
137 110 1
123 135 3
29 50 3
70 89 2
134 125 2
72 160 1
78 10 3
134 83 2
139 142 2
74 39 1
163 78 1
60 140 1
107 111 2
191 58 1
192 179 4
15 139 3
119 54 4
166 198 3
168 163 2
120 68 2
82 192 3
167 175 2
123 125 3
92 23 2
62 44 3
50 47 2
105 186 3
34 102 3
66 102 3
120 3 2
62 118 1
7 26 1
174 137 2
88 111 2
12 51 1
82 132 1
156 127 3
40 138 4
114 150 3
174 1 3
178 141 2
160 129 2
41 140 4
127 153 3
63 12 4
22 183 2
159 180 2
0 76 1
111 34 3
61 199 3
143 184 4
66 178 3
42 18 1
153 173 2
163 150 4
79 198 1
35 168 3
82 65 2
55 16 2
40 163 2
32 131 4
55 8 1
6 154 2
153 53 3
47 146 3
8 0 1
196 160 2
81 51 4
122 72 2
107 152 3
26 163 1
0 41 2
100 3 1
147 4 2
187 13 2
119 50 2
110 113 2
168 90 2
176 103 1
127 53 3
73 118 4
128 86 1
140 45 4
95 78 3
71 104 4
169 191 1
147 116 2
14 129 4
108 54 1
11 38 2
155 54 2
130 5 4
190 52 3
35 122 4
113 82 3
98 44 2
163 120 1
108 5 4
7 21 2
182 7 1
118 182 4
51 163 4
29 120 2
192 87 2
177 37 4
158 22 3
105 124 3
59 0 2
15 103 3
163 170 1
41 97 3
78 60 2
101 104 3
55 186 3
17 141 2
160 22 2
184 187 4
66 156 3
31 154 2
97 136 4
22 139 1
156 193 3
96 186 2
11 199 4
2 74 1
187 183 2
3 4 1
158 121 4
53 73 3
1 50 3
65 25 1
14 39 2
120 89 2
188 31 4
133 6 3
75 139 4
99 89 4
9 164 3
56 94 3
179 162 2
45 59 1
76 100 2
152 177 1
173 122 2
196 45 4
187 23 3
71 173 4
54 19 2
147 162 1
94 76 4
2 37 4
24 103 1
101 81 4
195 172 2
20 23 1
35 20 1
152 3 4
141 54 3
31 84 3
155 103 1
46 22 3
49 35 2
40 126 3
3 117 4
188 164 1
135 8 2
120 59 3
147 31 1
50 164 3
111 124 4
112 157 4
131 48 1
161 90 3
97 110 2
120 37 3
131 2 2
189 13 4
10 81 2
147 88 4
53 154 2
69 123 4
4 29 2
82 95 3
38 178 1
88 198 1
148 141 3
80 118 4
85 130 2
150 67 4
67 61 1
38 84 1
116 71 4
101 146 1
31 80 1
120 195 2
20 31 4
129 5 4
129 1 3
75 104 3
111 134 1
186 94 2
151 168 1
75 150 4
35 177 2
162 37 4
173 172 3
23 129 4
137 49 3
90 196 4
69 119 4
29 148 3
2 59 3
0 132 1
42 26 3
59 151 1
72 77 3
148 92 3
63 7 1
18 35 4
75 107 2
190 191 2
11 189 2
138 183 4
62 42 2
71 61 2
90 113 3
53 41 1
165 138 4
62 31 1
141 2 4
152 63 3
161 141 3
179 97 1
45 192 3
185 62 2
14 48 4
110 62 4
70 76 3
166 111 3
66 180 4
143 162 2
152 163 1
44 32 4
127 63 2
81 72 4
144 84 1
50 151 3
195 193 2
79 122 2
97 98 3
165 90 3
133 98 4
140 194 2
172 25 2
12 165 2
77 169 4
128 16 1
185 2 4
11 25 4
39 62 2
106 79 2
93 26 2
112 3 3
170 54 1
38 58 1
15 25 3
122 194 2
122 32 1
101 67 3
50 114 2
143 24 2
191 153 2
191 110 1
160 40 1
76 134 3
126 15 1
32 7 3
7 100 4
95 150 4
149 31 3
88 131 1
110 4 2
167 47 3
7 172 4
145 109 3
184 117 1
68 2 2
29 165 2
67 144 1
99 106 2
137 70 1
137 73 2
42 105 4
83 175 1
12 89 3
142 146 4
42 146 2
22 185 1
54 90 4
149 187 3
82 14 1
70 40 4
38 95 1
27 148 2
182 107 4
185 42 4
66 135 2
160 39 4
29 7 2
63 86 4
37 64 2
142 97 1
32 6 1
65 157 4
159 40 2
36 114 1
49 67 3
133 158 2
184 113 1
60 131 2
191 72 2
64 7 4
60 160 4
158 89 2
122 3 3
115 85 3
92 178 3
122 131 3
196 171 1
181 137 1
30 33 1
194 39 3
13 149 3
186 36 4
180 1 4
196 173 1
135 52 2
193 0 2
132 184 1
3 189 1
108 100 1
170 43 2
7 34 4
117 36 3
197 61 2
63 9 2
153 16 2
4 163 4
14 103 3
166 115 3
1 187 1
166 55 4
32 141 2
38 182 3
150 122 3
78 22 4
159 101 1
115 22 2
93 70 2
105 114 2
14 90 1
184 71 3
144 197 2
53 123 2
193 40 4
150 97 4
39 157 3
50 130 3
177 180 1
61 23 4
67 8 4
198 20 2
158 1 1
107 121 1
28 87 1
197 43 3
20 36 1
128 123 1
156 38 4
26 172 2
148 155 1
35 164 2
25 21 2
180 68 1
140 183 1
2 52 3
131 188 3
129 163 1
95 117 2
22 20 1
164 56 4
190 64 1
180 184 2
30 146 2
137 92 2
20 145 4
185 10 4
161 140 2
49 150 4
20 28 4
148 5 3
94 40 2
72 110 1
6 90 3
22 19 3
119 21 4
185 92 4
141 157 4
122 190 4
181 129 4
159 0 3
77 102 2
192 188 4
96 192 3
44 128 2
118 145 1
16 13 1
104 28 3
117 54 2
177 81 2
167 184 2
60 158 4
185 128 3
108 128 3
14 120 2
39 159 3
193 86 1
53 104 2
182 176 1
76 36 2
71 110 3
133 0 3
35 134 1
9 86 1
179 55 1
95 5 2
13 43 2
124 154 4
17 21 4
149 129 3
24 50 3
152 52 3
123 70 3
171 68 2
125 51 2
169 139 2
95 175 2
163 191 2
82 84 4
106 173 1
94 158 4
84 92 4
172 45 1
198 104 4
17 182 2
101 44 4
168 138 2
173 187 3
55 119 3
84 24 2
109 140 1
191 55 3
52 12 4
104 79 2
41 68 4
174 108 2
72 38 4
20 9 2
133 150 2
33 7 3
181 122 3
101 60 4
86 187 3
29 11 4
175 120 3
89 37 3
117 8 3
92 160 1
160 52 3
155 26 4
6 124 3
107 44 2
155 24 2
4 173 1
3 197 2
157 61 3
165 155 4
123 181 2
24 181 3
121 104 1
165 150 4
7 36 4
118 119 4
114 189 4
34 6 2
139 59 4
184 90 1
1 86 4
6 159 2
40 16 1
144 149 2
128 111 3
115 38 4
115 155 1
98 165 3
165 78 4
71 46 4
103 6 4
93 194 3
43 167 3
139 190 4
48 45 4
142 108 4
154 2 4
44 65 1
51 173 1
198 89 4
192 112 1
135 115 4
116 99 4
47 98 4
193 60 4
1 141 4
84 51 4
78 174 4
105 16 2
109 81 4
23 127 4
112 161 3
59 21 3
52 70 1
146 27 2
112 10 1
20 63 2
94 108 1
136 89 1
196 174 1
75 167 4
195 128 2
23 182 1
127 162 4
4 109 1
121 110 1
101 160 3
81 132 3
186 154 1
111 26 1
145 7 3
40 136 4
105 58 4
5 50 1
148 52 2
7 75 2
195 44 3
127 25 2
80 103 1
22 104 4
99 144 1
91 164 1
104 139 3
80 18 4
147 146 1
56 179 1
19 41 3
57 39 3
84 56 3
127 69 2
45 115 3
8 119 4
106 152 1
67 71 1
184 186 1
3 7 4
63 91 1
82 61 3
110 148 1
169 105 4
124 169 4
73 157 3
179 90 4
11 125 4
124 173 4
25 76 4
136 170 2
125 120 2
68 181 4
0 181 4
81 161 2
42 151 4
122 33 4
196 80 2
89 100 3
167 162 2
85 33 3
91 33 4
154 129 1
191 89 4
181 11 4
96 118 4
81 176 3
107 164 4
101 111 2
47 31 4
132 104 2
44 140 2
130 61 1
162 157 4
79 39 3
11 23 1
155 117 3
191 182 2
168 102 4
82 90 3
53 2 3
191 174 4
153 124 1
115 16 1
159 48 2
65 54 2
193 180 3
43 187 3
25 197 2
191 27 2
110 160 3
72 74 2
135 147 3
125 63 1
172 163 2
165 33 2
192 1 4
128 42 3
72 128 1
176 179 3
100 177 2
196 127 1
71 70 4
56 160 1
123 12 2
102 52 2
124 15 4
68 169 1
162 67 1
14 195 3
4 133 2
188 187 4
198 145 1
26 125 4
75 87 3
67 28 3
104 166 4
106 70 1
177 23 3
150 72 3
49 72 3
123 113 2
155 79 3
150 167 2
113 165 3
163 127 4
125 41 3
49 117 2
19 123 1
141 102 3
21 156 2
17 155 1
164 27 4
168 74 2
157 91 2
117 134 2
198 84 2
38 32 1
70 43 2
163 86 2
59 98 2
4 46 2
33 101 3
35 52 3
65 19 2
114 85 2
174 57 1
185 189 3
166 51 4
56 176 4
194 153 1
21 187 1
134 27 4
148 95 2
8 110 4
23 150 4
174 138 1
111 136 1
43 77 1
91 129 1
165 137 1
11 121 4
121 85 1
13 6 2
101 6 2
190 76 3
78 141 2
43 12 3
172 96 2
171 132 1
33 36 4
178 37 1
60 47 1
125 39 4
86 152 4
68 159 4
4 66 4
130 141 1
54 63 2
103 100 2
148 142 4
129 9 3
96 127 1
186 6 2
102 147 3
21 180 1
26 135 3
123 2 4
171 101 3
86 170 3
100 180 2
123 100 3
194 150 1
58 0 1
186 50 1
172 185 4
169 31 2
195 11 4
39 164 2
78 149 2
180 13 3
171 33 1
56 77 2
163 131 3
154 175 2
186 4 2
199 153 3
66 98 4
189 194 2
39 52 4
81 5 1
104 151 4
154 125 2
184 20 3
83 34 1
81 173 4
67 125 4
155 30 3
23 65 2
49 15 4
190 118 4
140 157 1
39 156 4
66 128 4
54 23 4
35 8 3
2 61 4
157 194 2
74 144 1
113 112 4
119 18 2
4 175 4
50 21 3
4 138 1
67 113 1
66 120 4
21 42 2
4 178 1
151 4 3
174 28 4
190 92 3
158 141 2
47 66 1
138 11 3
144 102 3
53 163 3
187 52 3
32 90 3
153 22 3
8 21 2
169 109 1
24 52 1
14 29 4
104 14 4
130 193 1
103 79 3
163 175 1
191 12 4
162 87 4
95 159 2
93 7 4
60 18 2
49 56 4
57 38 1
107 78 1
157 45 4
58 129 2
142 86 4
26 145 2
189 27 3
171 73 1
116 154 3
183 91 3
117 70 3
87 128 4
193 165 3
59 193 1
193 81 3
27 100 4
142 10 2
155 19 1
107 64 2
102 172 2
43 6 4
71 129 4
116 150 3
104 7 1
167 156 2
157 167 2
148 166 3
158 40 1
88 51 3
69 65 3
60 195 1
171 17 1
133 110 1
143 55 2
62 133 3
73 172 3
164 181 1
40 57 4
1 143 4
115 137 1
29 146 1
45 107 4
164 7 4
106 176 2
92 54 2
168 180 3
103 108 3
144 148 3
182 78 3
16 14 3
64 86 2
27 142 4
145 49 3
156 67 2
146 20 2
84 184 2
186 48 3
132 52 2
188 139 3
134 108 2
127 104 1
91 121 2
181 35 4
8 192 3
193 197 3
93 136 2
3 138 3
163 117 2
38 0 2
180 31 1
152 148 2
101 45 3
176 154 1
143 92 3
53 1 3
107 151 2
52 59 1
144 137 1
141 58 2
43 36 1
171 139 3
62 137 4
37 119 3
74 21 2
121 154 2
107 25 4
92 102 1
61 81 3
143 104 4
157 197 1
147 171 2
190 134 3
48 6 3
153 192 2
57 51 1
89 124 2
157 109 3
196 5 1
146 88 3
143 5 4
147 5 3
189 48 2
50 106 2
192 25 4
55 73 1
83 93 4
98 77 4
95 114 1
117 197 3
158 97 3
51 47 3
44 76 1
33 43 3
166 112 4
191 154 4
184 181 1
153 61 4
98 115 2
113 186 1
22 50 3
51 75 1
61 171 2
175 54 3
15 53 4
41 192 2
75 35 3
67 157 3
140 179 4
153 72 4
13 138 3
166 75 2
54 179 1
56 138 2
111 148 1
33 152 2
19 142 3
160 136 4
187 100 2
139 37 4
20 3 4
1 11 3
4 55 3
85 174 1
68 81 2
2 60 1
72 23 3
45 39 1
121 97 4
77 118 2
6 33 3
132 108 1
71 17 1
12 32 4
143 43 4
161 142 3
116 100 3
37 138 3
126 140 4
18 48 3
103 164 4
146 65 2
39 18 3
121 83 1
45 191 1
76 68 4
101 154 1
186 45 2
29 118 2
101 124 3
178 153 1
71 178 4
69 14 1
173 30 4
50 27 4
153 151 1
141 13 2
180 40 1
74 71 1
48 89 2
117 133 4
45 155 3
18 43 3
159 183 3
169 39 3
170 41 2
63 11 1
167 131 4
177 186 4
97 51 3
173 86 2
86 36 2
14 3 2
22 88 4
198 29 2
21 66 1
17 137 1
129 143 3
11 74 3
36 171 1
182 192 2
192 36 2
185 38 4
111 19 2
63 108 4
190 166 4
199 140 2
92 64 3
102 20 4
182 161 3
170 182 2
115 104 4
86 101 1
131 101 1
194 159 3
150 28 4
73 105 3
196 126 3
70 151 2
163 135 1
143 182 3
153 46 4
92 107 2
177 118 1
46 60 2
21 176 2
191 101 2
103 121 4
95 41 3
82 36 2
92 121 3
123 140 2
7 125 1
160 116 2
130 181 1
155 32 4
47 165 4
146 46 4
105 23 2
91 93 1
55 64 2
160 188 2
14 138 2
26 141 4
175 79 3
14 54 3
95 146 2
85 22 2
132 6 4
175 178 3
70 166 4
147 193 3
29 76 1
189 116 3
25 186 4
58 61 2
174 71 3
86 94 4
196 96 4
5 41 3
22 107 1
21 141 1
50 182 4
50 139 2
77 11 1
63 18 4
36 127 3
21 124 1
116 24 1
12 30 1
175 134 3
109 107 2
178 182 4
141 106 3
36 145 4
158 44 1
131 77 1
98 187 1
135 167 1
44 21 3
71 102 2
157 146 4
31 25 2
110 31 2
96 50 4
157 189 2
61 119 1
152 196 3
59 138 4
43 118 4
63 74 2
4 193 2
159 199 4
114 132 1
82 44 3
147 43 2
121 20 1
114 159 4
48 172 4
107 90 4
7 35 2
86 147 2
9 48 2
140 66 3
93 131 2
183 25 2
149 145 4
169 29 1
115 177 4
74 194 4
83 114 4
18 144 1
128 78 2
81 86 2
48 62 4
195 53 1
120 20 3
182 149 4
99 60 3
5 135 2
29 93 3
39 70 4
128 144 1
74 47 3
103 76 1
189 135 2
31 138 1
9 126 1
197 159 1
68 63 1
185 134 4
108 148 1
8 194 1
86 172 2
14 5 3
83 102 4
68 85 1
161 111 4
66 0 1
161 176 2
14 75 2
69 132 2
139 183 3
66 15 1
150 84 4
171 40 2
123 111 3
141 18 2
148 74 1
186 92 4
132 14 2
34 128 1
100 79 1
108 105 2
103 153 1
167 176 1
42 148 1
91 126 4
155 177 3
146 193 3
190 145 2
150 20 2
120 48 3
10 173 2
38 78 2
177 68 3
75 163 2
175 139 3
141 123 2
69 184 2
25 51 2
123 110 1
59 153 4
191 4 3
41 166 3
57 28 3
92 42 1
99 159 1
74 121 4
45 34 3
7 162 1
31 122 4
24 154 4
92 13 2
19 157 2
174 128 1
149 88 3
76 189 2
108 43 4
32 88 4
124 119 3
56 99 2
133 68 2
126 127 1
152 23 3
85 180 1
145 90 3
79 132 1
113 27 4
26 71 3
52 15 1
136 85 1
105 168 1
184 175 1
38 56 2
49 192 2
122 176 1
64 87 2
175 2 1
174 62 3
117 104 4
32 145 1
147 26 1
25 45 1
169 56 1
173 132 1
32 1 1
131 129 2
31 118 4
105 110 4
6 74 2
161 148 2
79 138 3
25 46 2
99 85 4
153 190 2
180 127 3
88 29 3
102 33 4
157 28 2
52 88 4
155 131 1
76 156 3
190 105 3
179 171 1
188 109 4
89 10 3
136 124 4
172 97 3
27 80 3
175 181 3
181 125 1
16 94 3
124 144 1
118 17 3
146 4 2
72 169 1
41 190 2
81 169 3
51 128 1
84 55 2
28 83 4
180 192 3
4 135 1
161 169 2
89 103 3
104 46 1
150 73 1
64 139 4
85 191 1
94 102 2
144 69 4
28 141 1
63 50 2
67 83 1
172 196 1
102 10 3
85 148 4
25 171 4
23 108 2
87 54 4
112 163 4
36 40 3
148 48 1
49 24 4
63 149 1
107 39 2
67 74 4
52 42 4
197 131 4
70 102 3
62 191 3
69 10 1
16 78 2
190 131 2
57 198 1
19 31 3
41 162 3
199 156 1
143 186 4
98 80 4
184 188 4
170 78 4
93 180 2
171 146 1
122 125 1
4 98 3
106 76 4
50 90 3
130 186 3
50 127 2
146 123 4
0 98 4
96 91 2
9 18 2
149 118 3
182 48 3
184 120 4
71 159 1
148 189 2
81 114 3
185 70 1
152 35 3
163 101 4
83 174 3
5 118 2
20 192 2
12 113 3
161 195 2
98 48 2
13 55 3
46 171 3
176 69 2
10 123 1
135 82 2
128 194 3
6 36 3
134 158 3
86 73 2
8 98 4
5 77 4
137 84 3
130 36 2
4 168 1
45 70 2
172 149 1
186 176 3
85 43 2
164 46 3
38 26 2
140 128 2
41 152 2
18 72 4
149 99 2
198 181 4
54 169 1
7 5 3
166 130 1
139 4 4
119 64 3
21 78 3
90 109 4
169 162 2
91 44 2
14 123 2
64 132 1
75 72 2
169 181 4
0 74 3
143 102 4
9 66 2
45 176 1
4 37 3
13 181 4
111 169 3
6 140 1
138 136 4
112 94 4
167 42 3
146 76 4
155 102 2
36 115 3
147 181 4
8 100 4
196 119 4
151 62 2
164 48 3
33 187 2
115 146 1
45 40 4
49 179 3
175 179 4
133 114 2
62 170 1
190 126 4
110 42 2
99 101 2
126 120 2
154 42 2
67 37 4
102 115 4
19 178 4
85 151 3
76 175 2
92 20 1
57 29 1
5 94 2
69 145 4
34 167 4
103 5 2
34 31 1
58 143 4
138 29 2
104 160 2
64 36 3
104 125 4
153 32 4
57 108 1
81 102 2
141 52 4
91 61 4
115 7 2
98 149 4
57 171 1
116 185 3
53 93 1
190 19 4
150 24 2
145 132 2
157 177 3
113 0 2
95 35 4
186 146 3
43 191 1
166 80 4
129 21 3
112 44 3
12 77 2
185 188 4
182 141 4
151 65 3
8 171 1
198 124 2
33 41 4
90 147 1
194 57 1
15 11 2
96 185 1
53 177 3
50 0 4
70 67 2
178 24 3
44 131 3
133 97 2
174 14 4
125 144 4
155 53 2
110 112 1
68 32 3
110 10 1
59 30 1
131 84 1
93 66 3
40 170 2
134 196 3
199 162 4
59 27 2
49 110 4
155 174 4
136 152 2
80 114 3
60 3 4
24 167 1
26 86 3
10 143 1
32 186 3
7 198 3
144 55 1
98 88 3
93 20 1
93 129 4
110 135 1
197 164 4
154 89 3
193 29 2
29 167 3
13 179 2
157 62 1
58 69 2
77 50 2
35 19 4
121 88 3
106 115 4
146 43 2
121 140 3
98 55 3
111 147 2
160 17 2
50 132 3
197 91 2
80 9 4
147 61 4
95 144 4
65 176 1
29 122 2
13 143 1
30 113 2
15 190 3
180 151 4
10 164 3
46 19 3
106 139 2
175 169 1
175 64 2
64 81 4
54 11 4
179 47 4
35 137 3
53 192 2
161 59 3
138 145 2
147 152 4
3 195 1
76 53 3
65 2 2
13 164 1
46 150 1
1 3 3
176 149 2
2 38 4
