19701 200
50 54 4
138 70 3
89 188 4
102 132 2
132 7 1
27 169 4
74 96 4
162 63 2
159 26 2
48 55 3
82 171 4
106 77 1
35 1 1
153 151 4
195 171 4
195 184 3
149 36 4
97 31 4
16 162 3
115 97 3
37 162 4
163 178 1
178 15 3
16 34 1
187 130 4
113 11 1
166 69 1
149 105 4
11 34 2
81 25 3
62 185 4
185 189 1
55 117 1
76 19 2
141 157 2
105 73 3
19 67 2
175 165 3
15 32 2
166 91 3
33 26 2
55 145 4
152 170 4
84 40 3
103 198 2
7 194 1
141 33 2
104 99 1
64 89 2
129 156 1
17 193 3
111 133 2
105 104 4
6 50 2
11 157 4
50 119 3
11 68 1
47 145 2
139 5 1
5 191 2
81 90 2
111 69 1
145 111 2
50 0 2
66 61 1
24 59 2
88 146 4
193 28 3
46 162 1
102 103 1
91 137 3
160 20 2
120 62 4
181 68 1
192 195 4
31 67 4
0 124 3
48 143 1
33 142 1
27 51 3
2 78 2
164 94 3
186 111 3
184 76 2
65 173 3
148 187 3
74 86 3
71 15 2
44 194 1
151 78 4
151 103 3
104 111 4
8 99 2
86 178 2
177 78 3
32 117 1
10 56 1
166 49 1
125 130 2
138 198 4
147 152 3
5 123 4
6 11 1
141 74 2
151 127 3
123 154 4
58 159 1
182 172 4
93 97 4
53 158 2
17 176 3
44 22 4
53 118 3
68 126 3
94 3 2
10 129 2
12 186 3
64 88 3
72 145 3
131 59 4
182 110 2
2 114 4
86 136 3
35 15 1
95 119 1
119 55 4
196 186 1
105 120 2
171 111 4
57 40 1
67 198 4
187 155 4
171 54 2
177 91 2
56 67 4
41 127 4
139 71 1
17 25 4
127 188 4
166 72 4
181 133 1
123 170 1
59 85 1
31 146 2
31 16 2
181 171 1
109 167 2
113 186 1
14 94 3
138 87 3
76 41 3
0 173 1
106 15 4
137 116 1
52 8 1
47 4 1
121 136 4
129 3 1
65 11 3
45 186 3
148 179 2
194 104 1
30 121 2
94 184 1
129 102 3
13 164 3
133 8 3
34 89 2
133 122 3
102 36 2
117 103 4
195 178 1
161 40 2
161 62 4
197 29 4
190 1 4
65 176 4
152 119 1
140 135 2
151 48 2
12 80 1
180 120 1
37 137 1
152 9 4
9 162 2
88 98 3
1 115 4
154 128 3
96 134 3
28 60 4
18 102 3
130 142 2
119 177 2
86 89 1
92 120 1
193 183 2
44 142 4
50 152 2
139 109 1
197 91 1
149 38 1
152 28 1
41 83 2
87 169 4
191 98 4
13 3 1
118 183 2
112 119 2
83 103 1
178 94 4
165 104 2
149 47 2
31 194 1
25 78 4
35 41 1
157 121 4
32 185 4
74 164 3
140 192 1
31 112 1
94 60 2
159 98 2
95 129 3
84 163 4
113 45 3
101 109 2
73 181 1
183 194 2
88 61 2
111 143 3
55 4 1
121 114 1
32 121 1
107 176 4
102 48 4
194 192 3
121 165 4
144 190 4
33 81 1
82 13 3
124 157 2
97 172 3
77 141 3
5 134 3
130 134 3
9 76 2
45 52 4
2 147 1
105 113 1
63 112 3
37 123 2
4 14 1
16 168 1
164 9 3
109 154 2
105 49 2
28 139 3
169 174 4
144 53 4
131 189 2
154 143 3
27 113 3
61 78 4
78 179 2
10 49 4
78 20 4
78 58 2
70 164 3
55 116 2
50 92 2
75 65 4
124 106 3
96 94 2
57 102 3
116 14 3
64 177 2
147 82 4
27 189 1
16 69 1
174 102 4
165 127 2
160 103 4
162 118 4
99 194 2
194 45 3
58 22 3
105 140 1
75 87 3
103 79 2
12 3 3
57 109 3
142 50 3
15 176 4
185 190 3
57 162 4
172 6 1
81 182 4
151 30 4
145 81 3
120 124 1
170 28 2
96 155 1
42 55 1
13 40 1
12 7 2
45 61 4
136 39 3
92 185 1
48 3 2
28 179 4
72 168 2
174 34 2
173 36 1
47 101 3
142 9 1
16 30 3
12 43 1
135 7 3
113 72 1
145 161 4
28 49 4
24 154 1
1 101 3
162 109 4
16 80 1
171 75 3
35 115 1
110 129 4
145 90 1
185 127 2
24 72 4
49 123 3
103 181 2
137 43 1
79 145 3
103 44 2
141 55 3
84 105 2
82 125 4
191 51 3
119 26 2
1 57 3
92 44 4
9 72 1
108 61 4
183 125 3
176 161 1
43 135 1
10 28 1
59 124 4
166 110 1
27 153 2
64 75 4
112 71 3
100 118 1
63 51 2
158 67 4
76 50 4
65 185 4
130 121 3
35 84 4
108 42 3
117 131 1
16 142 4
89 176 2
74 23 3
155 168 2
122 20 4
49 87 3
111 43 4
10 13 2
136 54 4
133 192 4
89 45 3
175 55 4
90 167 1
109 116 2
0 67 3
81 51 2
67 161 2
146 103 1
27 139 2
91 39 3
157 117 1
14 145 3
167 147 4
65 20 4
81 109 3
25 133 3
88 11 3
126 78 1
75 105 3
160 86 4
43 171 3
72 154 3
191 147 1
1 32 4
135 5 2
126 84 3
66 148 3
72 17 3
91 17 2
164 65 1
83 97 3
119 34 1
104 122 4
56 197 1
88 129 2
22 24 3
24 23 2
170 172 2
21 146 1
123 76 4
0 180 4
180 48 4
188 135 2
168 7 1
131 122 2
94 197 3
41 121 3
37 151 2
19 147 1
188 145 3
10 92 2
12 147 3
6 67 4
174 13 2
13 169 2
97 100 2
130 13 3
32 155 3
69 60 2
22 150 1
193 41 4
41 28 4
47 37 3
120 185 4
71 32 1
97 95 1
69 161 3
174 54 2
7 131 1
138 144 4
144 81 1
98 120 4
114 78 4
100 99 3
21 84 4
132 171 3
50 57 4
44 94 1
5 67 1
41 54 4
189 129 2
121 181 2
31 47 2
55 63 3
38 133 4
101 51 4
120 107 4
128 27 1
71 157 3
101 56 1
199 198 1
4 13 4
40 5 2
100 21 3
152 70 3
60 194 2
40 92 3
76 87 2
87 187 1
23 58 1
154 23 2
104 93 3
97 21 3
167 152 3
54 122 4
182 147 3
51 144 4
43 4 4
166 108 4
198 27 4
38 61 4
70 19 4
25 157 2
64 102 2
163 191 1
127 159 1
189 109 4
154 38 1
121 101 2
148 65 3
31 54 2
103 144 3
71 60 1
168 40 1
93 172 3
132 74 4
102 78 2
13 5 4
149 81 1
136 135 3
175 160 2
99 39 3
182 155 1
150 184 1
84 106 4
63 137 1
36 9 4
148 25 2
129 190 1
131 163 2
121 197 1
51 128 2
157 98 1
76 117 2
58 175 3
142 187 1
23 36 4
94 131 3
53 57 3
37 83 2
55 173 4
28 154 3
63 158 1
90 169 4
10 187 3
104 14 3
45 35 4
165 157 3
79 171 3
175 148 2
24 63 2
24 34 1
182 22 4
89 192 3
174 31 1
154 177 2
180 13 4
173 19 4
18 12 1
8 42 1
149 51 3
82 124 2
100 19 2
21 141 4
69 182 3
69 128 1
26 42 2
62 16 1
180 101 2
18 182 1
31 42 1
145 109 3
0 192 2
199 86 4
4 20 3
183 61 4
44 197 3
137 197 2
153 19 1
84 63 3
159 135 4
123 27 2
92 75 1
102 172 4
181 62 2
62 1 3
42 0 4
68 89 3
56 49 1
150 11 4
170 113 2
15 159 3
15 186 4
153 187 1
40 143 4
16 85 2
34 79 1
166 134 1
102 82 2
59 61 2
179 82 4
32 14 2
78 34 1
150 89 3
124 12 4
60 51 3
140 6 4
151 162 1
82 137 4
86 194 3
136 102 4
196 175 4
50 98 2
139 104 4
8 28 1
65 156 1
90 126 1
126 61 2
101 125 3
125 33 4
54 161 4
183 98 3
151 31 3
130 28 4
193 125 4
2 157 3
62 51 1
196 7 2
75 177 4
168 113 4
78 92 1
101 151 4
134 70 4
179 105 3
1 98 4
184 37 3
166 156 1
61 44 4
174 147 4
14 107 3
25 158 1
15 181 3
5 45 3
155 26 1
59 126 3
34 138 3
140 70 2
113 68 4
107 194 4
135 52 1
185 2 3
35 105 1
147 159 3
71 142 1
195 64 1
104 40 4
141 100 3
102 9 1
45 47 2
121 144 2
152 185 3
87 5 2
123 122 1
112 131 2
30 103 4
193 114 2
101 149 2
108 66 1
93 113 3
167 161 4
144 165 4
166 177 3
181 177 4
135 113 3
65 83 4
14 169 2
169 140 4
147 104 4
130 91 2
33 4 4
142 166 1
196 120 3
189 22 4
16 22 2
50 147 2
193 29 4
170 23 3
38 15 1
189 161 1
58 14 3
2 155 1
139 164 3
150 133 3
93 170 2
155 146 3
185 168 2
71 165 2
29 20 2
56 171 2
106 191 2
42 179 3
117 182 4
35 47 4
174 87 4
161 10 4
25 108 3
196 153 1
153 3 3
116 115 4
19 39 1
169 54 2
62 121 3
125 177 3
71 198 2
34 29 2
117 108 4
171 162 3
72 106 2
118 76 3
5 63 4
151 88 2
194 105 2
173 184 2
3 140 2
165 78 4
61 152 3
74 30 3
168 170 4
117 198 4
137 154 4
154 46 1
115 54 3
54 10 2
50 11 1
50 103 2
135 162 1
62 156 2
128 81 1
117 3 4
114 60 4
6 191 1
113 192 3
195 22 4
76 86 3
187 39 3
146 197 2
44 126 3
18 53 1
124 90 2
155 140 1
49 76 2
130 85 3
136 88 2
43 50 1
117 68 4
137 2 4
98 198 4
0 57 1
162 142 2
112 79 4
65 195 4
195 164 1
164 73 3
173 5 3
97 110 2
103 159 3
181 48 1
85 37 1
36 24 3
52 86 1
127 11 4
130 177 2
185 95 1
149 55 1
10 20 2
184 120 1
191 172 4
29 68 2
99 64 2
42 157 1
127 22 2
46 74 1
190 53 2
53 142 1
118 57 3
42 153 4
140 153 2
125 179 1
114 171 2
110 108 1
52 130 2
147 99 3
105 23 1
53 183 2
116 11 3
196 114 1
84 182 3
92 188 1
141 134 4
160 167 1
52 187 2
92 68 1
59 43 2
72 94 4
75 173 4
147 149 3
110 41 3
36 124 3
63 110 2
4 169 2
73 120 2
49 91 2
193 145 2
163 94 3
178 53 4
59 63 2
98 37 2
80 63 4
197 171 4
194 69 3
59 56 2
8 138 3
195 115 1
64 197 4
124 10 2
19 157 4
141 19 4
2 161 2
46 164 1
35 78 2
64 145 1
174 196 2
76 174 4
174 165 1
128 38 4
49 82 2
89 93 1
180 68 3
131 5 1
92 42 2
48 125 3
135 118 2
37 161 3
93 5 4
96 146 3
10 140 4
13 67 2
182 10 2
178 102 4
119 131 2
37 92 3
79 143 2
105 79 2
122 26 2
51 13 4
169 68 3
121 7 3
129 8 4
41 162 2
91 59 3
116 18 2
33 123 3
0 49 2
133 50 1
75 119 2
102 130 2
72 86 1
61 133 4
161 168 4
77 8 2
159 54 2
199 57 2
16 185 3
107 83 1
145 113 3
195 168 1
183 35 2
56 14 4
47 88 3
157 171 2
41 68 3
126 24 1
172 113 4
113 149 2
19 53 3
197 126 4
103 66 2
154 101 2
126 69 1
138 123 4
87 79 2
116 142 2
29 13 2
59 75 1
198 49 4
119 16 2
74 97 4
55 185 1
2 117 1
7 63 4
172 188 1
182 128 4
91 99 4
77 94 1
142 81 2
117 171 1
179 59 1
93 140 1
190 169 3
114 89 3
60 35 3
63 189 4
153 97 1
21 75 3
146 26 4
159 47 3
29 186 4
106 121 4
129 122 1
122 116 2
43 92 4
13 115 1
50 20 2
197 199 2
45 141 3
43 83 3
135 83 3
88 198 1
122 160 1
15 75 4
103 49 1
60 47 4
72 97 1
73 173 1
117 57 4
72 31 3
33 53 2
105 17 2
74 67 3
47 46 2
164 80 2
129 143 2
162 115 3
72 149 3
56 42 2
157 199 1
42 16 4
29 145 3
180 64 1
141 11 2
98 31 2
133 76 4
12 63 4
2 79 3
70 174 2
11 168 4
70 128 3
152 165 1
102 115 4
183 59 3
50 122 2
4 64 3
67 195 3
13 90 1
153 195 3
17 159 1
163 127 2
12 161 3
32 129 3
158 18 3
105 25 2
108 190 2
83 123 2
120 181 2
181 157 1
52 0 2
136 101 4
181 21 4
11 14 2
59 111 2
64 93 2
152 198 4
177 85 2
142 1 1
89 24 1
123 65 3
95 47 4
54 91 1
157 52 3
194 54 2
29 28 4
155 151 1
98 146 2
184 111 4
69 45 1
175 32 2
95 131 2
148 122 1
81 193 1
199 18 1
157 159 3
191 4 2
155 158 1
79 159 2
32 147 2
96 68 2
154 155 4
147 102 3
197 71 2
82 57 4
151 50 4
50 139 1
79 194 3
117 16 1
4 125 2
92 163 1
27 92 4
122 195 4
164 55 3
32 38 4
47 155 2
132 96 3
7 29 3
33 86 4
52 31 2
35 58 4
43 0 1
53 79 1
171 135 4
34 197 1
38 137 1
71 105 2
35 176 4
103 45 1
49 194 4
146 28 3
171 166 2
48 130 1
105 92 4
101 16 1
28 110 3
73 8 2
73 17 1
27 64 3
45 54 3
188 174 1
105 196 1
101 98 4
7 158 1
157 166 4
172 84 1
75 117 4
170 177 4
21 170 2
139 149 1
50 88 1
42 161 2
54 160 1
2 70 2
146 179 1
180 146 2
90 23 1
182 130 4
115 68 1
109 142 4
152 14 3
184 38 1
71 195 4
114 47 1
21 43 1
105 195 3
120 169 4
76 129 1
71 118 1
45 42 3
70 15 4
133 70 1
184 154 3
80 102 3
198 123 4
79 180 2
145 174 3
130 109 3
192 174 4
92 21 1
124 18 1
17 173 2
63 100 4
198 113 2
165 177 1
85 162 1
3 141 4
0 18 4
181 13 4
41 197 3
67 41 1
9 103 3
158 65 2
79 111 2
10 70 2
182 57 2
172 19 3
155 181 3
176 72 3
65 189 4
85 149 3
190 107 3
31 180 2
160 171 2
136 99 2
176 155 2
6 68 1
174 138 2
81 104 2
96 87 3
68 94 4
123 4 1
193 54 4
113 89 2
102 151 2
91 6 4
33 69 3
17 84 4
6 118 2
88 54 4
64 81 4
36 159 2
94 12 4
48 165 1
99 101 3
144 99 2
179 139 4
130 64 4
37 94 2
172 108 4
96 42 4
80 160 3
91 151 3
61 191 4
189 118 4
118 114 4
21 107 3
6 151 3
151 161 4
76 170 4
153 5 1
18 121 1
83 62 2
174 50 1
48 19 4
0 110 3
19 3 4
39 179 1
73 147 3
87 184 3
129 169 4
174 96 4
108 80 4
7 141 4
120 6 1
119 179 1
4 3 1
48 14 3
193 186 2
122 47 1
49 195 4
123 19 3
180 65 3
137 29 2
173 46 1
33 61 4
150 52 1
44 14 2
76 161 1
77 15 4
170 98 1
0 96 2
165 0 1
48 113 2
196 115 2
187 141 3
37 117 3
20 149 4
150 125 4
152 39 2
66 121 3
182 33 4
189 115 4
190 80 2
130 137 2
2 149 4
120 0 3
0 164 3
143 170 4
87 190 2
81 78 3
27 96 4
151 124 2
53 189 4
63 15 2
91 40 2
177 40 4
198 76 4
88 0 4
85 32 1
2 95 4
106 189 4
106 186 2
199 41 4
124 6 3
113 123 4
140 190 4
118 8 1
191 52 3
71 17 4
155 15 2
62 176 2
47 91 1
106 82 4
43 46 4
0 177 2
199 12 3
52 84 4
60 143 3
39 24 4
197 183 4
115 71 3
112 87 1
131 104 1
49 156 1
102 13 4
81 36 2
104 70 4
193 176 3
19 66 2
169 99 1
65 172 3
48 88 2
7 81 4
41 34 2
92 86 2
88 31 3
24 192 2
37 7 4
168 19 3
123 163 1
1 0 1
5 10 1
16 40 3
62 147 1
166 98 1
5 104 3
44 148 2
169 44 3
198 17 3
152 30 2
132 48 3
132 76 2
118 167 2
173 49 3
113 14 4
136 137 4
166 103 3
93 24 2
139 40 4
190 46 2
43 131 3
1 4 1
131 161 4
161 191 1
114 105 4
178 103 2
57 63 1
19 185 3
9 16 2
63 182 2
80 165 3
190 134 1
74 111 4
110 102 3
44 171 2
44 84 4
16 25 1
25 28 3
178 99 2
137 138 1
19 32 1
174 84 4
0 29 1
70 187 1
92 26 1
82 71 2
195 143 3
195 0 2
155 199 4
174 6 1
129 137 2
56 69 3
123 74 3
82 17 4
25 94 1
148 52 3
69 24 2
38 166 4
154 138 4
5 8 1
179 13 3
189 146 3
87 103 3
11 131 1
60 78 4
98 93 4
106 163 2
48 18 1
48 134 3
119 49 3
184 196 4
150 192 4
24 116 1
101 146 1
100 180 3
62 170 4
112 189 4
183 161 2
137 153 3
20 66 1
66 72 2
182 1 1
32 63 2
187 13 4
75 132 1
190 164 1
147 51 1
93 123 4
98 103 3
171 165 3
188 182 3
20 164 2
56 53 4
180 21 2
8 144 1
147 91 4
136 119 3
77 159 4
183 86 4
144 20 3
172 96 1
96 156 3
21 153 3
117 91 2
23 155 4
37 81 3
72 178 3
102 6 3
44 164 3
46 59 2
152 129 3
56 75 2
39 87 1
123 92 1
143 157 1
106 58 4
16 192 4
54 0 3
72 139 2
87 4 4
199 29 4
69 140 2
1 152 4
122 98 4
151 20 1
159 75 4
174 45 1
51 139 3
27 53 1
131 61 2
46 125 3
25 82 2
19 119 4
99 60 1
13 143 1
92 126 1
120 7 1
21 32 1
122 24 3
90 173 2
173 189 4
155 119 2
58 38 4
47 33 1
45 71 3
74 177 2
127 134 3
81 42 1
185 68 2
76 38 2
130 148 4
34 141 1
72 137 2
139 91 4
138 120 2
128 34 1
101 72 2
149 0 1
110 6 4
117 162 4
107 63 2
103 55 4
160 32 3
32 22 2
59 170 3
3 64 1
189 36 1
145 46 3
85 181 4
49 111 2
192 145 4
40 76 3
166 82 2
180 160 1
6 178 3
174 175 3
29 187 4
162 88 2
167 6 2
91 94 3
154 77 2
53 113 1
123 13 2
180 107 2
48 111 3
23 167 1
98 117 2
50 127 4
156 60 4
23 83 4
183 151 2
13 75 1
20 28 2
104 71 3
63 31 2
140 122 3
117 78 1
45 4 1
64 172 4
124 135 1
101 113 2
118 31 3
102 169 4
115 75 3
190 113 4
157 152 3
65 198 3
43 16 4
195 151 2
80 168 4
126 107 2
69 36 3
171 57 2
1 193 4
74 170 2
133 115 1
36 45 4
24 195 1
173 37 4
193 141 3
87 165 1
13 94 2
6 79 4
10 181 4
141 173 3
107 89 2
88 25 1
101 118 1
73 23 4
168 65 1
34 51 4
37 110 2
141 58 1
94 16 2
124 169 1
141 65 3
167 80 3
7 46 4
15 68 4
30 140 1
46 150 4
115 26 4
122 114 1
12 191 3
83 72 2
118 56 2
117 99 2
20 145 1
3 92 4
33 72 1
32 80 3
186 163 4
91 95 4
75 0 4
164 179 4
187 71 2
19 37 2
8 23 2
125 18 4
4 107 2
34 198 3
97 78 4
131 92 3
87 62 4
38 79 2
80 103 3
155 50 4
138 156 2
141 122 2
50 187 1
112 57 4
154 7 1
24 2 1
173 56 4
78 109 4
23 110 4
4 58 3
11 155 4
91 75 1
3 183 2
75 25 2
0 59 3
189 95 2
53 74 3
50 182 3
0 98 4
199 117 2
193 25 1
99 186 1
162 82 1
19 190 4
8 172 3
175 90 4
90 194 2
108 113 2
192 14 4
181 14 4
181 37 4
6 23 1
147 180 4
171 59 1
96 194 3
73 78 3
44 39 2
149 126 3
190 147 4
147 168 1
155 56 3
87 63 4
58 190 4
97 54 2
60 13 3
118 115 4
194 77 1
59 185 2
171 55 4
112 143 4
81 23 4
21 144 2
92 73 2
105 177 3
126 114 3
199 165 2
164 104 4
138 99 2
23 94 4
56 31 2
44 173 1
10 113 3
132 90 1
91 124 1
34 70 2
125 113 3
78 168 3
175 137 2
118 139 3
100 139 1
75 12 1
170 153 3
93 154 1
72 60 2
124 161 2
135 67 1
36 60 1
130 141 2
159 40 3
124 101 3
52 48 3
127 181 2
182 40 2
113 8 4
10 178 1
76 6 4
17 63 2
43 2 2
194 155 4
164 31 1
162 10 2
40 151 3
90 88 2
28 119 3
121 15 1
73 122 2
179 122 3
27 41 1
142 127 4
45 199 4
145 10 4
44 35 1
154 148 3
77 197 3
30 94 2
134 78 1
148 47 2
171 58 4
38 47 4
42 102 4
182 167 4
159 151 1
189 149 3
53 117 2
88 183 4
52 74 3
183 29 2
97 150 3
175 126 3
41 73 3
49 75 2
145 2 2
184 101 3
169 137 2
196 18 4
185 101 2
163 108 2
8 114 4
45 51 4
138 108 4
111 176 3
76 137 1
162 68 2
103 115 2
192 181 2
174 62 4
90 112 4
111 97 2
71 58 2
77 97 2
53 77 2
7 23 3
114 31 3
52 24 2
9 198 1
137 73 3
136 131 1
133 176 4
64 35 4
6 83 4
88 116 1
121 112 4
198 122 3
71 61 4
55 138 1
34 73 2
114 190 3
161 47 4
189 62 4
123 94 2
187 0 4
125 11 1
132 180 1
178 134 1
74 61 4
172 57 1
190 20 4
51 24 2
41 170 4
153 149 2
35 94 2
183 77 2
131 152 4
66 48 3
107 57 3
89 185 3
191 11 4
102 120 4
148 88 4
100 40 2
114 87 2
148 166 2
31 127 1
108 145 3
162 18 1
44 86 3
26 77 1
39 184 2
53 152 3
110 128 1
25 37 4
181 69 4
44 114 1
90 7 2
116 92 4
157 182 2
88 117 4
109 164 3
127 144 3
149 24 4
37 120 1
169 194 4
81 138 3
49 126 3
130 5 1
5 105 4
173 20 3
136 179 3
105 76 3
89 49 3
173 29 3
56 148 3
25 177 2
89 172 4
69 54 3
198 146 3
66 157 2
188 100 1
94 116 3
194 17 1
136 18 4
186 71 2
154 141 3
38 78 4
156 33 1
31 48 1
73 183 2
81 119 4
109 174 1
171 25 1
185 143 2
41 165 3
50 160 1
7 156 1
164 128 2
128 156 4
101 25 1
188 49 2
65 47 4
115 3 4
99 181 1
56 192 2
192 27 1
54 195 2
52 162 4
82 155 2
86 20 4
135 9 2
22 168 1
162 198 3
186 41 3
111 146 3
158 37 2
55 54 3
194 153 4
1 167 2
79 135 2
44 146 4
127 147 1
95 183 4
170 3 1
197 22 4
136 163 1
109 88 4
13 8 1
113 189 1
186 197 3
190 192 1
99 22 4
124 182 2
93 11 4
96 159 2
33 1 1
29 158 3
41 19 1
9 14 4
36 93 3
111 147 3
85 169 2
145 184 3
105 90 4
19 175 3
111 128 3
39 102 2
115 90 1
76 195 4
17 47 1
90 95 3
71 153 3
108 132 1
35 20 3
117 49 1
80 130 1
187 194 3
129 138 2
35 118 2
172 66 4
99 177 1
14 97 2
174 85 2
151 5 2
119 139 3
175 98 2
65 46 3
150 109 1
126 83 4
62 122 4
183 181 4
70 94 2
157 94 4
52 26 1
184 27 4
99 106 4
87 46 3
177 110 1
155 114 1
39 154 1
129 178 2
140 53 3
143 117 3
171 22 1
111 123 2
22 147 4
22 88 4
158 144 1
71 75 4
89 174 2
38 189 3
143 148 2
171 96 2
189 195 4
180 195 4
52 155 2
54 128 2
65 106 1
106 0 1
150 141 3
116 15 1
138 187 3
122 143 4
163 50 2
98 11 3
121 29 1
147 136 2
165 82 4
126 172 4
28 2 2
53 91 4
169 51 4
101 178 4
192 109 1
193 9 3
73 82 4
34 140 3
123 64 2
40 186 4
83 112 4
150 156 1
150 160 4
145 176 3
83 166 1
145 83 3
198 77 4
180 53 1
145 42 1
84 170 1
33 161 2
77 174 2
10 33 3
80 92 4
26 176 1
157 30 4
26 5 2
24 80 1
80 111 2
127 69 3
108 99 1
60 141 3
192 96 3
36 108 1
130 192 3
20 132 1
33 154 1
147 132 3
183 44 2
179 109 3
130 99 3
8 182 4
162 104 3
129 17 2
194 121 3
9 101 4
102 149 3
97 8 4
196 126 4
97 38 1
126 54 2
67 131 2
29 112 3
124 58 4
65 103 3
0 189 4
60 52 3
147 158 3
198 94 4
129 174 2
114 143 2
132 184 2
66 14 3
132 8 1
122 115 2
146 135 1
63 159 2
51 105 1
82 36 2
52 35 4
187 83 2
137 187 3
141 183 3
171 110 3
199 163 2
117 158 3
29 182 3
168 110 3
141 83 2
83 70 4
168 176 2
47 57 4
1 23 3
137 101 3
156 4 1
156 180 1
166 105 4
107 31 4
43 76 4
117 148 1
92 13 1
61 0 2
148 58 4
38 94 1
62 158 4
128 186 2
197 113 3
128 117 1
177 126 3
47 185 1
75 145 3
66 78 2
170 75 3
78 170 1
141 188 2
165 3 2
196 90 2
126 94 4
99 196 2
24 8 1
124 196 1
120 186 4
23 67 2
165 10 2
116 127 3
80 149 1
103 19 2
78 115 1
138 38 1
153 138 4
150 145 1
135 89 2
133 53 2
22 140 3
157 35 2
76 187 1
186 195 2
118 60 2
103 137 1
34 149 4
30 178 1
132 23 3
39 159 3
29 31 3
35 122 4
94 186 2
8 110 1
172 4 4
94 189 3
164 7 1
105 143 1
135 109 2
109 160 4
156 6 4
60 190 4
128 135 4
162 168 4
34 123 2
123 191 4
27 103 4
139 31 2
51 4 1
168 154 1
124 168 1
138 78 3
114 63 1
82 98 3
54 35 2
35 184 4
180 38 2
12 195 1
27 154 4
105 154 2
128 103 1
144 6 1
83 91 2
53 185 2
199 162 4
122 95 2
82 100 3
70 93 4
112 151 4
177 143 4
184 65 3
105 163 2
199 185 2
194 134 4
86 120 1
42 57 2
19 112 4
131 130 2
168 51 4
22 129 1
119 169 3
140 114 4
19 31 4
59 51 3
127 112 4
125 69 2
100 83 3
160 59 3
134 4 2
187 150 3
182 92 2
9 144 2
133 43 4
196 131 3
57 110 3
44 147 1
147 137 2
79 25 3
62 94 3
91 193 2
135 21 4
63 43 1
188 5 3
123 81 3
176 189 4
151 169 4
38 115 3
89 146 4
165 149 3
113 24 3
95 87 3
19 150 4
18 163 3
84 56 4
85 6 1
36 157 1
89 36 4
93 62 4
177 21 2
145 144 4
164 189 2
150 132 3
132 141 1
78 183 2
177 26 4
26 60 4
117 170 1
92 164 2
3 162 1
15 128 3
175 86 3
195 167 3
115 185 4
131 66 1
6 15 3
110 55 2
91 198 4
11 192 2
11 117 1
171 37 1
24 165 1
147 28 2
60 92 2
92 22 1
2 174 1
99 19 1
127 186 1
47 146 3
106 90 1
100 69 2
135 91 2
168 48 2
163 162 3
154 36 4
146 125 4
132 196 3
88 182 3
182 199 4
189 23 4
39 168 3
180 178 2
45 149 1
149 21 1
58 11 2
74 59 2
182 184 4
62 35 3
99 46 3
178 9 4
30 6 3
139 25 3
187 11 2
0 21 2
107 60 2
185 179 3
71 193 2
172 94 1
183 90 2
74 10 4
197 135 1
192 144 3
59 30 2
28 116 3
169 138 4
144 70 2
17 40 1
48 77 2
109 62 2
37 192 4
20 183 4
184 130 2
9 13 2
2 51 3
46 9 4
27 101 2
78 62 4
145 93 4
93 31 1
4 30 4
194 154 4
60 133 3
55 183 2
84 144 3
87 31 2
165 187 1
38 42 3
131 116 3
4 174 2
183 178 4
142 8 3
176 1 4
155 108 1
4 136 3
118 96 1
74 145 1
18 111 2
28 106 1
122 190 1
169 45 1
90 76 1
27 164 4
34 101 2
183 195 1
29 170 4
41 52 1
194 152 3
52 85 1
79 176 3
175 13 2
17 154 4
150 126 3
199 71 2
22 175 4
176 38 1
151 89 3
41 182 2
113 112 3
36 5 2
129 149 1
150 66 3
19 51 1
99 171 3
64 53 1
127 56 2
191 102 1
41 123 3
39 32 4
49 33 4
33 162 4
183 172 1
121 33 4
150 154 3
66 120 4
166 12 1
181 131 1
144 156 3
151 35 4
58 172 4
126 162 4
102 188 3
12 39 1
158 192 4
19 34 3
46 104 1
195 142 2
140 142 1
2 123 2
188 113 4
16 147 3
189 167 4
115 111 2
147 52 2
100 160 3
173 148 2
27 87 3
78 152 1
23 2 1
166 149 2
44 122 3
123 130 2
169 191 4
165 142 4
66 62 1
34 39 1
53 112 1
71 122 2
101 54 1
86 141 2
75 70 4
70 66 2
103 10 1
114 5 1
107 38 3
48 173 3
39 109 1
148 27 1
117 56 1
52 82 4
7 102 1
186 38 3
182 4 1
153 173 4
101 39 3
165 89 4
8 112 3
103 60 3
126 79 4
101 159 4
148 165 3
117 18 2
186 109 3
127 46 1
110 170 2
164 51 2
153 185 4
157 76 3
188 7 3
54 86 4
19 160 3
196 3 2
120 18 2
56 191 4
96 133 4
146 147 1
191 129 2
160 131 3
22 107 3
135 93 3
64 90 2
130 195 2
122 42 1
39 33 3
20 194 2
175 40 1
133 2 1
176 43 2
146 191 3
53 0 2
160 84 2
139 94 3
20 102 3
24 162 2
94 140 3
17 131 1
131 108 1
9 74 1
46 136 2
184 33 1
174 153 1
126 18 1
103 170 4
12 165 1
119 111 3
149 112 3
13 66 1
190 121 4
12 145 2
44 73 4
95 33 4
49 79 1
44 186 1
181 174 1
136 188 4
143 156 1
104 159 3
106 128 3
98 181 4
154 161 2
132 68 1
9 174 4
167 193 4
182 135 3
85 105 1
57 121 2
53 71 3
163 70 2
15 11 3
33 13 4
146 105 1
75 133 2
66 122 2
130 18 3
77 172 2
97 18 3
127 150 3
124 172 2
106 40 4
