19701 200
71 52 3
84 23 4
44 78 2
136 53 3
129 142 1
114 14 1
162 87 2
164 188 1
148 171 4
150 78 2
39 135 3
181 183 4
73 65 4
192 140 1
142 44 4
188 31 3
7 88 4
89 135 2
74 150 2
135 44 1
93 115 2
108 9 3
58 51 1
197 127 1
83 178 3
189 68 4
8 81 4
176 81 2
156 77 2
118 166 1
195 8 1
115 45 1
125 79 4
7 120 2
70 44 1
81 170 1
137 131 1
192 137 3
112 167 1
23 18 3
85 91 2
115 104 4
64 67 3
130 177 1
12 45 1
149 150 4
94 13 2
89 131 4
138 94 2
82 134 4
163 196 3
102 196 1
173 25 1
20 112 1
150 19 4
6 35 4
41 64 4
160 167 4
66 28 2
0 176 1
17 179 4
87 48 3
140 169 4
138 56 3
83 143 3
171 134 2
152 125 1
167 187 1
91 20 3
48 66 1
118 62 2
122 151 2
106 184 4
91 179 1
62 116 4
73 95 1
184 15 3
163 174 3
119 120 4
155 171 1
31 125 2
116 77 2
185 37 4
28 2 4
11 101 2
40 107 4
33 51 1
118 8 2
77 32 2
152 74 2
8 169 2
110 122 1
37 144 4
29 93 3
139 61 4
38 134 1
188 171 1
49 170 2
197 56 4
75 188 4
100 151 2
95 196 4
186 112 1
126 45 1
161 14 1
69 167 4
71 13 1
3 16 3
29 69 2
1 103 3
69 5 2
190 168 3
86 106 3
64 110 3
131 14 1
43 138 4
162 123 2
151 164 3
96 40 3
166 6 1
172 65 1
147 96 3
153 176 1
181 187 3
92 77 3
178 74 1
50 32 3
60 157 2
61 112 3
152 169 3
10 135 4
118 5 2
155 16 3
39 10 2
72 39 3
109 86 2
188 20 3
28 176 1
86 135 4
196 167 4
81 78 2
115 44 2
35 194 3
33 134 2
189 74 2
52 50 4
74 62 2
67 30 3
86 137 4
40 158 3
30 4 2
176 14 2
194 16 3
119 78 1
162 5 4
192 139 4
80 41 4
112 175 2
104 188 3
66 20 4
3 170 3
109 43 3
149 4 1
22 79 1
157 84 2
87 180 1
117 138 1
177 175 2
49 103 2
142 32 1
185 82 3
33 123 1
118 107 2
35 53 3
180 132 4
195 149 1
142 103 2
101 21 3
162 75 4
190 74 2
103 131 1
170 183 3
34 145 1
197 193 4
85 124 3
129 70 1
48 146 1
10 170 3
113 42 1
151 142 1
197 171 2
135 75 4
148 159 4
125 35 1
118 10 1
1 186 3
171 127 2
116 150 2
170 196 4
87 147 2
167 133 1
135 181 2
116 165 4
19 194 3
16 184 3
176 172 3
84 38 3
6 116 3
190 112 2
52 182 2
91 41 2
175 185 3
63 28 3
167 165 3
106 190 4
151 8 3
90 22 2
82 152 2
174 150 4
150 193 2
120 86 1
47 127 3
174 83 4
179 90 1
68 199 3
27 2 4
89 48 2
95 14 4
169 161 4
163 132 4
131 51 3
110 150 1
112 111 2
36 106 4
73 125 4
35 197 3
195 48 2
175 186 3
110 19 1
28 193 1
28 119 2
73 139 3
139 118 3
36 170 1
103 29 3
16 87 2
167 137 1
189 76 1
24 121 3
58 49 1
132 166 2
154 65 1
71 45 4
127 176 3
101 107 1
101 167 2
113 6 4
157 95 4
183 60 4
97 12 1
109 80 2
186 194 1
97 80 1
154 125 2
123 113 1
24 117 4
191 176 3
146 1 1
180 15 3
183 67 4
141 149 3
135 140 1
73 197 2
162 10 2
4 10 4
76 5 1
182 27 1
184 94 1
26 75 3
36 105 1
26 85 4
70 2 4
10 176 4
45 172 1
69 54 1
118 126 4
129 31 4
101 183 2
140 194 1
170 85 2
51 140 3
186 70 1
121 14 4
164 181 3
189 79 4
12 154 2
17 8 3
193 32 2
150 165 1
71 97 3
171 39 3
96 93 2
47 106 3
101 140 1
191 111 4
133 77 4
13 26 1
121 130 1
25 37 1
26 81 1
72 197 1
26 108 4
46 30 2
94 122 2
104 139 2
81 105 2
47 69 2
14 59 1
125 54 3
134 67 1
99 120 1
139 83 1
167 183 1
40 162 3
193 41 2
54 58 4
153 155 1
66 4 3
21 167 1
178 132 3
116 182 4
45 175 4
79 62 3
119 192 4
6 177 1
99 79 1
120 121 4
160 123 4
116 161 2
31 113 2
148 139 4
55 38 1
19 134 4
121 64 3
70 124 1
52 18 3
66 114 2
165 174 1
160 29 1
87 54 4
74 182 2
70 93 3
87 13 3
61 34 3
144 1 2
152 17 4
68 29 1
102 157 4
8 141 2
55 149 1
58 12 4
13 148 2
191 179 4
89 139 2
88 70 3
192 89 4
199 87 2
186 93 2
100 163 2
172 169 4
78 89 1
158 198 4
78 138 1
175 10 3
82 130 4
196 50 2
91 107 3
131 135 3
44 163 3
10 41 3
125 64 1
59 39 3
40 15 1
3 136 4
167 155 3
132 72 2
188 185 3
186 118 4
27 43 1
147 17 4
118 157 4
141 179 2
82 54 4
92 45 3
137 52 2
59 122 4
26 95 4
70 99 1
22 130 2
30 141 1
9 106 2
78 23 2
134 181 3
173 29 2
161 122 2
122 93 2
39 42 3
55 129 3
149 57 1
44 76 1
133 121 2
165 110 3
182 68 4
160 17 2
184 60 2
126 192 3
100 122 2
149 39 4
21 192 4
86 22 1
152 164 4
152 10 1
56 188 2
31 100 3
195 186 2
107 20 2
199 179 2
83 192 2
57 87 3
112 123 3
193 129 2
55 139 4
84 137 3
17 191 4
65 35 1
106 155 1
151 69 1
178 120 3
82 163 4
182 88 1
102 154 3
188 192 1
199 10 1
139 62 3
108 146 3
143 149 4
173 140 3
113 153 2
105 193 4
25 192 4
22 8 4
183 156 4
92 152 3
0 183 4
21 66 3
93 60 2
91 86 2
125 91 3
37 151 1
69 176 4
124 44 2
53 154 2
123 104 4
83 29 4
135 46 2
10 172 2
123 44 3
178 170 2
87 111 4
146 20 1
36 157 3
45 198 2
116 164 4
69 91 4
135 76 1
143 126 1
89 57 2
54 158 3
54 127 2
75 154 4
16 180 1
41 51 3
34 43 3
0 154 1
183 94 1
173 64 2
174 95 4
104 23 2
176 181 4
165 119 2
64 176 4
43 170 4
110 85 3
144 49 1
51 143 4
44 191 1
181 182 1
119 73 1
87 9 4
83 22 2
24 101 2
9 95 3
34 88 3
15 3 1
169 67 1
76 125 4
130 93 4
151 4 1
21 150 3
87 165 2
68 118 4
86 107 4
103 55 3
189 140 1
136 107 1
75 84 2
197 96 2
152 126 3
88 189 3
144 6 4
191 32 3
33 63 3
171 52 4
90 189 1
48 78 3
190 58 3
159 94 3
192 168 2
177 120 2
119 143 4
40 6 4
11 168 1
63 70 4
13 192 4
17 25 1
44 26 3
69 123 1
194 23 2
145 140 1
40 83 4
137 145 4
47 73 3
4 193 2
126 158 3
197 110 2
109 90 2
157 189 4
3 56 1
177 17 2
164 186 2
79 137 3
100 175 1
186 88 4
108 34 1
111 15 3
132 88 4
124 1 2
152 85 4
69 36 1
120 76 1
182 152 3
183 6 1
123 24 2
142 78 1
38 119 1
8 73 2
167 90 2
44 177 1
108 128 1
33 98 4
174 158 1
33 6 2
46 51 1
114 9 1
123 95 1
120 122 3
6 173 2
63 13 3
94 69 2
144 17 1
94 157 2
12 153 3
149 112 3
44 13 3
179 75 4
119 58 2
32 100 1
172 84 4
191 91 1
7 29 4
191 112 3
48 50 4
153 76 4
197 108 2
173 74 1
122 49 4
133 8 4
125 155 1
116 72 2
91 48 4
79 84 1
42 170 1
38 124 1
69 55 1
44 131 1
76 175 3
45 183 4
152 118 2
194 77 3
157 5 3
76 163 1
133 126 4
137 129 4
183 89 2
83 163 1
100 73 3
25 160 3
59 94 4
145 173 3
185 136 3
176 113 3
30 182 3
139 182 3
120 174 2
90 166 1
27 13 1
98 53 4
152 28 2
98 76 4
40 66 1
101 165 1
57 146 4
70 23 4
128 85 2
187 30 4
114 81 1
19 35 4
56 52 3
170 83 4
119 153 2
136 126 1
111 76 4
193 187 4
126 56 2
83 122 1
77 137 2
174 94 1
177 30 1
65 111 3
14 187 2
175 37 3
129 126 2
69 21 4
5 199 2
78 130 2
32 113 4
111 143 2
156 161 3
51 60 3
155 46 2
160 53 4
73 58 4
198 130 3
25 188 4
113 98 1
154 61 1
149 192 2
123 14 4
149 121 2
5 135 1
157 131 1
61 174 2
43 171 2
21 17 2
18 106 3
36 65 2
8 52 3
159 39 3
110 105 1
96 78 4
113 148 4
51 97 3
29 16 1
109 49 3
11 0 1
12 194 2
111 39 2
70 195 1
78 77 1
23 13 3
6 131 4
18 85 1
66 27 1
23 168 4
37 138 4
152 143 2
127 79 4
112 180 1
148 164 1
187 41 3
180 167 2
81 173 1
158 128 4
165 91 4
152 52 4
172 34 4
119 92 2
149 88 4
29 164 4
39 177 4
86 31 4
173 105 4
97 196 3
142 111 2
41 183 1
123 4 2
41 180 4
124 120 2
46 7 2
116 181 2
131 76 3
166 21 2
170 112 1
127 124 2
118 173 2
44 139 1
3 71 2
73 34 2
104 78 2
147 167 1
27 185 4
151 175 3
48 127 4
33 157 3
88 198 4
15 123 2
122 139 3
135 193 4
80 72 2
102 153 4
36 56 3
31 97 3
82 186 2
103 18 4
169 85 1
113 90 3
95 169 1
35 7 4
50 92 3
156 130 1
59 98 3
88 118 3
102 80 3
103 70 4
106 131 1
131 143 3
35 146 2
116 192 3
81 133 2
145 150 2
135 99 1
28 113 3
95 83 4
11 35 1
135 105 2
101 23 2
12 0 1
108 97 4
32 78 1
39 50 2
75 27 4
21 52 3
81 171 1
117 199 3
25 139 4
103 19 1
90 193 3
122 29 3
95 139 4
75 98 2
82 60 1
149 142 2
51 110 1
154 182 3
143 59 3
73 37 4
112 153 4
105 43 2
115 33 4
100 12 3
13 175 2
152 56 1
185 15 1
56 55 2
96 83 1
107 35 4
134 101 2
178 198 1
25 177 2
53 144 2
2 35 2
29 98 1
153 195 1
172 164 2
42 184 4
49 183 3
136 7 4
15 77 1
25 86 1
61 96 2
2 128 3
123 168 3
33 86 3
153 114 1
19 67 1
194 184 4
149 167 1
112 32 1
103 194 3
198 159 1
157 184 1
96 37 3
174 112 2
126 65 3
188 114 1
134 175 4
64 23 1
136 18 3
176 178 4
137 91 4
180 37 1
16 59 3
152 155 3
3 20 1
81 51 1
172 26 4
136 181 1
28 73 4
110 20 3
177 114 3
112 104 2
188 149 3
187 38 3
194 98 1
15 191 3
189 41 4
172 88 4
86 140 1
40 100 4
61 5 1
101 141 2
191 141 3
142 100 4
64 139 4
2 69 2
72 54 4
134 22 3
72 190 1
54 151 4
73 94 3
178 180 2
150 52 3
21 91 4
16 97 1
59 18 2
83 167 1
95 107 4
65 51 2
164 117 2
168 111 4
102 91 4
159 89 1
84 22 1
87 193 2
20 180 1
89 100 3
4 175 1
1 192 4
133 66 1
74 127 2
34 8 4
101 45 2
96 77 2
77 94 4
77 61 3
132 192 1
71 79 2
142 68 2
142 189 2
105 80 4
99 121 2
13 16 3
105 86 2
48 41 3
152 112 3
103 110 2
32 127 2
105 104 1
67 105 3
47 100 4
179 166 2
63 153 4
98 57 3
167 185 2
45 157 2
136 121 3
66 57 3
46 131 2
110 90 4
105 178 4
91 10 3
184 181 3
168 28 4
76 92 1
30 92 4
196 52 3
185 156 3
139 75 3
179 78 1
179 72 1
146 111 1
129 45 2
141 187 3
48 102 3
133 95 4
47 189 1
194 121 2
96 113 2
59 188 1
77 23 3
69 38 4
19 68 2
143 155 4
68 44 3
119 69 2
98 22 2
57 15 3
152 42 2
108 152 2
6 44 1
38 80 3
197 143 3
190 59 1
149 0 3
59 81 2
5 111 1
136 88 4
97 177 3
2 139 4
78 186 2
20 32 1
125 142 1
142 42 4
98 35 1
134 100 3
15 44 2
18 164 2
65 31 4
30 24 1
167 171 1
19 147 1
34 191 2
28 12 4
197 89 2
15 14 1
119 12 3
57 135 3
23 43 3
197 66 1
93 90 1
107 155 1
145 27 4
35 166 4
102 22 4
6 95 3
93 4 1
147 80 3
72 168 3
150 99 1
88 36 2
64 108 4
73 172 3
83 93 3
183 19 3
90 178 4
182 15 2
180 14 1
21 125 4
155 72 4
95 110 2
196 155 4
8 18 1
0 163 3
25 137 2
55 31 2
101 48 2
109 105 1
161 16 1
3 19 1
163 68 1
155 8 3
96 131 3
108 183 3
3 150 2
39 110 2
140 72 3
87 171 4
190 143 4
60 66 3
57 100 2
118 164 1
177 101 4
54 185 3
30 80 3
84 12 4
152 43 2
10 8 4
8 85 3
6 11 4
38 70 3
131 95 2
14 146 3
161 140 2
59 189 3
175 157 3
38 13 3
12 196 4
8 144 1
84 77 2
3 93 4
153 99 1
147 58 3
62 184 2
175 77 2
74 3 3
143 89 4
89 56 2
162 168 4
128 64 2
194 152 3
27 184 1
137 8 1
34 26 2
143 106 4
83 74 4
50 13 1
192 4 1
32 61 1
83 10 3
97 188 3
18 167 3
96 90 3
127 87 4
175 97 3
39 103 1
77 35 2
62 42 1
115 67 4
165 27 4
50 7 2
5 30 3
181 144 1
10 96 4
99 145 3
177 106 2
42 175 3
0 10 3
116 139 4
187 194 1
160 34 3
185 107 4
123 144 2
77 154 3
3 195 4
3 187 1
18 78 3
167 67 4
43 147 4
84 146 2
172 136 1
62 95 3
67 12 3
4 23 4
184 57 2
142 105 2
6 71 2
141 25 3
115 40 3
141 73 3
85 7 2
161 11 2
32 160 3
111 172 3
141 117 2
76 140 1
182 29 1
11 93 3
129 88 3
157 119 2
74 67 2
50 78 4
151 172 4
62 12 3
194 159 2
55 176 3
122 18 2
146 86 1
148 146 3
119 131 1
195 75 2
31 70 4
51 68 1
189 60 3
54 13 1
179 172 4
185 181 3
53 32 2
66 104 2
136 36 4
116 107 1
106 198 4
15 155 1
97 5 1
184 190 1
102 66 1
125 111 1
121 66 4
54 7 3
153 185 1
154 10 3
8 86 3
94 64 4
9 193 3
153 181 2
60 146 4
159 81 4
116 88 3
71 73 3
98 30 2
43 192 1
72 134 3
117 78 4
149 165 1
65 134 4
65 112 4
133 64 1
10 141 2
190 131 4
171 59 2
4 133 3
187 23 2
69 88 2
98 58 3
117 173 3
8 13 3
148 172 2
125 134 2
197 95 3
72 17 1
65 137 1
7 97 3
115 12 4
1 134 3
45 7 1
149 161 2
48 104 3
185 28 4
192 38 3
78 191 2
169 158 4
30 34 2
185 56 2
90 42 2
67 178 1
17 60 1
163 189 2
176 9 1
160 110 3
199 154 1
122 190 2
160 141 2
68 138 1
196 69 3
197 137 2
18 155 4
171 80 4
193 65 1
139 190 1
83 54 2
38 11 3
151 167 4
187 172 3
7 182 3
150 49 3
159 117 2
49 181 3
148 141 2
0 175 2
9 38 1
148 96 4
151 105 1
170 184 1
47 37 4
50 54 4
141 28 3
9 2 2
181 99 4
114 103 2
103 9 4
104 137 1
165 175 2
163 72 2
123 152 3
72 191 1
93 54 3
28 83 1
179 151 2
192 184 1
176 105 4
69 159 3
117 59 4
53 70 3
189 14 3
191 97 4
105 147 3
60 55 4
107 199 2
90 41 2
131 82 4
21 140 3
58 123 1
10 60 2
151 32 4
107 186 3
2 156 2
112 37 2
178 138 3
187 74 2
41 167 3
90 125 2
48 106 2
20 47 2
60 105 4
97 10 4
49 72 2
14 179 4
44 60 3
141 44 3
167 85 1
198 143 2
88 30 2
7 177 1
165 63 4
176 22 2
98 105 3
43 12 1
130 175 4
98 135 1
175 74 2
115 143 2
115 13 4
113 37 4
77 24 3
172 44 2
181 23 3
187 111 3
154 48 2
111 159 2
9 186 1
147 140 2
30 9 1
195 139 2
159 56 2
183 160 3
114 40 3
27 134 1
78 84 1
122 103 2
195 43 3
91 0 3
69 187 3
175 187 2
140 172 2
92 31 4
11 153 3
21 111 4
109 28 3
195 155 3
2 79 2
17 135 1
140 42 4
21 59 3
117 50 3
96 138 1
62 21 3
149 99 3
98 118 1
180 177 2
16 60 1
91 119 1
96 8 4
170 173 4
20 128 2
74 33 3
149 10 4
65 184 2
56 130 2
65 131 3
77 40 3
115 150 4
69 78 1
39 197 3
172 198 4
72 34 3
58 29 2
2 10 4
50 165 1
39 194 1
7 127 3
151 78 2
159 119 3
147 158 2
33 83 2
58 7 2
127 21 1
53 195 4
196 157 1
189 102 3
172 75 1
139 57 2
86 56 1
164 91 2
72 1 1
152 91 2
131 160 1
81 115 4
73 123 2
38 138 4
91 7 3
173 56 2
160 15 1
178 76 4
34 1 4
137 12 1
24 169 3
112 30 4
187 87 3
30 25 1
19 7 1
0 94 4
106 173 2
168 17 1
19 49 4
97 75 1
25 46 2
15 20 2
76 143 2
68 101 4
9 105 4
141 173 3
82 47 3
17 79 2
4 146 2
28 145 1
189 64 1
187 110 2
3 123 2
26 7 3
15 156 2
99 59 2
58 71 3
135 194 2
87 82 1
162 145 2
181 20 2
30 19 4
7 111 2
122 78 1
143 4 3
83 16 1
100 121 2
199 13 2
111 138 4
184 72 1
174 48 1
25 152 4
117 179 3
197 10 1
167 35 3
184 97 2
55 33 3
113 136 4
166 25 3
143 22 1
96 97 1
59 170 1
151 97 3
191 42 4
199 47 3
58 31 2
88 28 3
126 121 2
78 140 2
134 53 3
140 123 3
128 134 3
144 87 2
59 185 1
69 76 1
159 11 4
13 67 4
152 141 1
64 61 4
67 4 3
110 8 4
122 71 2
174 63 1
7 16 3
198 100 3
148 132 3
7 40 3
70 66 2
187 49 4
132 61 4
181 41 2
151 113 4
67 33 2
67 27 3
193 86 3
130 39 1
27 133 4
30 165 1
117 143 1
46 37 4
189 4 2
131 166 2
24 35 1
160 138 4
82 135 2
86 80 1
29 132 1
89 151 2
79 26 2
126 73 2
150 182 1
164 130 4
107 18 1
117 146 3
101 72 2
185 86 3
139 3 1
11 26 3
38 144 4
194 106 1
40 133 2
127 172 4
197 187 1
74 125 1
15 168 3
102 28 2
80 77 3
5 99 3
169 166 3
112 135 1
138 81 1
107 52 2
178 77 1
177 47 4
6 0 4
178 6 4
103 22 3
58 195 2
27 46 3
189 50 1
131 183 4
109 102 4
95 0 2
161 20 1
104 169 3
106 199 3
2 58 4
46 3 2
40 44 1
166 181 2
4 147 4
18 196 4
5 165 1
137 71 3
134 15 3
149 196 2
138 16 2
166 120 2
98 65 1
150 112 3
17 26 3
2 155 1
78 72 1
150 180 2
6 83 4
74 26 1
149 166 3
61 46 3
124 137 1
57 82 2
105 14 2
184 172 2
8 20 3
117 19 3
169 118 3
175 92 1
126 122 3
181 45 3
183 115 4
195 81 1
130 51 1
15 16 3
152 129 4
149 151 1
126 184 3
153 93 2
49 8 4
22 193 4
155 83 3
115 10 2
81 184 2
150 113 1
89 182 4
174 49 2
187 44 3
107 106 1
81 197 2
147 130 1
161 89 1
86 83 3
120 136 1
116 111 2
180 138 3
52 181 4
168 126 2
9 18 4
99 168 3
59 191 1
24 104 1
94 143 3
15 177 2
41 13 2
53 130 2
18 188 4
196 98 1
43 180 4
27 114 1
187 112 4
185 170 3
139 193 3
140 27 2
86 11 4
50 3 1
170 44 2
139 127 1
51 77 2
146 191 4
187 155 4
85 164 2
32 35 1
120 26 1
88 161 1
62 0 1
118 162 1
30 0 4
7 92 3
3 8 4
22 150 3
187 9 2
37 26 2
3 62 1
33 125 2
166 186 2
60 35 3
98 108 2
69 195 4
149 97 2
129 195 4
137 149 3
85 49 3
16 116 2
4 125 4
166 105 3
161 174 2
44 58 3
2 14 3
59 70 4
159 184 3
128 86 4
13 35 3
51 9 1
89 145 3
37 100 4
112 38 2
133 109 2
119 25 4
174 92 4
196 65 3
69 75 1
43 50 4
78 15 3
19 162 4
17 29 4
68 191 1
46 19 4
171 129 4
144 42 4
87 23 3
92 136 1
30 176 2
147 194 4
180 98 3
94 112 1
47 120 2
182 50 2
49 86 4
183 154 1
141 83 1
126 157 3
164 54 3
191 104 3
74 144 3
23 129 3
73 68 4
8 101 1
93 165 2
55 180 4
44 129 2
67 103 4
62 104 1
55 105 2
104 118 2
163 96 2
81 18 1
51 39 4
28 128 1
153 180 3
134 167 3
187 117 1
50 171 2
158 31 1
162 99 4
89 5 1
91 121 1
177 13 2
97 193 3
52 121 3
179 16 3
148 133 4
174 141 4
11 1 2
55 197 4
52 132 3
186 198 2
198 36 2
164 9 4
176 46 4
87 19 3
177 24 4
174 147 2
92 178 2
161 130 3
166 61 3
160 121 3
116 151 2
61 92 2
94 149 2
120 74 1
191 192 1
173 107 2
73 43 2
173 115 3
59 50 4
179 168 4
63 148 3
104 152 2
122 199 1
102 63 2
165 53 4
65 161 2
125 102 1
79 89 4
52 116 1
163 155 1
123 148 4
87 189 2
53 0 2
182 188 1
188 108 3
42 27 1
80 175 3
25 167 1
74 115 1
116 114 3
143 139 3
109 63 2
107 88 2
124 180 3
53 149 4
4 32 2
50 35 1
53 17 1
11 52 1
108 33 2
139 99 2
130 140 1
35 72 2
146 50 3
187 145 4
90 191 3
22 115 2
168 159 1
104 21 3
2 37 4
90 126 4
119 130 3
121 53 1
22 188 1
166 31 3
47 118 3
116 162 4
77 179 2
184 22 4
83 191 1
186 170 3
86 180 3
141 155 4
160 162 1
29 47 1
178 148 3
149 7 4
68 25 3
135 49 2
177 48 3
65 173 4
186 116 2
82 94 4
92 44 1
178 71 3
90 57 3
27 100 3
5 57 1
58 83 1
194 81 2
21 31 2
101 138 1
166 33 3
119 52 1
127 101 2
182 25 2
140 121 2
70 77 4
159 63 2
26 158 3
94 96 1
172 27 3
98 143 4
106 110 2
124 100 4
47 42 3
101 126 2
34 54 3
143 46 1
113 72 1
39 34 2
52 193 3
59 145 3
5 131 3
132 172 3
143 96 1
34 42 2
88 13 4
15 56 3
97 14 2
156 168 3
64 154 4
44 181 3
39 193 2
103 57 3
126 68 2
186 167 2
168 187 2
55 107 4
104 63 4
164 167 1
23 26 4
167 188 1
84 90 1
139 85 4
7 137 1
138 197 4
96 72 4
179 94 2
184 86 1
121 3 4
58 158 4
66 184 3
111 53 4
112 146 4
153 44 4
118 155 3
167 116 1
9 54 1
51 25 2
162 34 3
74 32 4
0 83 1
113 49 4
102 172 3
68 198 2
24 85 1
63 53 1
36 125 2
119 47 1
90 147 1
116 41 1
155 190 1
72 189 3
35 188 3
90 30 3
63 180 4
3 161 1
74 15 4
79 24 2
61 86 3
187 10 2
47 156 3
3 172 1
169 186 3
34 31 4
36 10 1
65 160 3
149 107 3
159 42 4
158 87 4
56 88 3
28 107 4
56 94 1
164 133 2
87 113 4
88 86 3
31 183 3
168 35 2
11 185 4
68 76 1
78 106 2
154 176 1
61 196 3
124 178 3
179 85 2
175 120 1
59 116 3
152 148 3
122 147 1
93 140 2
83 195 1
176 53 2
70 169 4
136 51 2
158 60 4
43 113 1
2 118 3
57 96 4
94 42 4
159 78 4
37 139 4
26 178 1
92 18 3
173 46 2
135 3 1
152 8 3
172 160 2
163 77 2
21 113 3
180 134 1
112 115 3
93 105 4
24 125 4
198 135 1
188 8 2
174 12 4
66 96 4
52 92 2
19 131 4
88 147 3
151 107 3
163 115 3
150 77 1
156 16 1
147 188 3
181 65 4
37 126 2
168 79 4
162 51 4
22 26 1
14 118 4
80 181 3
142 131 3
139 133 2
166 108 4
94 87 3
132 66 1
157 90 2
153 13 1
188 85 3
163 35 2
159 5 3
12 98 4
29 84 3
5 154 2
16 126 1
121 83 2
84 52 1
52 187 3
126 8 2
189 63 1
117 49 2
64 142 1
191 8 2
127 6 2
10 17 2
179 184 4
146 46 3
115 134 2
58 163 1
30 121 3
42 120 2
116 76 3
69 144 1
136 10 3
0 188 3
10 18 3
146 16 3
35 144 1
172 54 1
190 8 1
24 192 2
167 23 4
190 47 4
160 153 3
157 88 1
187 139 4
81 143 2
182 158 3
91 15 4
186 158 1
9 15 3
109 156 4
124 181 2
40 50 4
159 77 3
67 117 4
113 162 2
109 162 4
129 197 2
198 62 3
121 170 2
98 160 4
14 57 2
162 106 3
196 104 3
181 87 3
65 30 4
112 46 1
3 37 1
181 77 2
5 198 1
174 111 2
120 152 3
101 117 1
133 15 1
72 63 3
57 28 2
7 160 3
129 68 3
95 60 3
89 64 3
84 186 4
4 56 2
116 89 3
80 112 2
27 163 3
11 51 4
199 89 2
70 159 4
163 31 3
131 179 3
27 29 4
129 84 3
50 97 3
0 147 1
3 33 4
56 139 4
112 70 4
160 199 2
54 157 3
64 44 4
81 95 4
115 133 2
142 107 1
41 133 3
178 187 3
131 120 3
23 81 2
140 126 2
193 163 4
109 168 1
157 21 2
157 4 4
99 109 4
196 181 4
21 172 2
130 49 1
7 44 3
147 168 2
34 49 3
145 19 4
141 169 2
159 114 1
166 4 1
117 34 3
24 105 4
55 165 3
173 54 3
11 60 1
40 197 3
61 18 4
59 43 4
156 71 1
87 25 3
52 139 1
132 85 4
33 151 2
156 135 4
179 115 4
101 10 3
189 149 3
136 56 4
8 162 4
176 54 2
84 161 2
62 126 3
5 81 4
16 64 2
21 154 1
177 55 3
156 84 4
79 146 4
39 161 4
43 54 1
156 21 2
68 57 3
164 108 1
30 166 4
112 2 2
14 196 4
76 184 1
142 150 3
87 68 2
177 173 4
112 142 2
45 57 1
76 61 2
26 112 4
130 71 1
28 175 1
145 154 3
45 188 3
190 183 1
173 39 2
113 68 1
133 23 3
116 0 2
90 116 1
142 147 1
66 152 1
117 115 1
193 116 4
3 100 1
23 72 2
139 151 2
1 59 4
77 28 2
87 190 4
69 129 4
14 28 4
146 115 2
126 123 2
76 101 1
124 194 2
75 149 1
59 53 4
17 89 4
33 15 2
77 122 1
82 138 4
189 156 3
104 133 1
1 87 4
157 69 4
46 180 1
79 124 2
139 165 2
34 136 2
155 130 4
76 15 1
95 93 2
179 120 2
142 90 2
90 186 1
12 136 3
163 192 3
109 188 3
153 56 3
15 60 2
53 38 3
100 75 1
1 18 3
59 41 4
136 23 3
110 162 2
192 72 3
71 91 1
198 12 2
123 17 4
132 23 3
154 110 2
77 16 3
4 54 2
190 145 4
169 192 4
81 112 3
36 30 2
100 186 3
57 123 3
135 65 3
198 21 4
53 41 2
193 113 4
36 166 1
109 95 1
144 86 2
16 113 2
110 45 3
148 194 3
15 176 4
132 143 2
170 97 4
197 162 1
8 64 1
122 75 3
163 144 1
148 84 2
193 66 4
6 63 2
156 13 4
8 5 3
107 8 4
67 143 2
35 78 4
79 6 2
21 152 4
166 93 3
156 113 4
24 126 4
58 30 1
194 85 3
126 64 2
76 41 2
187 95 3
93 9 1
183 72 1
95 121 4
179 107 1
146 164 3
144 132 2
141 128 3
125 85 2
120 56 3
191 167 2
59 8 3
65 146 2
30 42 1
26 127 1
12 191 4
94 155 4
1 9 1
188 34 2
34 74 2
144 119 2
74 156 1
37 72 4
141 82 3
134 111 1
151 102 4
99 169 1
85 37 2
0 23 3
78 124 4
105 95 2
123 91 2
150 36 1
154 43 2
137 172 1
79 173 1
81 100 3
30 94 4
89 80 3
102 85 3
59 4 3
65 101 4
161 47 4
46 4 2
109 183 3
7 11 4
194 0 1
138 44 3
154 130 4
129 7 4
96 199 2
100 24 4
137 107 4
111 99 2
45 19 1
86 39 4
106 136 1
30 160 3
88 96 1
155 70 2
91 6 4
96 50 2
87 155 2
7 178 1
36 110 4
193 57 4
147 193 4
21 170 2
138 170 3
11 83 3
81 92 4
194 179 3
123 46 1
8 159 4
16 92 1
142 160 2
82 53 2
70 131 3
175 90 2
123 98 2
96 157 3
117 154 1
145 17 1
165 75 4
166 80 1
152 151 2
170 37 1
173 143 4
116 63 1
172 141 4
186 189 4
121 90 4
58 155 2
127 34 4
55 101 1
49 21 4
184 88 2
87 106 3
11 102 3
71 49 3
8 66 1
180 4 1
192 61 1
47 9 1
48 121 2
99 52 3
56 95 3
66 122 3
179 89 2
192 90 4
185 53 4
103 73 3
164 106 2
106 118 4
32 167 1
22 67 4
13 100 2
86 55 3
187 5 4
138 108 3
54 145 4
139 1 4
73 157 3
165 130 4
105 54 4
157 58 4
30 186 3
188 90 2
89 112 2
72 85 3
42 167 2
58 46 3
29 20 1
92 98 2
19 54 2
58 118 3
0 110 1
98 25 1
75 113 2
150 155 1
60 134 2
132 3 3
55 12 3
121 85 2
64 80 2
139 69 4
139 26 3
21 34 2
50 124 1
98 115 4
189 40 1
41 185 3
84 55 2
32 24 2
4 25 4
47 19 4
178 60 3
81 116 3
135 103 3
