19701 200
192 44 4
45 22 3
186 172 3
43 56 3
168 100 1
27 17 3
47 102 2
193 126 4
152 121 1
58 75 3
146 23 2
117 139 2
142 93 3
68 39 1
184 23 1
61 11 2
3 71 2
43 48 3
168 95 3
88 186 2
166 7 2
196 166 1
130 47 2
168 92 4
35 47 4
130 164 4
164 180 2
12 77 3
24 55 1
143 110 2
191 26 4
173 183 2
162 22 3
169 136 3
9 189 2
144 147 4
66 84 4
155 71 4
71 22 2
148 177 2
144 192 4
44 64 4
63 47 4
41 37 3
142 45 2
87 187 1
165 174 3
99 109 2
94 96 4
186 10 4
180 134 3
129 196 3
85 167 3
23 18 3
176 25 4
14 35 4
60 111 4
61 138 2
26 180 3
76 145 1
57 52 2
97 1 4
139 42 2
95 183 1
23 131 3
139 48 3
5 101 4
48 31 1
186 61 1
87 197 2
6 44 2
76 41 2
162 94 1
15 50 4
37 9 1
121 167 1
116 25 3
107 101 1
198 177 3
177 158 1
118 162 4
18 194 2
31 80 2
81 75 4
186 2 2
115 123 1
72 66 3
158 87 3
144 55 1
113 9 1
126 180 1
138 156 4
193 162 3
87 44 2
170 155 1
135 60 3
192 188 2
199 117 2
186 111 3
187 194 4
17 127 1
81 141 4
92 191 1
9 43 2
1 164 1
164 31 1
68 41 3
79 124 2
98 3 4
199 15 3
121 27 1
24 68 1
8 140 3
99 128 1
167 8 4
106 120 2
104 117 3
176 106 1
70 12 2
72 65 1
95 90 4
138 169 3
51 117 1
120 8 1
34 170 1
166 191 1
27 161 1
101 143 3
7 177 4
58 82 4
117 168 2
52 118 4
131 118 1
101 82 3
149 80 2
95 188 4
146 56 2
0 170 3
83 62 2
36 67 4
138 185 1
54 115 4
88 78 3
2 180 2
112 194 3
105 15 3
89 113 1
177 119 3
139 122 2
96 185 3
190 172 1
49 42 2
38 51 1
21 4 4
199 107 4
62 53 4
105 61 2
108 92 1
21 62 1
103 128 2
104 72 1
24 54 3
157 175 2
172 80 2
96 18 4
21 48 3
115 72 4
72 194 4
109 21 1
128 124 1
53 179 4
78 103 3
48 143 2
136 113 3
45 2 4
197 188 3
41 177 1
69 0 1
164 140 3
83 56 1
64 141 3
163 52 4
100 9 4
46 160 1
41 93 2
26 99 2
20 24 2
102 1 2
117 74 3
37 68 4
41 153 1
70 113 1
145 125 3
99 199 4
175 122 3
7 32 2
19 153 4
101 40 4
137 37 3
109 14 2
132 172 3
33 96 3
177 164 2
158 165 2
49 157 3
5 165 2
154 88 1
44 72 2
76 126 3
119 76 3
101 26 1
7 111 3
186 143 1
67 50 1
4 134 1
7 13 1
13 164 1
97 68 4
163 106 3
68 2 1
195 64 1
78 132 1
158 106 2
183 105 4
91 87 1
23 170 4
127 76 1
47 131 3
29 173 3
61 164 2
195 115 1
110 84 2
9 82 1
184 71 4
21 187 4
151 190 2
54 67 2
140 148 2
39 7 1
158 92 2
117 146 4
64 95 1
8 151 1
165 160 1
31 125 1
14 32 2
21 97 1
76 162 4
43 123 2
138 187 1
21 146 4
27 72 2
183 2 3
17 153 4
60 155 4
63 144 2
138 79 2
80 46 1
28 89 1
34 58 4
39 78 4
143 24 1
167 57 4
54 189 3
86 47 1
146 107 1
197 30 3
45 189 4
165 123 1
17 154 2
76 35 2
75 68 4
191 110 4
124 90 2
179 134 3
16 164 3
41 58 2
19 75 3
141 176 1
34 6 4
16 43 2
41 104 4
138 154 1
160 146 3
4 123 2
166 155 1
106 115 3
11 130 1
6 13 4
132 185 4
130 118 1
131 194 3
161 93 1
120 51 4
10 70 2
182 48 3
142 197 2
66 104 3
79 121 1
124 3 2
16 55 4
183 10 2
5 188 4
4 191 4
161 71 4
176 6 1
4 98 3
22 46 2
78 27 2
136 65 1
25 169 3
183 187 4
45 93 3
79 190 4
9 119 1
132 32 3
83 168 3
103 12 4
153 116 1
23 17 3
4 140 3
32 156 2
164 115 3
108 134 1
187 170 1
56 92 1
2 61 1
96 97 2
28 112 2
169 27 3
124 153 2
159 91 2
34 131 4
0 81 1
51 136 1
39 48 1
196 76 3
45 169 4
78 136 4
97 7 1
93 15 4
115 88 3
25 190 3
175 35 2
73 180 3
81 149 1
123 57 2
4 41 3
119 117 4
17 38 4
11 188 3
147 187 1
78 183 3
2 37 1
181 138 4
88 64 1
90 92 1
12 194 2
55 146 1
117 67 2
38 168 1
81 191 1
10 132 1
139 14 1
37 14 3
118 122 4
29 71 3
186 127 3
25 55 2
122 65 3
146 71 2
37 90 2
113 76 1
94 69 3
39 192 4
107 171 3
24 11 3
34 92 3
119 121 2
81 160 4
144 149 3
175 67 2
147 181 2
97 194 2
6 151 4
171 74 4
80 132 3
87 15 1
92 66 4
97 107 3
9 165 3
56 183 3
37 81 2
167 122 3
10 170 1
170 141 2
114 120 2
23 74 4
177 123 1
107 94 2
105 33 2
74 65 4
189 75 3
38 36 1
11 184 1
16 149 3
126 16 4
107 63 4
184 183 2
83 38 3
185 116 4
127 116 3
44 159 4
54 31 1
169 148 4
186 112 2
110 161 3
114 188 3
173 80 1
127 41 4
161 52 3
79 123 2
186 148 2
112 99 2
179 81 4
58 47 1
37 32 1
94 168 2
4 84 1
199 21 2
153 140 1
157 154 1
100 169 1
4 57 4
154 42 3
115 189 2
86 106 1
174 79 4
105 44 2
194 188 3
9 32 4
93 113 1
26 126 1
138 93 2
33 84 4
101 27 2
138 183 2
47 183 4
64 150 2
54 176 4
93 106 1
86 54 2
43 3 3
163 69 1
104 71 2
197 92 1
102 42 4
24 172 2
133 103 1
162 78 4
64 103 1
123 52 2
162 102 3
151 24 3
41 38 3
194 17 1
103 11 4
138 188 2
23 113 3
141 127 2
72 53 1
153 123 3
109 119 1
167 91 3
187 75 4
177 62 3
90 80 3
112 164 4
158 45 2
99 4 4
86 60 1
118 137 3
100 156 3
63 162 4
0 132 3
152 46 3
10 152 4
187 67 4
152 115 2
116 106 4
99 80 1
154 190 3
124 78 2
41 191 1
44 39 4
17 122 1
86 129 1
114 62 3
92 44 4
158 176 1
72 129 4
194 53 4
94 59 3
82 96 1
126 58 3
4 129 3
174 125 4
34 158 1
81 166 1
113 91 3
165 94 2
29 34 3
46 54 4
145 129 3
106 20 3
32 96 1
62 147 1
64 47 1
162 136 2
177 73 1
37 31 3
160 173 3
196 185 2
166 72 4
39 191 2
113 4 1
100 16 4
40 48 3
11 91 2
132 184 1
40 151 2
30 19 2
3 9 3
191 32 2
86 45 3
148 182 2
92 125 1
125 131 3
22 139 1
123 197 3
84 52 2
125 67 4
170 66 1
47 145 2
146 4 3
194 16 1
118 158 1
70 30 4
136 102 3
33 183 1
96 68 4
4 192 1
176 179 1
5 162 2
4 162 2
184 194 3
20 178 4
182 14 3
6 47 2
180 4 1
94 154 4
171 193 4
6 79 2
79 195 4
11 140 2
107 32 1
17 193 2
38 10 1
110 8 4
32 50 2
95 125 4
41 12 3
167 137 3
1 15 3
38 136 4
13 172 2
133 175 4
82 154 2
14 138 4
4 82 3
175 181 3
153 61 4
33 136 4
134 20 3
119 106 3
100 75 3
101 168 1
162 176 3
71 179 4
79 191 4
138 13 3
187 92 4
102 14 1
142 185 3
77 32 4
173 114 4
127 38 4
186 185 4
152 54 2
177 77 3
93 135 2
66 68 2
175 75 4
21 134 3
157 18 4
197 61 2
52 30 3
29 191 3
37 97 3
54 108 4
72 62 3
55 160 1
76 133 1
155 20 2
97 111 4
35 91 4
3 148 4
65 34 3
59 8 2
197 148 1
154 52 1
144 142 3
170 166 1
152 156 1
163 181 4
142 182 2
149 15 1
147 138 4
159 96 2
104 65 1
78 106 4
182 103 1
47 171 3
180 132 2
37 122 2
65 94 3
163 119 4
0 124 3
45 92 4
199 84 3
133 153 4
77 39 4
129 75 2
7 67 4
36 152 1
56 4 4
146 13 2
155 148 2
187 36 1
15 32 2
30 24 3
177 151 2
169 72 1
65 3 4
118 189 4
128 81 2
149 195 4
114 130 3
199 125 2
59 69 2
17 44 3
126 11 1
99 12 1
184 95 1
166 183 2
135 92 1
124 12 1
10 107 3
2 137 3
51 26 1
144 189 3
24 36 3
4 74 3
43 64 3
188 195 2
165 41 3
194 141 1
55 38 4
107 72 1
100 98 2
145 106 4
20 124 1
57 32 1
134 36 4
66 117 4
189 72 1
85 55 1
24 67 3
118 25 2
168 33 4
169 160 4
71 135 1
126 144 3
123 183 2
183 171 2
108 99 3
137 170 2
121 30 4
192 190 4
1 196 3
57 134 4
72 187 2
21 14 3
131 87 1
117 137 2
159 2 1
54 97 3
82 41 4
30 42 4
171 40 1
52 50 4
154 54 3
180 78 4
115 3 1
46 63 2
169 155 3
172 179 2
14 7 2
105 92 4
74 100 4
2 62 2
160 142 4
107 59 4
110 73 2
164 53 4
111 91 3
156 158 2
182 100 2
12 198 1
191 65 3
142 184 1
39 126 4
126 158 1
3 101 3
161 113 3
72 34 3
72 191 1
108 123 3
91 179 2
74 157 1
158 193 4
55 59 3
199 198 2
90 168 1
152 58 1
167 198 4
124 136 3
151 67 1
96 166 3
156 81 4
67 189 3
177 149 4
182 115 3
49 44 3
147 24 3
7 28 3
80 54 4
144 18 1
56 9 3
47 191 2
87 173 4
72 68 3
77 130 4
95 79 2
33 162 3
71 194 3
163 127 4
78 150 2
78 73 2
84 138 2
138 116 1
116 41 3
194 58 3
125 91 2
102 108 3
196 59 1
129 41 4
128 120 1
176 197 3
1 149 2
196 178 4
157 40 1
5 92 1
174 122 3
118 199 1
50 112 1
154 56 1
44 181 4
21 185 2
44 30 2
62 86 2
36 131 2
42 23 3
96 112 4
158 115 3
88 63 1
10 139 3
115 9 4
64 174 1
25 165 3
37 84 3
103 22 2
21 123 4
134 123 4
60 11 4
17 12 2
95 57 3
151 147 1
40 122 3
74 33 1
115 168 4
46 72 2
150 145 2
18 178 4
177 122 4
161 196 2
57 142 3
132 161 2
51 96 2
189 192 2
91 23 3
51 160 2
113 30 4
157 109 3
149 58 3
128 149 1
70 114 2
122 24 2
188 113 3
12 46 2
92 98 2
124 183 2
196 90 4
26 96 4
89 137 1
9 11 2
193 91 1
20 152 4
88 130 2
155 77 1
20 191 4
74 182 1
125 192 2
39 60 4
159 3 3
29 159 4
114 23 3
38 79 2
72 11 1
166 177 1
186 42 2
194 137 1
1 56 3
144 150 2
124 154 4
87 123 4
199 86 1
27 106 1
149 49 3
124 66 3
78 25 1
159 5 3
119 104 1
118 173 2
105 31 3
157 118 1
85 86 3
44 113 1
100 108 3
20 105 4
162 11 4
161 96 4
144 81 2
136 68 2
7 73 3
73 30 4
18 127 1
10 187 4
112 167 1
149 95 3
67 173 3
59 136 1
80 177 2
120 173 4
60 83 2
162 177 2
16 196 1
29 154 4
60 199 2
188 82 3
100 20 3
153 103 4
113 24 1
112 148 2
81 36 1
105 79 4
119 62 2
50 156 4
5 83 1
196 145 2
78 185 2
19 175 2
74 140 2
83 191 4
135 0 3
179 22 2
34 178 1
183 38 1
8 70 4
75 197 4
188 96 1
115 64 2
82 27 4
139 168 4
11 179 1
118 195 1
119 182 3
150 147 2
176 178 1
188 191 4
168 59 1
104 153 2
6 97 4
183 72 1
166 127 1
165 100 2
167 154 1
147 54 3
122 39 4
195 19 4
45 42 2
4 55 3
198 15 1
191 101 3
166 186 4
62 14 4
133 191 2
22 85 2
70 110 1
156 84 2
192 127 2
77 70 1
79 171 1
176 4 1
44 22 2
78 14 2
151 69 4
196 124 3
73 184 4
24 162 1
137 57 4
171 53 3
183 156 2
194 155 3
176 27 1
123 35 4
51 88 3
38 12 3
124 30 1
197 150 2
93 84 4
41 64 2
195 94 1
183 161 4
174 87 4
46 168 2
177 13 3
127 120 2
167 90 3
2 50 1
84 89 1
0 160 1
109 102 2
184 165 1
110 55 2
43 179 3
69 199 1
29 0 3
69 76 1
129 110 1
26 78 3
39 42 4
41 107 2
133 82 3
82 146 1
70 151 2
151 112 3
128 74 1
58 140 2
176 173 4
64 42 4
150 153 2
107 65 3
105 68 1
62 164 3
18 183 4
12 80 4
162 60 4
186 196 2
196 141 2
196 67 2
195 15 1
113 96 2
185 160 2
192 87 1
186 17 4
33 187 1
17 25 1
56 50 1
111 50 4
43 74 4
99 46 3
28 158 2
158 109 3
101 128 3
137 114 4
113 63 1
159 160 1
109 105 1
95 120 2
33 73 3
91 58 3
162 161 4
182 124 1
43 118 2
109 50 1
152 17 3
127 152 3
51 9 3
146 53 2
110 166 4
51 80 3
48 82 3
111 1 3
79 192 3
101 19 2
165 142 2
167 2 2
52 77 1
40 131 1
69 112 1
171 196 2
56 10 3
55 128 1
60 184 1
0 99 2
85 35 2
125 4 1
142 13 4
10 60 4
97 131 3
121 62 4
57 149 2
62 150 1
46 83 4
140 83 1
41 65 1
2 131 1
102 173 4
1 113 3
159 155 2
40 14 3
119 185 2
53 0 4
39 14 2
7 155 2
22 158 4
23 197 3
142 75 1
133 70 2
161 6 4
196 159 2
195 16 3
154 24 2
47 107 3
130 87 4
69 47 3
9 175 2
146 112 1
147 165 3
160 91 1
81 93 4
127 6 1
174 134 1
127 180 2
160 178 4
24 7 1
197 1 3
122 33 2
125 59 3
23 14 1
154 46 3
162 114 2
133 68 3
165 26 4
117 69 3
71 63 1
130 63 3
88 124 1
182 42 2
21 54 2
150 9 3
133 63 3
22 88 4
88 125 1
141 171 1
20 21 3
149 146 3
58 101 3
181 80 4
78 111 3
179 170 1
50 41 1
58 175 3
101 148 1
117 0 2
3 7 4
29 175 1
142 126 4
189 23 4
196 42 1
155 147 3
98 96 1
90 47 2
117 193 2
16 192 1
67 186 2
35 101 1
10 149 3
115 77 2
184 128 2
95 144 4
195 154 3
158 66 3
11 160 2
141 169 3
60 23 3
167 111 4
148 189 1
9 93 1
108 55 4
147 199 3
79 156 2
129 164 1
15 35 3
158 130 2
57 110 1
144 16 2
85 114 2
44 56 2
147 36 4
109 140 4
80 174 1
190 23 1
190 100 3
166 55 3
186 43 2
147 72 2
110 46 3
136 149 3
149 46 2
86 53 3
2 1 3
94 157 4
8 34 2
28 63 2
87 70 3
37 13 1
131 111 1
65 152 3
36 197 3
35 170 3
190 65 2
76 147 1
168 50 2
129 7 1
129 153 1
21 113 3
49 38 2
26 82 2
198 127 4
61 34 2
112 82 1
5 0 1
19 147 4
134 167 2
196 131 3
96 66 1
26 33 1
73 137 4
160 1 1
43 121 4
25 45 1
30 102 4
38 19 3
51 63 1
18 79 3
34 96 3
197 108 2
144 34 2
167 101 2
83 163 4
64 167 1
62 101 2
124 84 4
16 1 2
144 50 3
66 143 4
64 76 2
139 41 1
72 39 3
18 189 1
14 60 1
185 124 4
159 60 4
56 178 2
84 136 1
46 3 3
160 167 2
71 195 3
20 57 3
183 81 1
16 122 1
165 75 2
74 152 3
99 130 3
196 111 3
185 30 4
13 23 4
88 162 3
75 34 2
22 14 2
17 106 2
57 16 2
101 114 1
159 0 3
184 27 2
81 28 3
65 78 1
153 130 4
164 138 4
1 83 4
89 176 1
9 197 4
93 48 1
78 28 3
142 128 3
150 149 4
93 156 2
23 145 2
157 10 3
31 147 2
141 199 1
72 164 4
132 104 1
123 129 2
7 49 2
53 69 1
4 137 2
191 57 1
108 78 3
122 115 2
138 30 2
106 80 1
152 172 2
199 66 2
13 75 3
38 182 4
117 62 3
40 23 2
117 45 4
21 103 3
11 117 4
139 182 2
82 53 2
74 6 4
1 171 1
0 100 3
49 97 4
185 117 4
38 27 2
56 51 4
53 20 1
95 167 1
35 147 2
153 198 4
33 104 2
11 43 4
103 6 4
3 30 4
180 161 2
17 74 4
18 192 1
121 145 1
65 189 3
134 149 1
140 93 4
116 197 2
188 46 1
7 113 1
119 198 1
6 95 2
175 113 3
84 102 4
5 99 3
93 26 1
184 18 1
94 29 4
103 77 4
36 18 3
133 74 2
118 167 4
91 192 2
142 157 2
169 6 2
104 20 1
94 41 4
175 76 4
166 45 2
158 95 3
163 1 2
19 134 1
167 55 2
90 140 1
103 122 1
23 55 2
136 11 4
197 120 3
136 47 4
13 178 1
146 141 3
168 24 4
126 137 4
30 40 2
169 121 4
21 176 4
52 22 2
58 21 1
150 195 2
9 64 1
47 23 4
50 165 3
2 24 3
42 40 1
56 193 3
91 82 1
46 59 4
48 181 4
73 31 2
148 113 2
45 102 1
19 92 1
109 176 2
170 110 3
190 37 3
58 147 2
120 151 2
169 193 4
5 59 2
31 8 2
166 13 4
61 23 3
110 35 3
189 21 4
115 162 1
92 162 2
52 21 1
98 88 1
184 85 2
23 46 4
12 158 3
159 131 1
160 135 3
190 149 3
66 183 3
32 74 3
137 121 3
190 114 3
186 93 4
12 72 3
141 55 3
191 5 4
197 78 2
115 144 4
131 22 2
189 150 3
14 137 3
46 192 3
30 45 1
21 100 4
34 38 2
9 87 3
182 108 1
184 58 3
4 133 1
187 118 1
49 178 4
162 150 4
70 93 4
97 50 3
67 58 1
146 95 2
123 68 2
67 146 1
69 198 2
70 64 3
4 54 1
124 160 2
101 126 2
97 126 3
174 74 3
99 33 3
103 139 4
69 172 3
15 97 4
185 57 1
30 86 3
199 20 3
81 120 2
56 95 1
19 53 4
82 20 2
188 145 1
134 31 3
199 6 2
178 26 4
83 11 3
7 4 4
181 123 2
78 34 1
163 33 1
158 157 1
150 72 1
172 47 2
97 71 4
20 177 4
123 77 4
136 0 1
102 137 1
141 5 2
167 109 2
81 103 3
28 120 1
15 100 3
162 10 3
141 96 1
162 12 2
116 69 3
136 4 2
58 162 2
79 66 4
80 62 1
143 131 3
134 86 3
90 177 1
39 102 2
42 6 2
191 30 3
17 6 4
77 22 4
123 93 4
101 46 3
36 109 1
76 130 1
13 22 2
35 71 4
197 158 1
22 113 4
51 87 3
138 54 3
16 197 1
139 91 3
163 85 3
157 156 4
35 144 2
124 169 4
94 8 2
38 158 4
87 152 4
192 7 1
69 176 2
144 6 2
29 140 3
139 156 4
143 50 2
136 95 2
183 146 1
197 112 3
50 43 2
122 8 1
102 132 2
120 103 1
114 90 2
127 129 1
42 191 4
2 28 3
55 139 1
75 84 2
119 169 4
136 154 1
156 185 2
164 119 3
183 101 1
89 142 1
2 56 1
60 133 3
22 105 1
194 138 3
111 52 3
183 176 4
88 180 1
198 52 1
8 180 3
162 170 1
100 77 1
30 82 1
170 152 2
56 28 2
4 9 4
80 14 2
123 138 4
104 164 1
196 7 3
140 47 4
175 77 3
27 197 2
185 32 1
157 55 3
119 58 1
17 113 1
40 64 3
174 146 2
22 81 2
178 168 4
38 140 4
38 84 2
173 34 2
149 33 1
149 75 4
198 88 2
192 3 3
184 38 1
77 31 1
143 109 3
183 102 1
12 135 2
186 130 4
143 8 1
7 164 2
39 170 1
167 63 2
123 98 3
68 140 2
127 153 2
137 104 4
94 68 2
187 97 4
0 173 3
172 162 4
85 120 1
37 198 1
2 72 2
117 195 3
59 138 2
40 17 2
24 166 4
66 41 1
27 122 2
74 92 2
83 150 3
46 81 4
75 14 2
88 135 3
28 102 1
159 152 4
98 45 2
115 83 3
41 96 1
6 81 3
167 87 2
31 122 4
103 62 4
95 35 2
150 130 3
150 129 2
2 75 4
116 195 4
131 5 2
177 71 3
44 35 1
64 198 1
171 152 3
150 33 3
30 72 3
6 147 1
146 109 3
31 154 2
83 80 4
96 121 1
76 179 1
87 137 3
82 174 4
37 188 1
85 83 2
117 132 3
10 19 2
191 61 2
130 50 4
63 56 1
34 132 1
12 115 4
83 12 4
183 129 3
74 67 4
198 28 1
115 1 2
128 197 4
33 196 4
178 141 3
164 168 1
195 101 3
63 106 3
189 190 2
53 3 4
185 127 1
97 191 1
121 42 2
52 10 1
61 167 3
99 106 4
84 68 4
62 19 2
118 113 2
122 157 1
66 168 3
198 124 3
52 160 3
46 150 2
40 189 4
33 12 1
53 24 2
18 20 1
127 20 1
83 139 2
159 142 1
92 102 1
160 36 4
142 176 1
74 116 1
0 21 4
120 179 4
138 199 1
184 121 3
17 126 2
48 0 1
160 62 1
64 186 2
178 15 1
8 147 2
22 50 3
55 130 4
105 199 1
79 126 2
84 179 4
100 66 1
106 18 1
153 33 3
29 180 4
192 69 2
77 1 3
35 161 1
157 82 3
175 189 1
109 35 4
129 116 4
115 28 3
126 88 3
53 81 3
56 128 3
72 47 2
69 168 2
77 92 2
33 148 4
144 26 3
92 12 3
118 60 4
145 77 4
126 22 1
86 193 4
194 69 2
34 166 2
165 53 2
164 149 4
10 129 3
17 172 1
125 179 1
59 197 2
95 78 1
144 94 2
92 109 2
172 118 3
68 151 2
70 184 1
195 6 1
45 191 3
47 187 2
107 44 4
164 158 1
141 46 3
103 41 2
87 146 4
56 101 4
156 63 2
141 85 2
74 169 4
105 64 2
44 196 2
30 75 3
188 125 1
197 100 4
186 47 2
35 177 3
82 153 2
151 95 2
144 169 3
68 156 1
155 101 3
195 135 2
3 39 3
57 128 4
53 18 3
171 0 2
112 2 3
0 33 1
142 29 1
93 86 1
93 129 3
60 178 4
40 7 3
198 140 3
198 128 2
13 180 3
108 114 1
49 174 3
90 118 1
5 196 1
8 14 4
196 142 3
32 109 2
126 80 2
134 7 3
166 121 1
175 15 2
129 156 4
53 135 2
162 129 2
56 167 2
188 141 1
42 28 3
73 111 4
88 153 3
96 39 3
117 173 1
46 191 3
156 98 3
9 177 3
102 150 1
174 35 2
107 90 1
117 169 4
142 49 1
42 63 4
18 52 3
164 64 3
21 124 2
46 113 4
190 9 2
131 39 2
0 92 4
96 111 2
157 166 3
104 39 2
121 150 4
192 147 3
140 131 3
177 103 3
158 9 4
34 99 2
75 193 3
177 98 1
13 128 4
134 81 1
133 50 2
101 163 3
26 109 2
24 165 2
16 198 1
58 100 4
78 137 3
80 157 2
184 176 4
153 76 3
197 163 3
118 36 3
162 143 4
179 106 1
141 150 4
20 164 3
164 43 2
38 61 2
104 54 4
188 115 1
164 92 3
90 82 3
52 33 1
71 46 2
165 137 1
116 53 1
152 85 2
162 70 1
136 16 4
40 154 3
89 143 3
126 135 1
68 98 1
8 169 2
2 25 1
60 130 2
178 180 4
157 177 2
181 41 1
159 16 4
115 75 4
161 30 4
26 53 1
44 83 4
169 86 2
56 152 3
131 180 3
128 46 2
173 121 4
18 100 3
7 35 1
17 178 3
80 159 2
111 68 1
102 119 3
172 159 4
28 93 2
167 146 1
29 176 3
110 179 1
186 69 4
123 162 4
137 189 2
3 120 1
194 25 3
179 66 3
78 86 2
113 107 2
148 143 1
169 4 2
12 139 2
180 167 2
134 193 2
23 35 4
132 67 2
68 100 4
182 102 1
77 80 2
80 68 2
83 22 3
69 134 4
83 13 4
41 77 3
78 47 4
8 4 2
65 75 1
102 169 4
192 68 2
93 158 3
12 190 3
153 58 2
96 19 1
13 150 3
140 151 3
48 177 4
20 118 1
16 106 1
87 143 2
195 80 2
181 94 1
139 34 3
120 77 3
98 182 3
95 160 4
67 95 2
66 24 3
158 189 1
10 84 1
187 155 3
199 33 1
17 64 2
35 142 2
126 100 1
64 148 4
91 90 3
10 53 4
114 12 4
67 195 1
44 174 3
144 20 1
121 9 3
147 57 4
89 78 2
108 48 1
145 50 2
22 184 3
54 105 3
60 181 2
176 107 3
120 100 3
86 3 3
149 187 2
178 1 2
42 103 3
157 59 3
61 4 1
73 124 1
141 21 1
59 3 1
89 181 2
78 139 1
1 17 4
140 124 2
157 72 1
181 43 2
164 8 1
153 36 3
145 49 1
160 5 1
192 174 3
83 159 2
163 15 3
70 142 1
56 61 2
158 17 4
40 13 2
104 141 2
160 31 4
146 187 3
82 46 4
34 163 3
82 168 1
122 129 1
177 184 3
109 24 1
123 12 4
66 146 1
29 118 4
76 138 3
173 170 1
2 194 2
197 196 1
117 114 2
154 59 1
170 13 2
95 185 4
170 77 3
130 59 4
71 147 1
4 196 3
112 192 3
165 80 4
107 52 1
44 71 2
153 80 2
130 26 2
92 157 4
194 42 3
189 48 3
54 8 2
163 116 4
7 161 2
98 106 1
138 19 2
18 94 1
28 0 1
124 148 2
102 85 1
190 78 4
99 38 1
27 50 1
32 134 4
57 33 4
168 199 4
186 175 3
96 170 4
69 44 1
193 133 2
84 116 2
5 179 1
195 136 1
138 36 2
175 34 4
134 110 4
89 2 4
101 48 4
198 26 1
131 17 3
134 138 3
132 44 3
10 3 2
117 109 3
65 91 3
68 171 3
140 26 3
115 85 4
131 184 2
144 104 1
92 184 2
161 191 2
138 60 2
38 70 2
199 65 1
32 63 1
56 189 4
115 21 1
64 49 2
102 174 2
66 6 4
48 158 2
95 105 3
58 189 2
5 139 3
146 2 2
15 79 3
130 197 1
107 103 1
183 45 4
57 65 2
116 186 4
81 98 2
157 46 2
161 63 4
119 39 1
192 180 1
184 123 3
161 103 2
86 125 3
66 194 2
173 135 4
191 11 2
26 108 1
195 166 2
188 108 4
95 175 1
156 47 1
118 88 3
156 20 3
0 161 1
177 114 2
8 142 2
135 1 4
117 118 3
36 162 2
167 14 1
173 9 4
27 188 3
141 17 2
13 182 3
35 65 2
3 156 4
129 65 1
32 106 3
146 132 3
91 24 4
75 163 4
49 4 2
199 51 1
16 48 2
22 78 3
84 145 1
68 115 2
38 128 4
37 27 2
61 141 3
13 29 4
42 108 3
154 171 3
190 35 4
53 186 4
173 156 4
192 111 3
21 45 1
52 28 1
133 100 1
8 18 2
85 121 3
180 157 1
140 7 4
0 101 2
82 24 1
10 179 2
123 169 4
196 74 3
172 157 2
33 11 1
196 92 3
138 193 1
138 70 1
22 169 3
1 108 2
103 126 1
15 29 3
10 36 1
187 74 4
35 97 3
159 194 1
65 139 3
156 66 3
137 185 2
165 114 4
178 158 3
168 26 3
120 171 3
21 108 4
197 106 4
189 22 1
160 129 2
44 24 3
87 20 3
39 107 3
112 170 4
144 8 3
57 8 4
107 122 1
106 147 4
143 99 1
44 8 3
35 132 1
61 39 4
102 4 1
132 124 3
73 42 2
120 93 4
57 166 1
118 186 1
93 174 3
75 166 1
164 123 1
45 133 1
88 18 1
14 83 1
174 124 3
87 54 2
164 156 4
16 11 3
49 22 1
190 176 1
126 156 4
33 94 2
193 77 3
167 117 2
181 53 2
197 33 3
102 160 1
44 139 4
137 115 1
128 59 4
44 163 2
189 184 2
116 72 2
136 143 3
78 18 4
117 93 3
129 52 3
123 50 4
70 98 4
78 29 2
157 41 4
12 152 1
146 179 2
148 159 3
170 123 2
179 153 3
44 84 1
56 168 3
171 45 1
134 10 1
32 34 3
194 170 2
88 24 4
190 71 3
96 61 2
115 59 3
155 181 1
85 93 1
104 61 2
0 23 3
160 38 1
103 60 2
147 124 4
38 179 2
94 9 3
148 53 1
34 120 4
108 115 3
101 150 2
111 56 2
19 158 4
32 19 3
136 90 1
64 21 3
25 141 2
102 59 2
5 133 3
122 140 2
77 167 2
144 76 2
165 126 4
30 126 3
40 98 2
182 46 4
87 127 4
179 127 2
127 42 3
174 179 4
138 44 3
42 58 2
73 18 4
78 145 1
78 30 4
86 130 4
146 182 4
88 108 3
126 102 2
190 57 3
99 91 1
15 107 2
87 48 2
188 66 1
47 126 1
93 17 1
1 139 3
20 36 4
101 59 2
109 132 2
145 82 1
12 133 4
53 56 4
37 127 1
129 67 1
16 131 1
165 196 1
155 63 4
118 65 4
83 197 1
198 77 3
153 180 2
18 170 2
63 3 4
134 89 3
5 124 1
142 188 4
150 43 4
12 44 2
100 92 3
99 105 3
66 52 1
25 150 2
64 151 1
99 98 4
23 24 2
26 50 3
72 74 4
43 171 1
78 175 1
32 91 3
149 183 4
92 25 1
108 62 3
2 132 2
128 177 4
62 158 1
69 66 4
51 175 4
188 167 1
153 18 3
72 97 2
134 130 2
178 182 3
81 15 1
11 114 3
146 44 4
175 69 2
42 135 2
171 85 4
58 13 2
134 145 1
45 149 1
47 46 3
94 56 4
136 186 2
177 10 4
28 197 2
121 159 1
187 151 1
110 85 3
159 129 3
181 98 3
42 173 2
83 18 4
162 82 3
27 175 3
4 93 2
44 178 3
39 186 1
39 177 3
9 114 4
44 26 2
147 75 3
48 70 1
55 168 2
28 49 2
118 159 4
36 13 2
75 76 1
25 156 4
14 150 3
36 195 3
20 12 2
