19701 200
37 62 4
180 175 4
159 186 1
195 127 3
100 187 1
172 91 1
126 130 3
47 39 3
73 189 4
179 97 4
16 61 1
61 126 3
142 93 4
186 120 4
88 83 4
173 108 2
37 129 3
99 149 4
113 120 1
36 64 3
77 159 4
0 31 4
147 109 1
32 164 3
183 159 1
118 50 1
15 81 3
166 51 1
110 125 4
44 199 3
157 121 2
169 184 4
153 108 3
153 16 1
125 153 3
55 64 2
187 169 1
49 47 2
120 37 1
23 35 1
75 177 1
153 140 4
197 49 1
93 118 3
110 119 4
156 147 4
145 58 4
34 45 3
157 54 1
98 127 3
99 1 2
99 144 3
187 162 1
179 20 1
95 56 3
53 36 1
64 9 1
134 172 4
95 41 1
1 102 1
195 56 2
166 79 2
14 149 1
128 30 4
177 103 3
47 134 4
174 59 3
109 91 1
57 55 3
83 151 3
47 117 1
146 82 3
30 199 4
96 14 1
40 139 2
173 152 1
8 11 3
25 140 2
97 154 3
29 171 3
99 76 1
195 86 3
101 17 1
162 90 3
167 117 3
133 75 2
31 50 1
161 139 1
147 64 1
10 89 3
162 171 2
49 67 1
127 59 3
20 41 1
162 1 4
183 14 1
44 173 1
16 132 2
92 145 1
197 69 1
196 111 2
50 190 1
144 128 4
70 55 3
148 44 4
136 185 2
109 88 4
153 151 1
91 158 2
94 134 1
156 168 1
31 24 3
70 89 3
114 82 3
122 95 1
118 150 2
13 74 3
79 111 4
104 89 2
167 16 4
114 32 3
183 185 4
44 151 2
94 139 4
45 183 3
129 159 2
53 23 2
82 175 1
46 167 2
110 128 1
111 24 1
105 199 1
60 191 1
125 45 3
22 182 4
148 185 1
31 92 4
165 80 3
14 90 1
184 174 2
33 114 3
108 144 1
17 53 1
187 61 2
172 159 2
146 144 4
21 160 3
81 62 1
17 36 1
127 126 2
84 191 4
124 34 3
164 0 1
145 70 1
143 116 3
33 10 1
114 161 4
148 177 1
173 8 2
120 56 1
194 32 4
19 47 1
150 101 3
166 43 1
134 21 4
106 76 1
33 55 1
66 157 1
16 125 3
65 24 2
143 123 3
177 96 4
133 30 1
92 169 1
166 161 4
97 4 1
113 107 4
37 7 3
190 122 3
96 191 2
56 48 1
155 24 4
189 199 2
3 140 1
178 93 3
104 133 3
26 86 2
54 82 3
152 50 4
45 68 1
27 65 3
135 20 4
50 191 4
49 110 1
67 72 4
20 25 1
121 54 3
75 121 3
185 3 4
56 132 1
80 27 1
181 43 2
79 188 3
3 24 2
114 134 3
60 166 3
122 79 3
83 4 3
12 101 3
108 148 4
153 128 1
148 55 3
95 96 4
88 75 2
92 152 4
106 101 4
131 38 1
22 147 1
46 123 2
195 177 4
102 148 1
87 10 4
5 31 1
181 49 1
135 85 1
13 55 1
54 61 3
69 177 1
164 75 1
118 36 2
130 14 1
31 160 3
52 36 2
126 104 4
159 8 1
156 116 1
13 199 4
17 191 1
42 29 2
157 89 4
164 86 1
12 32 2
1 125 2
84 178 4
35 182 2
19 174 1
160 185 1
42 55 3
166 40 2
161 134 2
171 62 3
108 129 3
37 57 2
14 67 4
14 13 3
83 155 4
144 198 4
139 108 4
69 108 1
116 42 2
175 195 2
159 87 2
171 144 2
140 30 3
127 37 3
137 161 4
165 170 2
57 44 2
187 174 2
180 182 2
53 105 3
135 67 1
36 66 3
77 116 1
110 115 4
129 19 4
186 48 3
195 84 1
189 29 2
20 7 4
9 119 4
81 59 1
153 118 3
102 114 3
114 169 1
59 61 3
134 58 2
11 94 2
20 67 2
45 194 4
62 22 3
43 32 2
79 192 2
72 194 1
30 161 4
0 61 4
28 66 3
31 154 4
102 17 1
10 15 3
122 186 4
119 83 4
14 64 3
103 128 3
34 134 4
40 146 2
20 49 3
162 107 2
15 165 4
3 88 2
101 164 2
139 155 4
87 96 2
45 185 1
126 128 4
25 80 2
108 97 1
40 68 3
66 137 4
136 13 4
28 48 2
178 170 1
80 92 1
159 165 1
12 54 2
77 190 2
35 14 1
49 134 2
150 162 3
127 61 4
23 83 2
123 12 3
146 97 3
115 37 1
92 10 3
124 69 4
127 95 2
120 150 3
19 79 1
188 25 4
187 164 1
160 17 3
26 135 4
152 79 3
191 94 4
56 110 2
174 142 3
74 129 3
79 38 3
119 153 4
132 189 4
153 137 2
3 175 3
19 152 4
106 132 2
32 136 1
4 88 4
8 177 4
0 118 3
17 164 2
1 143 2
145 18 4
37 74 4
14 194 4
100 146 3
163 89 3
41 191 4
35 56 2
87 2 1
67 144 2
109 167 3
174 79 1
140 117 3
117 194 3
132 10 2
94 54 4
57 35 3
113 150 4
4 0 2
123 48 3
74 2 3
88 145 2
68 44 1
166 179 3
76 48 4
193 162 4
151 150 1
80 130 2
8 40 3
50 131 4
159 141 3
179 161 1
88 132 1
58 156 3
131 196 4
78 156 2
21 50 1
80 0 2
160 77 2
95 33 3
165 155 4
132 172 3
142 187 1
79 184 3
23 15 1
15 167 3
60 97 3
121 52 2
115 125 2
22 158 1
91 168 4
161 91 2
188 94 1
76 30 3
30 134 4
68 41 1
192 158 1
176 16 1
190 89 2
169 120 2
84 196 4
37 125 4
135 160 1
199 29 1
199 42 3
19 134 3
160 111 3
15 146 2
172 36 2
14 115 1
196 146 1
138 2 2
130 44 2
112 117 4
117 58 1
165 124 2
20 157 4
115 91 4
21 13 1
72 117 4
144 126 4
62 168 4
196 133 4
62 15 4
102 167 3
151 179 3
82 116 1
59 97 3
86 106 4
153 46 4
108 161 2
132 111 3
56 25 4
88 158 4
170 196 4
45 124 1
1 38 4
133 156 3
72 96 2
108 50 3
191 135 4
72 139 4
15 142 3
85 28 1
192 177 1
37 133 3
57 41 3
111 175 1
189 125 2
57 155 4
118 43 3
134 103 1
198 40 2
137 117 2
30 115 3
122 159 3
193 97 2
91 135 2
135 108 4
62 158 4
116 54 4
52 152 1
127 48 3
129 53 4
195 167 4
69 158 3
158 52 4
69 167 4
5 12 3
107 94 1
21 144 3
197 31 3
138 66 2
58 124 4
161 25 3
83 92 4
87 118 2
84 125 3
35 110 2
31 15 3
83 48 2
84 64 3
24 75 2
69 171 2
136 199 4
35 124 1
199 72 1
157 3 4
196 31 4
101 180 4
79 120 4
144 88 3
5 121 1
106 84 2
23 27 2
135 54 4
181 119 3
198 69 2
10 3 1
137 1 2
21 22 2
157 67 1
81 144 4
194 104 1
53 40 4
3 149 4
134 170 2
55 47 4
131 136 3
147 81 4
90 76 1
80 169 1
47 63 4
149 86 3
173 197 1
50 54 4
84 55 3
88 182 4
155 67 4
173 147 4
73 16 3
98 142 3
40 181 1
195 160 3
63 153 4
71 16 1
182 188 3
114 193 2
169 140 4
68 56 4
142 6 3
122 55 2
124 147 4
46 191 1
24 38 2
31 63 1
137 6 3
92 197 1
37 53 4
10 195 2
8 166 2
53 33 3
40 118 3
157 168 3
71 46 1
30 96 2
105 15 1
66 120 4
62 117 2
91 54 4
51 129 1
160 184 4
113 77 1
2 126 1
107 184 1
16 108 1
37 186 4
35 6 1
106 73 2
5 74 2
186 43 4
97 160 1
21 31 1
46 171 1
53 175 4
82 43 2
59 176 1
31 9 1
89 88 3
143 33 3
77 17 2
68 128 2
4 149 2
167 57 3
137 118 2
19 30 3
19 62 4
184 28 1
4 139 1
165 37 3
88 106 4
48 25 4
181 143 3
37 31 4
174 96 1
123 111 4
159 54 3
44 42 3
86 55 2
0 156 3
112 155 1
174 134 3
19 15 1
84 77 2
187 122 3
72 10 3
20 123 1
31 44 4
27 32 4
188 117 1
0 112 4
118 143 2
173 167 1
103 17 3
66 71 3
54 166 4
127 28 1
10 197 2
39 136 1
91 68 2
170 83 2
169 87 3
65 146 2
54 137 1
198 150 4
44 98 3
168 140 4
164 185 4
69 77 1
90 29 3
145 189 2
44 120 1
20 171 4
25 135 1
139 24 4
24 118 1
41 150 3
10 84 1
79 77 3
64 184 1
70 193 1
116 123 2
169 96 4
147 166 3
44 108 3
173 22 1
135 60 2
163 48 1
163 107 4
48 99 1
179 16 1
195 95 4
0 139 3
106 187 2
167 82 4
4 112 1
160 10 2
6 44 2
119 1 4
191 126 1
194 71 2
174 162 2
184 84 3
50 62 1
166 106 2
20 196 3
122 110 2
172 173 1
14 33 1
30 143 4
59 175 1
159 18 3
14 100 3
18 153 1
191 40 4
103 69 1
97 71 1
140 85 3
100 0 3
82 41 3
63 33 2
106 66 4
144 33 1
147 24 4
140 184 4
194 196 1
5 0 1
78 44 2
159 31 2
114 9 2
134 168 4
25 30 1
136 86 4
25 83 1
127 107 3
62 123 3
183 158 2
87 63 2
156 111 4
80 68 1
38 43 3
72 116 1
145 97 3
102 87 3
22 88 2
184 158 4
158 154 3
161 62 1
33 187 1
113 191 4
130 100 4
160 7 3
187 46 2
104 84 1
20 166 3
70 5 4
169 7 1
19 180 4
27 102 2
100 186 4
178 38 4
115 18 3
179 52 2
126 13 2
164 139 1
150 57 2
55 132 3
51 138 3
170 58 2
57 108 2
171 110 4
58 13 2
21 162 4
178 90 2
0 43 4
88 90 1
175 20 2
193 172 1
58 14 4
66 180 4
171 39 2
155 152 4
79 56 1
80 116 1
136 172 2
14 16 3
85 147 1
149 75 2
31 66 2
38 91 2
103 34 1
179 170 3
130 171 4
116 177 4
80 94 2
131 130 1
178 59 1
113 161 4
41 9 3
2 137 2
175 81 3
59 165 4
130 123 1
46 97 3
33 90 4
106 123 2
100 156 1
61 149 2
167 1 4
14 152 1
130 103 2
37 27 2
119 60 3
136 87 3
116 79 1
154 116 2
187 72 2
142 43 1
82 5 3
55 117 3
138 195 3
159 37 2
21 180 2
15 178 3
79 91 1
21 183 1
34 129 1
96 11 2
194 161 4
184 9 1
173 39 4
146 71 1
172 109 1
49 54 4
189 57 3
166 192 3
195 80 4
129 88 4
23 87 3
124 136 2
2 103 3
188 196 1
87 132 2
170 162 4
196 161 1
29 15 1
49 90 1
125 32 1
64 66 1
113 139 1
105 93 1
40 52 4
138 88 3
40 81 2
114 22 4
105 84 2
162 123 2
23 54 2
136 165 3
69 129 2
92 82 4
184 69 4
47 57 3
190 44 1
96 1 2
142 186 3
183 145 3
163 45 4
24 116 4
39 67 3
140 82 4
116 75 2
56 98 1
133 40 4
110 74 1
53 140 3
127 120 3
44 58 2
39 74 2
26 75 4
72 27 1
17 175 3
199 142 3
52 194 2
36 154 2
173 6 2
52 110 2
82 152 4
119 55 3
173 68 4
39 51 2
89 193 4
127 168 4
146 151 3
12 192 1
76 126 4
23 137 4
8 59 4
165 9 2
37 72 2
154 160 1
107 95 4
24 112 1
82 65 2
98 177 2
172 116 1
2 40 4
151 160 4
26 157 4
12 145 1
128 2 3
23 119 2
75 95 4
58 52 2
190 35 4
60 72 2
194 132 1
3 123 3
138 139 2
146 155 2
0 171 1
165 182 3
29 164 2
198 154 4
106 175 1
190 40 1
172 162 3
28 54 3
48 122 4
24 2 2
46 10 4
41 92 1
137 85 1
80 134 1
110 108 2
120 102 3
26 176 1
53 92 1
182 97 3
151 133 4
106 191 3
178 130 1
193 43 4
14 127 1
137 36 2
199 84 3
2 8 2
35 154 2
105 117 2
12 105 1
5 50 3
32 197 3
43 101 1
8 187 4
26 193 1
77 129 3
21 96 4
197 11 3
60 95 1
97 24 4
10 118 4
38 86 1
151 110 4
145 37 1
43 114 3
50 81 2
116 6 1
158 71 4
13 42 2
189 69 2
182 57 4
148 162 1
144 111 2
2 89 1
105 112 1
194 61 4
179 127 2
139 5 4
179 75 4
4 182 3
16 136 4
6 126 3
135 152 1
154 21 4
72 16 4
197 166 1
73 125 1
87 134 4
8 18 3
19 50 3
25 113 1
151 152 1
32 10 1
149 188 3
193 146 4
69 6 1
169 162 4
136 65 4
188 66 1
177 198 4
176 50 4
154 112 4
135 18 1
123 57 4
44 17 1
135 17 2
32 160 4
29 93 2
155 150 4
0 151 4
146 7 3
14 153 4
199 196 1
150 181 1
136 177 3
122 37 4
100 19 1
40 140 2
130 109 1
73 191 2
11 49 1
138 132 3
194 173 3
88 159 3
45 56 3
113 137 4
136 159 4
48 67 3
47 10 1
100 25 2
191 27 4
19 82 2
30 167 3
167 73 2
189 104 3
180 147 3
7 105 2
63 190 4
123 114 4
64 118 4
195 134 1
69 179 4
107 188 3
195 82 3
153 81 3
81 182 3
179 31 3
43 109 3
12 143 2
183 86 2
14 176 4
84 174 4
154 131 1
118 146 4
122 173 4
21 25 1
148 133 4
134 107 3
110 109 4
175 73 3
60 187 1
6 51 1
172 113 1
91 82 4
105 83 2
157 194 3
71 139 1
52 46 1
127 167 1
117 176 2
47 100 3
190 25 3
57 14 4
0 194 4
159 171 1
190 57 1
29 96 1
59 104 4
194 178 4
161 163 2
122 118 4
94 110 1
111 108 3
27 175 3
63 165 4
142 66 1
2 7 3
95 58 2
12 176 4
35 33 2
108 91 3
64 73 2
108 29 2
97 197 1
132 101 4
102 24 4
84 12 2
153 138 4
193 197 1
1 110 4
188 136 3
186 16 1
97 53 2
9 137 2
134 48 3
137 88 3
169 15 2
11 103 4
7 45 4
47 35 1
0 24 1
142 10 4
72 133 4
186 114 4
185 171 4
131 184 4
142 129 1
102 169 1
69 22 3
188 143 3
158 150 4
133 1 1
126 36 1
132 148 3
75 73 3
54 111 2
158 64 2
62 10 2
155 20 2
85 181 1
33 154 2
41 29 3
43 105 4
192 84 4
167 6 3
31 156 4
1 157 3
89 92 2
106 167 4
7 153 3
78 22 1
147 76 4
6 29 2
193 12 2
84 183 1
97 27 1
41 174 4
185 147 4
134 124 1
171 85 3
33 149 2
144 148 1
170 129 2
168 76 4
72 183 2
94 63 4
41 166 4
112 111 4
17 69 2
47 98 4
174 22 3
28 4 1
176 3 2
13 4 4
198 21 3
127 11 2
148 91 2
49 62 4
92 171 3
18 75 1
143 59 1
120 197 2
96 68 1
130 132 2
42 107 4
11 124 2
87 127 2
165 156 4
0 32 2
168 37 4
109 0 4
142 45 4
192 50 3
9 132 1
22 152 2
116 15 2
24 182 4
85 163 2
169 166 4
23 82 2
162 2 2
0 74 1
31 13 1
1 30 4
78 163 2
97 102 2
195 44 4
192 31 3
64 153 1
19 165 3
102 57 1
27 131 2
101 143 2
120 161 3
158 76 2
98 88 3
102 11 4
89 110 4
151 171 4
104 95 1
120 10 2
102 103 3
57 53 4
153 115 1
132 76 3
2 119 1
69 39 4
86 162 1
52 48 4
87 27 2
17 163 4
141 12 4
84 150 4
184 20 2
11 87 4
118 1 4
135 121 2
25 139 3
17 176 4
165 5 3
173 128 4
175 71 2
138 113 4
199 69 2
143 13 1
144 166 2
135 145 2
109 21 4
177 70 2
42 144 2
48 12 3
137 188 2
72 14 4
107 99 3
44 48 4
169 56 4
5 171 1
178 135 4
111 151 3
189 146 4
122 143 3
126 12 2
8 121 1
111 51 4
3 147 2
182 117 3
149 74 2
196 156 1
173 34 1
149 96 2
74 73 2
178 171 3
182 138 4
122 117 2
18 45 2
86 48 3
130 129 2
45 42 1
106 184 2
178 87 1
63 13 2
20 34 1
116 144 3
27 120 3
95 86 1
52 62 3
28 77 3
48 179 2
96 19 4
78 87 3
56 114 1
55 27 3
175 176 1
141 67 2
76 63 4
186 126 3
109 102 3
184 177 1
130 98 4
56 18 1
25 6 3
117 135 3
94 20 1
2 135 2
173 169 2
30 131 4
155 158 3
182 136 4
17 156 3
99 31 4
112 16 1
140 172 3
117 33 1
144 7 1
15 100 3
46 34 3
105 154 3
71 122 1
86 77 3
50 119 3
193 9 4
32 131 1
187 47 3
196 122 4
153 145 3
15 28 3
2 186 3
103 47 4
27 38 2
189 130 1
11 13 4
53 154 1
39 145 2
144 66 4
197 172 4
4 189 4
117 10 1
93 21 2
81 128 2
44 176 4
169 171 4
69 66 1
171 52 1
98 189 4
189 166 2
85 70 3
121 83 4
167 36 1
23 185 2
128 6 1
95 199 4
77 26 3
140 54 1
24 121 3
8 141 4
116 51 4
64 188 1
81 114 2
138 36 1
172 72 1
157 118 1
162 164 2
31 185 1
181 110 2
92 142 4
43 39 4
174 88 4
112 167 3
172 88 3
106 126 4
129 1 4
100 46 1
138 174 3
45 162 1
159 112 3
9 170 2
121 84 4
21 99 4
113 92 4
151 186 4
192 142 1
17 195 4
152 108 1
23 124 2
95 17 2
120 136 3
112 183 4
173 176 2
160 34 3
132 8 3
3 180 2
163 95 2
30 168 3
16 53 1
178 76 1
8 158 1
59 189 1
59 33 3
142 110 4
80 67 3
170 174 1
76 115 4
9 116 3
130 11 2
50 60 4
19 178 4
24 168 1
95 93 4
10 100 1
64 101 4
30 162 4
126 181 4
185 143 1
54 184 4
66 197 3
84 102 1
82 138 3
188 114 4
150 31 4
71 91 4
74 31 1
163 39 1
70 47 3
106 51 1
52 166 1
103 163 4
133 117 3
31 191 2
179 90 3
26 91 2
82 9 3
130 2 1
76 20 4
51 1 1
85 62 4
46 5 1
170 152 2
118 186 2
120 116 4
172 115 3
13 28 1
76 9 2
138 103 4
73 156 1
112 80 1
179 111 3
169 49 3
110 31 3
198 70 1
15 16 3
86 104 2
8 184 1
77 182 3
151 54 3
163 132 1
4 17 3
185 29 2
179 19 1
111 171 1
85 141 2
87 89 2
10 159 2
135 41 1
143 157 3
169 72 4
189 128 1
67 89 2
67 26 2
81 161 2
56 84 4
27 133 1
198 181 4
95 57 1
155 122 4
158 173 1
138 126 3
12 11 2
47 114 1
191 170 1
82 53 3
164 66 4
197 114 4
26 180 3
67 116 1
59 36 1
5 97 4
83 93 2
166 75 3
12 51 3
49 13 3
36 57 3
109 18 4
106 199 1
94 164 2
137 175 4
96 188 2
172 32 1
147 138 3
48 141 1
102 155 4
171 165 2
74 142 3
7 24 3
154 87 1
23 51 3
67 4 4
71 70 1
68 185 2
14 171 4
36 100 3
82 10 3
104 131 2
30 56 1
76 145 2
66 59 2
87 52 1
8 106 3
199 147 4
155 106 2
89 156 1
56 82 2
153 127 1
145 80 2
141 138 4
77 48 1
6 113 3
71 82 3
16 191 2
0 88 4
147 42 2
59 44 4
112 101 1
104 75 1
50 181 1
128 4 2
193 150 3
54 97 1
155 145 3
123 110 4
148 81 4
190 90 3
196 34 2
58 152 2
118 21 1
111 21 1
113 84 4
17 106 3
174 183 3
89 40 1
7 76 1
153 103 2
113 11 3
144 172 1
12 153 2
26 69 1
37 183 1
166 116 4
116 134 1
56 36 1
87 24 2
153 170 2
152 73 2
1 84 3
112 31 3
145 26 3
83 115 1
21 98 1
54 78 2
171 78 2
195 182 1
138 165 2
3 141 3
63 7 4
0 174 3
102 5 1
185 82 4
107 48 4
147 194 2
189 174 4
120 122 2
9 67 4
77 88 3
6 127 1
192 25 1
117 75 4
44 22 3
179 32 1
111 130 2
40 66 1
141 93 2
118 22 4
116 96 4
167 135 3
81 135 1
96 60 3
35 173 4
114 19 4
148 80 4
48 110 4
46 56 1
84 136 4
176 39 4
3 22 2
97 115 1
28 0 1
68 170 1
0 95 3
79 6 3
131 3 1
161 125 3
4 117 2
67 17 4
127 142 4
55 141 4
186 41 3
2 165 4
120 187 4
119 78 2
26 83 2
36 160 1
137 27 4
56 172 4
90 79 3
10 85 4
88 165 2
19 72 1
21 33 3
76 89 3
44 62 4
112 198 2
15 98 2
196 64 2
67 53 2
35 193 4
34 51 4
188 105 1
89 31 1
108 89 4
97 13 1
198 110 4
31 29 1
136 74 4
135 32 1
83 22 2
106 41 4
20 169 2
1 13 1
79 168 2
56 161 4
183 44 2
87 90 4
181 25 1
10 174 3
56 75 1
140 124 3
57 193 1
45 191 4
62 196 1
73 117 2
136 46 3
187 155 4
112 56 4
6 39 1
149 108 1
18 2 1
16 172 4
156 157 3
185 197 2
55 150 4
111 85 4
147 45 3
163 21 2
187 67 3
170 81 1
188 172 3
162 56 4
187 147 4
129 38 1
31 131 2
142 146 4
104 168 2
25 57 1
33 91 3
13 8 1
195 58 2
145 148 2
29 186 4
109 189 3
179 28 1
13 12 1
3 107 2
21 58 3
118 145 3
142 121 4
156 20 2
125 106 4
59 177 1
123 178 2
80 70 2
0 1 3
58 75 3
158 139 4
22 93 4
51 169 4
4 161 3
188 18 4
122 180 2
33 40 3
152 116 2
69 196 1
139 101 2
174 135 2
67 3 3
177 150 3
51 87 1
96 81 2
158 54 3
89 13 4
135 190 1
62 146 1
179 167 3
121 195 3
153 113 1
156 40 1
61 56 2
125 25 1
52 68 1
10 75 3
28 25 1
100 137 2
198 8 1
49 160 2
81 72 1
9 16 2
92 33 2
40 142 1
14 73 2
193 46 3
152 27 3
66 168 3
55 174 1
20 178 4
60 82 2
41 50 4
188 46 2
160 155 1
9 149 1
199 114 2
47 68 4
182 167 2
143 43 1
78 9 1
30 88 1
193 120 4
172 62 2
44 91 1
173 143 3
106 20 3
76 0 4
99 54 1
58 146 4
0 125 2
61 195 1
86 175 2
43 188 3
100 65 1
23 127 4
176 7 2
64 45 2
11 171 3
39 91 1
16 198 4
73 114 4
143 166 2
175 184 3
188 156 2
136 19 1
62 184 4
144 44 1
196 190 4
196 4 4
113 193 4
11 16 2
138 45 4
147 183 3
160 156 4
193 130 4
183 96 2
189 33 3
142 71 1
56 71 4
178 159 4
28 93 4
98 87 4
69 178 3
142 175 1
166 163 4
139 147 4
169 45 4
92 112 1
15 37 3
37 99 4
63 16 2
79 25 3
140 18 3
39 130 2
100 126 3
96 37 1
101 156 4
134 59 2
50 2 3
14 11 1
143 178 3
112 57 3
126 156 1
154 13 3
76 61 1
34 116 1
51 109 2
144 3 1
184 26 3
110 126 1
103 65 4
47 113 4
88 170 3
89 9 4
198 29 2
133 131 3
19 121 1
72 80 4
136 41 4
55 166 2
79 40 3
120 45 4
54 90 3
157 92 3
51 88 3
169 19 2
46 18 4
10 77 4
152 104 1
125 188 4
25 63 3
148 27 3
118 88 2
12 128 2
44 181 2
104 102 3
96 102 3
66 172 4
49 150 3
135 27 4
179 34 3
58 187 1
13 60 4
199 17 4
59 37 4
157 93 1
10 111 4
194 19 2
117 88 4
155 97 4
65 35 4
72 31 1
67 104 2
188 134 2
176 40 3
0 157 4
97 67 1
106 77 1
112 160 2
96 5 2
182 98 2
58 82 1
101 115 2
195 26 2
151 13 2
108 169 3
125 98 1
81 54 2
71 130 2
85 158 4
178 165 2
29 107 1
87 174 4
132 140 4
171 125 4
176 148 2
87 76 1
58 198 2
176 19 3
71 38 2
82 147 3
69 166 2
155 100 2
35 155 3
174 72 1
183 181 3
106 16 1
16 107 4
124 66 3
163 143 2
9 138 2
13 86 1
125 105 1
195 152 1
2 19 3
26 19 1
163 128 3
155 125 2
28 27 3
158 113 2
59 15 2
1 170 2
123 165 3
55 72 2
106 95 2
63 74 2
158 49 2
78 51 4
59 159 1
97 136 4
88 147 2
144 121 4
90 136 2
116 141 2
36 133 1
103 118 3
45 38 3
119 164 1
34 174 4
131 165 3
185 87 4
82 121 2
157 146 2
164 155 4
144 50 3
184 50 1
163 28 3
134 187 2
96 64 4
12 37 2
98 113 4
196 185 2
125 162 1
67 159 1
45 131 3
160 121 2
104 177 2
157 9 1
194 160 1
162 37 1
129 22 4
72 184 4
179 24 1
157 130 3
125 8 4
50 3 1
66 160 2
109 63 4
155 50 4
170 48 4
129 21 2
70 133 4
123 157 3
158 148 2
24 148 3
83 86 3
126 51 3
6 9 3
58 123 2
32 59 2
21 28 4
5 19 3
142 100 1
149 36 1
107 93 4
71 195 3
40 116 2
84 180 3
8 147 1
160 75 4
77 89 2
53 49 1
41 38 4
145 68 1
37 123 3
101 172 1
17 166 1
197 5 4
134 11 3
174 74 1
52 94 4
180 159 2
108 195 4
40 173 4
33 82 1
143 89 1
42 95 3
107 132 1
102 3 1
95 125 1
84 100 3
190 154 2
118 193 4
80 4 2
77 166 4
100 82 4
76 69 1
182 126 4
85 65 2
4 55 2
50 40 3
49 82 4
37 131 4
93 25 1
64 189 3
57 106 3
105 54 1
4 57 3
62 48 2
73 107 4
152 130 2
12 157 1
83 63 1
75 61 2
134 144 4
42 59 1
78 178 2
113 13 4
143 17 1
84 40 1
183 93 3
148 169 3
174 81 4
15 26 3
63 2 3
25 101 3
55 11 1
67 56 1
181 162 4
84 18 3
25 189 3
99 6 4
122 197 1
149 157 4
98 13 1
113 38 2
76 171 4
114 184 4
28 1 2
175 150 3
132 33 3
127 91 3
15 119 3
73 66 2
38 48 4
186 35 1
12 56 3
54 102 3
137 78 3
3 69 4
126 173 2
84 124 1
24 69 1
160 39 4
8 183 1
51 24 1
164 188 2
189 171 3
159 166 1
20 33 2
69 19 4
82 184 3
108 131 3
96 197 2
137 55 4
135 0 3
132 40 4
197 71 3
147 70 4
9 72 4
165 104 3
125 62 2
45 134 1
77 55 1
116 125 2
62 31 2
88 151 1
32 35 4
137 68 2
94 172 3
105 96 4
50 10 4
83 187 1
147 51 1
184 6 3
80 64 2
178 158 1
182 86 3
90 22 4
68 130 1
148 69 3
182 153 1
65 50 1
11 195 2
89 198 3
143 57 2
16 183 4
180 189 2
75 157 1
4 164 2
186 90 3
128 151 2
110 23 2
155 55 3
132 58 4
185 25 2
96 193 3
133 184 1
99 19 4
44 179 2
103 172 2
125 78 4
198 34 4
74 30 1
163 82 2
62 144 1
45 157 3
154 37 1
91 75 2
156 158 2
3 135 2
129 165 3
78 27 4
165 93 3
87 65 3
2 152 1
94 161 2
63 23 3
56 2 1
76 56 2
155 126 3
175 72 3
60 100 2
100 3 3
23 10 2
62 100 3
25 146 4
78 76 2
72 127 2
36 24 3
114 41 2
161 103 3
169 119 4
79 65 4
76 4 1
11 165 4
52 8 3
50 174 3
31 136 4
172 57 3
48 18 3
175 107 2
99 43 2
79 144 1
187 80 2
146 4 3
51 14 2
149 129 4
77 56 1
120 105 3
140 121 3
152 134 2
63 77 1
115 50 1
155 44 1
165 67 1
61 48 4
64 121 3
148 68 4
62 26 3
35 102 2
189 127 2
42 106 3
15 181 2
155 5 2
72 123 2
115 194 1
73 71 2
136 156 3
1 160 4
137 53 3
128 28 1
149 64 3
140 75 3
111 11 1
141 180 2
23 171 1
128 152 1
61 107 3
139 191 3
195 75 3
162 135 2
41 53 3
153 87 2
178 120 3
62 84 3
148 14 4
57 134 1
126 39 3
130 51 2
118 13 3
96 198 3
162 132 2
131 175 4
59 10 4
122 11 4
194 198 3
31 106 2
75 28 3
145 98 3
123 187 4
192 51 2
4 21 4
121 132 3
177 194 2
65 104 3
57 122 1
143 41 2
72 53 1
171 123 2
108 75 3
86 36 3
130 101 1
197 53 2
164 2 1
28 30 4
31 132 2
32 1 1
34 95 2
160 73 2
174 147 2
168 99 3
25 194 2
67 107 1
181 63 1
196 171 3
76 36 4
190 80 1
105 168 4
187 113 1
174 190 2
154 15 3
163 94 4
130 41 3
114 198 3
55 160 1
100 162 2
112 149 4
84 193 2
73 99 4
198 45 4
196 50 3
106 113 4
66 75 4
164 33 3
197 58 2
37 130 1
11 112 1
165 77 2
73 97 3
26 139 2
172 102 3
145 47 1
155 99 2
46 190 4
178 91 2
11 126 4
107 32 3
196 135 2
12 9 2
9 98 4
100 136 1
37 156 2
170 47 1
128 176 4
9 172 3
97 194 1
20 65 3
170 106 2
182 31 1
13 144 4
83 179 1
9 44 1
107 154 2
7 34 1
113 68 1
15 148 2
140 41 2
133 146 4
99 79 2
128 33 3
109 23 1
163 83 3
33 88 1
80 114 4
115 20 3
110 97 1
154 27 1
41 113 2
140 115 2
51 157 3
136 62 3
129 167 2
47 110 2
111 110 1
24 74 3
88 121 1
101 0 1
148 79 2
122 65 4
187 182 1
139 186 2
174 90 1
26 182 2
86 171 2
169 144 1
76 2 4
21 153 4
113 136 4
83 77 4
149 165 3
103 105 1
100 179 2
32 41 1
72 70 1
8 188 1
49 19 1
21 188 1
46 132 3
25 168 4
196 70 3
13 177 3
22 107 2
73 30 1
62 190 1
138 5 4
123 151 1
123 6 3
54 149 1
29 156 2
95 176 2
131 51 1
102 165 3
13 0 2
144 103 4
39 115 2
187 181 3
67 188 2
47 64 4
126 19 1
130 40 2
116 186 1
185 105 3
113 20 3
147 142 2
192 116 1
134 159 2
130 84 3
15 33 2
148 179 3
