19701 200
102 73 4
141 11 1
75 57 3
153 104 3
173 182 1
27 119 1
148 1 1
76 190 1
157 182 2
141 4 3
100 18 4
37 21 3
129 136 1
197 45 4
8 183 1
76 156 1
109 139 1
70 64 4
155 146 1
93 185 2
60 87 1
34 80 3
187 79 2
161 40 3
66 67 2
197 50 3
73 87 4
148 30 1
35 27 4
54 125 1
9 48 1
72 140 4
143 115 3
138 153 4
56 65 3
86 93 2
106 61 3
166 48 2
191 75 4
137 87 3
141 111 4
171 31 4
94 67 4
174 140 2
49 158 3
149 117 1
130 174 2
60 89 3
72 54 4
83 62 1
62 47 4
187 48 3
191 22 4
3 13 3
98 193 1
180 106 3
186 135 1
81 166 2
67 192 2
82 123 3
107 141 1
89 132 3
189 136 2
62 11 1
50 191 2
27 106 3
124 40 3
158 59 2
20 104 2
142 164 3
142 92 3
144 17 1
35 55 1
185 8 2
111 56 1
18 87 4
47 197 4
136 119 3
120 93 1
168 31 4
170 89 3
156 49 2
178 78 4
62 185 4
89 160 2
120 112 1
191 63 4
23 12 3
142 117 4
32 70 3
187 77 4
154 187 3
142 170 1
52 130 4
135 81 3
68 101 3
132 29 4
172 195 1
159 147 3
137 19 4
21 172 4
104 183 3
151 126 2
181 136 1
96 75 2
0 102 4
150 144 2
156 109 2
147 177 1
199 182 3
129 9 3
64 50 3
78 174 1
104 110 1
44 10 4
177 155 3
141 40 3
134 0 4
64 141 3
81 155 2
96 156 3
2 159 4
10 95 2
47 152 4
111 37 2
170 71 4
95 21 3
107 180 3
121 3 4
120 60 2
147 24 4
198 83 4
91 71 3
74 43 3
175 133 4
46 71 3
70 56 2
92 67 1
100 45 1
172 26 4
85 8 2
149 155 1
13 72 1
171 74 3
182 152 3
125 137 3
45 137 2
102 148 4
160 39 2
193 87 4
148 20 4
191 173 2
162 74 1
3 102 3
192 150 2
50 193 3
79 28 4
148 15 2
167 92 4
69 23 4
130 157 3
117 14 4
141 187 2
27 182 3
185 18 3
166 80 3
173 136 1
69 80 1
8 54 4
118 51 4
54 168 4
145 35 2
121 100 4
2 152 4
20 116 2
154 144 4
98 37 4
9 108 4
85 167 2
15 127 2
73 40 2
108 165 3
16 138 1
189 51 3
27 112 3
41 96 3
45 54 1
135 183 4
37 104 2
59 114 1
185 139 4
71 48 1
150 113 2
154 107 1
164 75 2
135 159 4
161 65 4
115 109 2
19 18 3
66 116 4
126 72 3
126 148 4
175 75 1
105 181 2
130 172 4
71 101 4
196 171 3
15 125 3
137 195 1
109 95 1
145 84 4
16 73 2
60 59 3
157 189 3
26 139 2
113 173 1
62 79 4
75 45 4
23 46 4
37 163 3
21 70 1
15 116 3
87 37 3
112 176 3
159 158 1
60 78 3
47 167 2
179 159 4
162 192 1
179 176 1
122 179 2
163 172 1
191 136 3
125 8 4
85 34 3
7 46 2
73 159 3
28 91 1
120 147 3
109 97 2
44 7 2
33 130 3
175 106 4
104 176 1
52 46 4
38 165 1
168 110 3
4 28 4
35 44 2
143 104 1
182 67 2
107 48 1
179 107 2
71 63 1
169 148 3
68 41 4
157 129 1
9 68 1
164 168 3
62 149 2
181 173 3
125 182 1
30 187 4
177 60 2
192 19 3
112 16 3
96 25 2
84 152 3
70 143 3
162 8 2
8 146 1
168 44 2
181 141 4
130 86 4
111 8 2
96 146 3
198 95 4
93 57 1
170 153 2
72 15 2
192 152 4
24 9 4
52 157 1
51 22 4
74 158 1
103 46 4
78 191 3
55 184 1
123 74 3
182 141 4
133 28 1
137 96 4
28 26 3
161 128 2
24 91 4
77 54 3
28 47 2
183 194 1
195 22 2
87 57 1
44 36 1
178 161 4
34 52 2
167 147 1
13 35 3
5 184 1
101 131 4
84 149 3
23 6 4
66 88 1
150 47 2
138 112 3
120 129 2
151 46 1
41 162 3
45 165 2
60 145 2
65 109 4
82 197 1
182 77 3
113 9 1
140 12 4
160 184 3
105 124 2
176 26 4
162 9 2
36 193 1
71 16 3
57 117 2
164 169 1
75 143 3
17 104 1
193 186 4
159 124 4
47 123 3
43 151 2
59 30 2
59 72 4
182 189 4
128 147 3
175 70 1
192 111 2
199 57 4
114 45 3
38 159 2
45 147 1
157 174 1
60 180 3
117 104 4
18 7 1
42 199 1
113 137 2
10 83 3
133 41 3
104 29 1
27 153 4
124 67 4
51 124 2
141 14 2
160 189 1
183 124 4
129 1 1
108 106 4
137 197 3
101 74 3
55 137 1
99 142 1
195 129 2
84 183 1
89 173 3
191 11 1
56 35 3
28 185 3
77 99 2
84 24 4
153 84 4
18 39 2
12 96 4
188 11 3
140 55 1
72 127 3
84 29 2
143 178 4
16 67 4
9 80 2
10 84 1
104 138 3
193 192 3
180 63 1
189 37 4
168 197 4
146 153 4
30 190 3
162 77 1
196 176 2
130 60 3
197 96 1
119 144 3
149 87 3
108 15 4
12 98 2
45 23 1
128 156 4
7 47 4
164 51 1
85 93 3
27 24 3
133 51 3
148 106 1
184 133 1
63 166 1
77 48 2
190 156 4
41 47 3
46 91 2
24 173 1
150 60 4
64 106 3
159 116 2
81 125 3
26 196 1
58 60 3
12 59 3
183 41 1
189 199 1
41 23 3
127 119 4
95 61 1
88 72 4
172 91 3
173 16 3
89 96 3
90 100 4
5 61 3
77 86 2
149 36 4
27 126 2
98 104 2
16 171 4
105 78 4
3 115 3
42 97 4
171 107 4
31 11 1
181 2 3
65 28 4
56 82 1
22 103 4
133 136 3
69 84 3
41 8 4
130 162 3
134 125 1
43 131 3
158 30 4
39 96 1
120 197 3
165 20 1
38 174 3
184 71 3
7 125 3
116 98 2
87 13 4
93 4 4
107 80 4
148 2 3
149 188 2
133 126 1
110 84 2
154 120 1
63 163 4
84 46 1
137 65 3
150 20 4
150 10 4
148 25 4
129 99 3
115 127 2
47 84 3
142 189 3
47 181 4
51 29 1
69 92 4
107 69 3
37 197 1
183 116 4
78 169 2
109 12 4
75 90 1
86 85 1
7 173 3
85 15 1
15 140 2
67 113 4
82 184 4
3 55 1
38 111 3
83 46 3
124 192 2
107 74 1
76 28 4
40 49 2
144 91 3
70 95 4
82 114 4
69 96 2
82 61 4
172 53 2
75 79 1
173 72 2
46 178 4
33 140 3
168 32 3
118 83 4
80 93 1
189 169 4
1 57 4
170 23 4
87 197 2
47 148 1
10 88 4
132 68 3
154 176 2
53 193 3
61 123 3
39 22 2
35 112 2
195 199 2
114 148 2
4 29 4
154 11 4
156 74 2
98 178 2
158 34 1
3 50 4
100 197 4
155 170 3
120 122 1
47 88 3
99 17 3
106 124 2
55 128 1
189 158 3
66 160 2
66 32 3
71 111 2
158 62 2
88 99 3
34 56 1
131 4 2
127 68 3
65 128 2
27 55 4
134 159 2
150 117 1
122 68 4
135 15 3
88 155 4
188 47 1
70 159 4
146 1 1
102 64 1
51 105 4
165 143 2
147 174 2
1 84 2
182 33 1
17 20 2
180 188 4
186 198 3
106 107 1
147 169 3
196 172 4
150 4 2
93 20 3
173 178 4
190 71 3
139 29 3
89 165 1
134 23 1
10 20 1
189 32 2
171 70 2
42 7 2
3 151 1
36 14 1
29 109 3
98 181 4
10 35 1
113 194 4
116 126 1
74 167 3
52 42 3
15 191 2
103 169 1
128 97 1
42 116 3
47 24 2
104 81 4
171 136 2
109 127 3
46 100 2
79 82 2
137 119 4
139 140 2
95 191 4
91 36 4
195 87 2
21 191 4
170 78 1
46 49 3
76 79 1
114 126 4
4 181 4
16 100 1
9 91 3
49 21 3
68 0 4
182 124 4
25 113 4
189 91 3
186 118 4
15 16 1
144 87 4
17 148 1
36 4 4
121 52 1
14 171 4
140 28 1
26 19 2
197 184 2
172 46 1
29 25 4
28 160 1
24 162 4
134 165 2
198 106 1
179 177 1
62 113 3
122 39 4
136 78 2
34 44 1
107 10 1
115 94 1
154 86 2
97 9 2
32 176 2
77 155 4
57 113 3
176 70 2
90 158 3
146 145 3
184 46 3
138 0 1
42 64 1
144 71 4
159 114 4
154 155 1
64 17 4
66 161 1
148 163 1
84 160 4
125 43 3
82 140 2
73 194 2
197 13 2
193 144 3
7 86 4
52 192 4
96 141 4
193 112 1
81 38 4
5 58 2
95 93 1
165 30 1
75 24 3
37 172 2
132 118 2
120 128 1
158 156 4
42 57 2
172 32 1
39 17 3
182 24 3
177 49 4
106 115 2
17 42 2
177 75 3
187 8 1
103 52 2
139 62 2
98 143 3
53 154 1
48 20 2
187 97 4
101 180 1
140 0 2
120 100 3
81 44 2
19 53 2
150 116 3
27 100 3
107 55 1
12 129 3
184 17 3
49 86 3
91 37 2
77 63 2
75 128 2
81 26 3
84 195 4
195 27 2
93 2 1
196 85 1
135 91 3
176 148 4
115 155 1
101 87 3
197 80 3
115 197 2
74 127 2
41 105 4
152 185 2
70 57 1
106 44 2
88 39 3
23 109 3
191 61 1
189 168 1
32 89 1
128 149 1
65 89 1
72 156 4
9 190 4
8 35 3
35 0 4
158 28 3
90 82 2
189 23 4
53 110 1
99 193 4
100 98 1
16 11 1
147 151 1
14 132 2
38 42 4
106 88 4
111 70 1
45 105 3
158 20 3
93 184 2
57 163 3
45 123 2
188 65 4
28 145 3
174 60 3
50 90 1
33 23 1
103 85 4
178 171 3
129 96 1
55 90 4
88 182 4
58 104 3
56 19 3
43 183 2
179 147 4
161 177 3
199 167 4
13 157 4
42 28 2
129 110 2
12 41 2
142 11 3
34 86 4
3 100 1
121 197 2
156 42 3
88 82 1
185 84 3
111 22 3
195 52 3
84 120 4
26 170 2
116 89 3
177 167 1
136 85 1
58 144 2
158 7 4
193 197 1
12 64 2
165 0 4
144 55 2
103 104 3
72 150 1
84 39 2
86 103 1
12 0 1
83 18 2
64 111 3
74 80 1
143 12 1
47 85 4
4 142 4
96 199 1
89 104 1
61 22 4
51 110 3
191 192 1
87 186 1
19 35 3
67 186 2
153 111 4
147 64 4
198 43 2
121 91 2
124 53 2
137 24 2
138 173 1
164 163 1
23 14 2
164 43 1
60 36 2
53 133 3
26 30 2
156 129 4
91 178 3
19 112 2
0 82 4
44 172 4
103 164 2
68 160 2
121 106 2
3 52 3
7 6 2
43 116 1
144 30 4
167 184 1
54 156 1
137 145 4
146 49 3
101 32 3
51 75 2
151 68 3
141 146 2
132 97 4
168 129 2
194 4 4
95 3 3
117 38 4
197 161 2
195 131 1
181 106 1
121 4 4
128 114 4
18 28 1
46 114 3
37 198 3
22 63 3
26 58 2
194 70 1
100 174 2
150 179 4
129 81 2
99 24 2
177 76 1
195 8 3
51 115 1
36 137 1
87 79 1
130 135 1
167 14 2
45 94 1
33 126 3
25 129 3
126 171 4
90 195 4
18 159 3
169 159 3
25 1 2
32 104 4
23 50 2
128 8 3
47 69 4
126 63 2
198 109 1
129 45 4
8 172 2
6 113 1
189 8 4
87 88 1
137 185 1
42 96 3
163 176 4
33 186 4
92 148 4
38 95 3
48 44 1
126 38 4
23 21 3
54 85 1
39 188 3
58 63 3
152 170 3
80 199 1
119 165 2
83 34 1
14 127 2
54 53 2
112 137 1
53 159 3
163 131 3
194 11 1
161 142 2
78 180 4
25 6 4
95 126 4
31 103 2
122 181 1
166 129 3
142 29 4
159 61 3
33 93 1
89 158 4
129 105 2
10 6 1
110 66 1
115 88 1
95 154 4
23 165 1
26 89 1
108 94 4
87 106 2
80 67 1
118 156 3
25 73 1
30 182 2
123 21 4
119 4 3
139 53 4
128 53 1
62 2 1
21 61 4
135 0 1
135 112 4
47 137 3
15 65 2
13 140 1
181 188 3
117 67 4
177 116 4
144 136 2
188 38 3
109 44 3
56 1 3
12 92 2
44 62 4
36 16 1
104 93 4
102 106 4
89 121 4
74 111 3
185 43 3
175 138 3
133 151 3
194 36 3
39 44 3
47 180 1
177 62 1
190 189 4
133 139 4
185 198 2
139 92 3
50 93 4
10 23 1
96 87 1
99 140 2
87 65 2
14 119 2
140 96 3
160 108 2
181 174 3
82 2 3
19 142 2
194 159 4
132 41 4
146 82 3
155 98 2
132 191 4
191 8 1
156 180 4
95 180 2
2 161 2
188 81 1
106 129 2
183 190 1
14 10 2
31 137 3
34 102 2
114 93 3
95 195 4
3 63 1
183 70 1
74 105 1
33 82 3
190 18 4
116 182 4
20 7 1
159 190 2
51 104 2
39 106 1
31 117 1
197 131 1
151 6 2
120 94 2
65 121 1
132 3 4
152 188 1
193 135 3
54 194 2
5 162 4
94 53 3
72 69 2
11 57 2
148 124 4
77 13 2
7 36 1
12 36 1
131 155 1
4 186 2
146 59 2
104 75 1
4 103 3
132 21 2
77 89 3
101 61 3
92 199 3
191 31 1
51 14 1
96 78 4
127 193 2
66 114 3
32 162 2
41 121 2
50 72 2
113 63 1
89 38 1
37 75 2
199 75 2
75 150 1
14 125 4
56 150 4
146 165 1
2 127 2
193 5 1
188 87 3
109 162 3
144 15 4
135 126 4
146 88 2
70 44 3
155 134 4
53 112 1
25 163 4
34 79 1
189 72 3
172 146 3
134 95 4
129 165 3
30 40 4
197 49 2
106 130 2
57 90 1
174 115 1
38 18 4
67 51 3
36 92 2
21 19 1
161 71 1
51 134 3
3 186 1
42 34 3
198 128 4
78 12 1
134 106 4
164 62 3
84 74 2
8 80 2
31 108 1
91 3 2
108 24 2
0 34 2
76 25 2
178 185 4
177 114 3
157 70 3
120 119 4
107 190 2
147 109 1
109 141 4
166 190 2
190 52 1
103 25 4
88 89 1
21 59 4
38 120 2
14 100 3
144 26 4
82 131 3
146 92 2
154 39 3
189 70 1
185 39 1
82 185 2
46 26 3
86 88 4
82 198 1
132 175 4
128 14 2
37 174 2
117 41 2
137 52 2
118 194 4
75 171 4
73 47 3
184 74 4
33 46 4
125 129 1
158 148 3
159 161 1
73 17 3
82 176 3
106 105 2
95 132 3
77 2 2
118 130 1
57 96 1
199 108 4
195 100 4
32 109 1
77 70 1
145 121 3
0 131 3
127 25 2
82 54 1
97 48 2
31 116 1
169 171 4
171 25 2
73 23 1
135 116 2
125 85 4
96 20 2
29 70 4
146 194 4
189 195 3
160 100 2
186 45 4
111 46 4
75 9 1
88 114 3
192 62 3
117 186 2
135 19 2
68 121 1
171 121 1
169 68 1
152 12 4
70 7 4
180 74 4
46 101 2
59 97 2
65 13 1
102 163 1
166 132 4
56 57 1
52 66 3
8 12 2
94 194 4
40 88 4
124 61 4
167 88 2
87 119 3
40 99 1
138 67 3
100 32 3
54 104 3
196 0 3
39 55 1
56 171 3
72 158 1
158 79 4
126 44 2
39 6 3
38 125 1
50 18 2
135 17 4
189 90 1
169 55 2
60 90 3
139 46 4
174 44 3
10 51 1
159 37 2
34 78 3
165 28 3
151 50 4
67 139 4
70 122 4
177 58 3
103 148 1
161 51 4
24 14 2
101 90 2
56 133 3
146 35 3
140 157 3
169 74 4
89 179 2
79 169 2
116 192 4
78 13 2
83 121 2
26 133 2
90 128 3
90 170 1
83 86 2
105 189 3
162 179 4
117 39 3
106 67 2
21 17 2
98 75 2
178 13 4
91 173 1
38 185 1
70 150 2
68 119 3
90 187 1
102 55 1
83 117 4
175 157 4
28 172 3
39 49 3
2 144 1
144 128 4
61 48 1
110 105 1
20 45 1
23 193 1
111 9 3
161 10 3
11 145 1
157 124 1
83 31 3
168 140 4
114 61 1
140 131 3
82 182 2
69 152 2
37 43 2
159 129 1
147 11 3
44 163 2
67 130 4
63 184 3
31 157 2
195 170 4
10 154 3
166 29 2
128 95 1
168 33 3
157 99 1
138 34 4
117 108 4
47 124 3
49 16 1
85 132 1
41 38 3
119 149 3
74 73 4
80 96 4
46 179 1
122 114 2
106 179 4
28 102 2
88 49 4
173 78 4
63 68 3
96 158 4
21 134 3
193 184 1
82 13 2
49 164 2
19 131 1
189 27 2
55 58 1
79 112 3
110 20 1
110 144 1
115 43 2
187 2 3
47 162 3
170 187 3
162 136 2
96 73 4
199 74 1
1 79 2
153 72 4
97 20 3
171 50 4
70 139 1
86 168 3
86 74 4
113 141 4
165 51 2
93 160 1
96 17 3
66 135 2
15 80 3
144 40 2
157 45 2
119 135 1
20 53 4
103 114 4
77 151 4
170 59 4
97 176 3
54 26 3
3 57 2
117 191 2
20 67 1
185 146 1
38 28 1
110 108 2
9 65 2
146 90 1
153 36 1
41 26 3
17 160 1
45 88 4
77 166 3
165 50 3
45 80 2
78 127 2
82 15 3
53 130 3
172 103 1
123 60 3
101 70 4
173 188 1
198 173 3
125 28 1
193 178 1
170 33 4
113 60 2
138 27 3
22 85 2
180 25 2
70 62 4
155 10 2
47 196 3
1 43 3
136 18 1
146 47 3
55 16 1
146 168 1
134 5 4
150 184 3
63 44 3
159 128 3
18 137 1
142 10 2
91 120 1
79 11 3
188 67 2
170 150 4
14 105 3
65 45 3
61 94 4
43 190 4
65 54 4
44 139 1
7 37 2
143 198 2
37 93 2
6 169 2
116 50 4
128 173 4
155 183 3
111 5 3
32 143 1
10 22 2
32 185 3
35 127 2
155 83 2
89 44 2
53 40 1
41 114 1
46 195 2
99 153 2
199 193 3
179 36 2
166 82 2
112 122 1
195 149 4
81 144 2
197 90 4
158 52 2
114 117 1
38 195 1
62 14 2
126 40 3
99 136 4
154 62 2
88 183 1
10 183 3
109 39 1
184 69 1
7 13 1
132 153 1
112 38 2
5 84 4
194 50 1
106 197 2
4 102 3
165 164 3
68 133 4
199 8 4
8 181 1
47 4 4
170 189 3
81 154 2
10 138 4
154 192 2
179 134 1
149 181 2
147 107 2
134 183 3
87 192 1
155 84 4
8 117 3
27 199 3
116 17 3
27 136 3
180 7 3
83 44 3
91 44 1
26 3 1
51 98 3
9 39 4
158 23 4
64 76 2
112 42 1
144 9 4
134 13 2
110 11 2
48 15 4
188 98 3
70 43 1
26 194 2
11 116 4
44 57 1
64 128 1
157 90 3
119 115 2
62 17 3
169 195 4
134 177 3
143 78 2
154 64 3
59 134 2
41 20 1
184 194 4
1 66 1
117 141 4
166 176 4
176 136 3
176 110 2
91 1 4
160 180 3
72 41 4
161 118 2
9 167 4
128 52 4
96 13 3
181 10 1
182 13 1
98 118 3
34 24 3
46 38 4
197 134 4
197 62 1
190 160 1
135 168 4
2 175 1
183 106 4
130 42 4
58 4 3
124 63 1
143 93 1
78 52 2
123 18 1
107 181 2
165 22 1
148 33 1
54 107 1
158 92 2
129 113 1
147 97 2
171 122 2
54 184 3
44 84 2
155 62 2
33 124 1
132 108 2
25 176 2
136 74 1
105 180 2
23 194 1
167 84 4
187 78 2
102 45 2
93 169 4
102 181 4
81 101 4
80 104 2
164 34 3
89 162 3
98 168 2
70 123 3
148 75 1
186 46 2
65 38 3
185 161 2
111 44 4
196 92 4
66 55 2
87 75 2
85 154 4
120 58 3
11 121 3
196 6 2
199 30 3
104 34 4
139 182 2
176 61 3
160 139 4
45 58 2
51 127 1
33 39 1
14 1 1
51 7 2
15 110 2
175 126 1
157 17 3
34 26 4
22 154 1
68 19 1
78 112 2
179 137 1
76 6 1
144 107 4
136 193 4
87 74 1
37 113 2
153 194 3
17 81 2
166 15 3
197 147 2
19 45 1
132 179 2
132 74 3
191 140 4
67 137 2
113 189 2
162 60 3
143 166 1
47 153 2
124 141 3
34 13 4
88 123 2
98 131 3
100 196 1
199 163 2
20 2 2
95 107 2
150 91 1
118 115 4
177 113 3
88 23 4
88 191 2
83 128 2
90 19 3
15 5 1
65 153 4
161 123 3
90 123 1
35 199 2
129 135 3
172 88 3
35 69 2
72 165 1
18 48 1
83 161 4
150 165 1
158 24 2
176 67 1
167 179 1
35 6 1
107 178 1
24 39 1
43 27 1
24 107 1
71 36 4
141 48 2
130 74 2
178 124 1
34 151 1
161 0 4
92 47 2
77 67 1
33 66 1
43 61 1
186 178 2
110 37 4
194 29 4
27 168 3
105 73 2
168 99 2
60 176 1
32 31 4
35 138 1
81 124 4
28 146 3
55 33 2
94 78 4
151 44 3
116 105 3
135 181 1
53 44 1
12 138 3
98 13 1
69 9 4
183 18 1
140 11 2
125 195 2
42 35 2
105 179 1
108 186 4
107 126 3
126 154 1
47 15 4
195 53 1
79 133 2
122 71 2
136 14 2
12 119 3
104 112 3
50 48 1
129 49 2
118 70 4
9 101 2
118 37 3
49 186 1
49 153 3
159 35 2
98 89 3
157 122 2
119 91 2
162 64 4
120 167 4
121 101 1
67 11 4
5 81 4
145 128 2
25 114 3
106 135 4
129 26 3
87 182 1
101 88 3
64 135 3
64 189 4
55 152 4
151 152 1
7 139 3
64 75 2
98 129 4
25 34 2
140 56 4
4 120 3
140 114 3
62 61 4
28 131 1
129 37 3
136 61 3
182 138 3
29 174 4
68 150 1
85 106 4
149 24 3
57 45 4
49 97 3
84 73 4
16 119 3
50 187 1
9 14 2
85 57 3
169 153 3
62 7 3
48 108 3
178 15 1
110 123 2
131 76 4
145 160 2
26 166 4
192 197 4
31 76 3
169 112 4
164 114 3
183 145 3
1 152 2
137 21 4
123 14 1
189 166 1
4 21 3
12 77 1
95 2 3
19 178 2
59 101 3
180 29 3
192 86 2
130 189 3
36 125 3
90 59 2
174 127 2
51 174 4
83 101 3
183 121 4
9 27 3
27 120 1
2 74 4
143 107 1
115 22 4
38 199 2
19 41 3
103 197 4
117 0 1
59 116 1
73 157 4
86 174 1
74 13 3
9 31 2
186 136 3
51 50 2
65 69 3
47 99 4
41 180 4
46 62 4
150 42 3
145 70 2
86 151 2
173 197 1
37 123 2
124 52 1
3 28 4
127 112 3
46 82 2
62 60 2
94 197 3
193 13 1
86 56 1
198 18 3
100 105 3
47 199 4
13 138 4
90 120 3
70 144 3
77 131 2
33 169 2
181 42 3
150 128 4
128 72 2
99 23 1
91 8 3
99 122 3
110 2 3
125 12 1
3 191 4
171 88 2
65 170 4
117 119 1
21 129 3
113 162 3
54 64 1
97 142 2
67 160 4
160 168 4
35 181 4
78 161 4
171 188 3
70 8 4
178 115 2
164 35 3
11 172 2
101 182 2
67 178 4
47 173 2
60 26 2
74 58 3
10 34 1
132 169 1
155 82 2
118 28 4
72 14 1
166 198 1
75 17 1
76 196 1
128 15 2
155 168 3
179 73 1
52 76 2
92 10 3
94 134 1
144 64 1
188 164 1
2 23 2
128 137 4
45 9 3
12 87 2
179 117 4
10 60 4
132 135 1
150 21 1
161 22 4
184 53 3
14 69 2
130 34 1
198 192 1
122 32 3
9 128 2
64 167 4
94 43 1
100 75 1
89 138 3
32 95 3
177 105 2
53 166 1
195 110 3
6 65 2
23 13 4
116 197 1
99 44 3
176 81 4
141 29 3
139 111 4
152 111 2
57 72 1
173 107 3
70 193 1
68 72 2
15 109 2
64 66 3
79 145 3
36 155 4
17 46 4
48 33 2
68 129 3
96 113 2
145 24 3
57 79 2
26 171 4
90 173 3
4 193 1
132 30 4
156 43 4
177 190 2
91 152 4
59 98 2
126 124 2
4 166 2
68 55 2
178 38 4
30 168 3
65 94 3
166 111 3
56 94 4
153 106 1
48 82 4
20 32 2
197 33 3
77 39 4
85 162 2
22 170 4
169 198 4
186 112 2
51 99 3
128 175 2
6 108 1
196 68 3
22 178 1
142 136 4
5 183 3
85 45 1
79 139 3
85 128 4
87 105 1
130 12 2
91 159 1
13 24 2
136 126 2
198 138 1
116 155 3
106 10 3
137 176 3
48 192 4
60 163 1
104 46 4
32 59 1
113 147 1
9 102 1
149 127 1
30 5 1
191 169 1
162 143 4
147 140 3
40 125 3
192 165 1
16 7 3
43 19 4
100 2 2
107 163 4
43 176 4
27 137 3
106 57 4
197 129 4
192 72 3
85 144 1
156 199 4
119 138 2
154 57 1
198 55 2
141 189 1
10 129 3
97 82 1
71 166 4
112 63 1
60 192 1
173 117 3
160 27 3
94 76 3
113 20 4
94 3 4
187 104 4
86 113 4
12 3 4
177 102 4
159 74 1
11 98 1
84 28 1
3 130 2
121 53 3
198 115 2
179 37 2
136 31 3
8 176 1
183 36 2
135 150 1
93 56 2
139 96 3
90 97 2
15 122 1
54 146 1
51 17 4
106 13 2
189 92 4
164 56 1
17 150 2
123 192 2
144 116 4
75 193 2
58 112 1
115 27 4
20 76 4
136 35 4
110 181 3
23 107 2
109 166 4
41 199 3
30 50 2
101 124 3
49 76 1
169 47 2
197 68 2
52 181 4
142 77 4
109 185 3
86 119 1
74 15 2
130 35 1
132 87 2
84 0 2
130 139 4
172 108 4
8 173 3
22 64 3
69 115 2
52 26 2
3 145 2
149 160 3
0 98 4
16 157 2
35 151 4
149 126 2
47 5 1
79 19 2
154 38 1
57 26 1
132 125 4
108 41 3
74 109 1
6 1 2
191 146 2
199 138 3
43 122 2
187 144 2
121 95 4
113 21 3
26 79 4
0 163 1
138 170 3
6 41 1
147 193 1
147 36 2
119 97 3
103 191 1
17 88 3
37 134 1
72 46 1
113 47 2
45 168 4
145 189 4
164 100 4
100 22 2
126 98 4
125 117 4
189 65 1
29 90 1
115 86 1
79 142 3
72 194 4
18 25 2
23 70 4
110 197 1
3 31 4
23 0 1
0 26 1
169 136 3
86 72 3
192 77 4
179 72 2
144 43 1
168 4 3
100 108 3
130 6 3
54 49 4
172 155 1
84 33 2
136 76 1
176 88 3
33 176 3
102 57 1
98 53 4
28 17 1
121 58 3
31 147 4
82 38 3
198 25 3
66 26 3
63 170 3
150 74 2
125 93 4
121 77 2
145 72 2
195 118 3
145 149 3
136 73 4
21 69 4
116 178 2
193 129 3
76 158 2
121 5 1
6 52 4
83 179 2
132 101 2
47 89 3
25 12 4
30 138 1
51 143 2
61 160 2
104 132 1
64 59 4
155 25 1
68 18 3
173 143 4
19 128 2
188 101 1
67 148 1
168 191 1
195 14 3
160 45 4
11 51 3
199 113 4
116 129 4
77 68 2
68 33 1
19 46 2
87 165 3
56 47 2
122 13 2
9 88 4
69 179 2
54 131 4
99 189 2
160 167 1
114 118 2
83 153 4
163 143 2
16 83 3
114 30 4
73 30 1
164 48 4
175 26 2
178 21 2
69 130 3
130 26 2
130 70 1
73 39 2
92 188 2
35 185 3
57 130 3
129 91 4
122 186 4
125 142 1
92 127 3
94 153 1
80 70 2
124 89 4
29 40 4
179 116 3
77 143 1
199 23 4
166 101 1
27 155 1
141 45 3
78 4 3
2 124 4
40 103 3
85 33 1
37 127 4
155 165 1
143 85 4
142 183 1
78 15 4
96 1 3
159 54 3
76 68 3
23 177 3
120 76 1
76 47 3
142 86 3
37 44 2
37 155 1
194 148 2
140 183 3
103 143 2
64 35 3
79 199 3
24 71 3
172 57 2
117 73 1
194 53 4
84 127 3
176 95 3
80 78 1
130 136 1
91 52 2
167 77 4
87 55 2
29 199 4
91 166 1
198 92 2
41 34 2
91 136 3
32 155 1
155 112 3
109 13 1
21 72 1
96 133 1
30 191 1
149 190 4
138 87 4
146 118 3
79 31 3
137 123 4
119 101 2
67 59 2
107 93 1
100 64 4
126 97 3
178 192 1
189 87 2
35 95 1
189 46 3
92 103 2
160 25 3
133 173 2
52 134 3
95 30 4
31 110 4
92 89 1
38 141 1
79 15 4
50 80 4
73 36 1
82 180 4
148 18 4
121 37 3
98 175 4
62 153 4
150 176 4
12 175 1
59 79 1
91 64 4
139 105 2
84 35 4
76 143 4
109 136 1
56 115 1
139 193 4
152 101 3
128 26 2
8 129 2
28 177 3
1 99 2
79 156 4
15 1 4
85 173 2
5 50 1
146 149 3
16 116 3
191 32 4
181 108 2
58 68 3
135 140 4
14 168 4
82 110 1
126 24 1
18 181 4
54 144 3
137 115 1
166 49 1
85 175 3
155 67 4
192 119 2
136 23 4
87 80 3
171 17 1
58 174 1
102 195 4
56 191 3
41 163 2
192 142 2
183 14 2
102 175 1
158 37 2
37 53 3
131 193 3
11 4 3
174 39 2
153 51 4
57 164 3
67 14 4
124 100 2
149 48 4
114 108 2
108 148 3
128 186 1
105 194 4
95 85 2
46 137 3
148 37 1
120 131 3
124 184 1
187 68 4
133 5 3
99 130 3
147 91 2
189 86 4
88 43 3
70 110 4
99 169 1
69 60 2
52 110 4
56 110 1
128 148 1
140 182 1
45 24 1
45 133 3
15 22 4
175 155 4
70 172 3
14 199 4
170 21 3
101 122 2
158 15 4
6 32 4
189 53 4
153 53 1
115 161 2
85 92 4
51 55 3
97 164 4
185 170 1
22 157 1
78 73 3
97 13 3
14 104 1
110 165 2
127 30 2
8 97 1
9 155 4
