19701 200
173 11 1
144 18 1
142 154 1
80 157 2
171 3 2
14 99 2
65 179 1
121 41 1
141 0 1
166 119 1
20 111 3
77 30 1
91 119 4
37 105 4
7 68 2
48 65 4
146 197 3
156 155 3
196 158 3
82 21 4
9 155 2
83 60 4
174 145 4
103 105 2
191 10 2
17 25 3
131 35 3
196 138 1
124 11 3
187 65 4
196 35 1
61 81 4
157 38 4
118 122 3
116 149 4
112 110 1
83 98 3
105 142 3
170 121 3
116 44 4
24 147 1
89 108 4
62 199 2
142 73 3
134 130 2
111 166 2
151 124 1
60 113 1
148 185 3
26 138 1
93 108 3
81 86 4
11 108 2
41 95 1
11 4 1
19 59 3
121 171 3
72 108 2
131 133 4
153 160 3
188 171 4
37 137 1
106 31 4
85 28 4
115 123 1
18 83 4
1 83 4
11 190 4
170 154 2
120 14 2
177 159 4
78 152 2
113 58 4
99 136 4
196 134 4
188 74 1
86 75 4
13 39 1
5 65 4
46 95 2
88 162 4
37 82 2
113 139 4
116 160 2
21 77 4
179 147 1
184 136 3
181 171 4
121 123 4
32 23 2
7 131 2
39 45 3
72 32 2
55 30 2
111 9 3
105 198 2
57 194 2
99 88 3
53 195 4
174 186 2
66 187 4
15 42 2
42 82 2
54 114 4
12 59 3
37 67 4
172 162 2
40 186 1
84 52 4
77 38 4
35 187 3
198 110 3
93 32 1
135 7 3
73 120 2
46 113 1
39 44 1
42 5 3
118 130 3
183 7 3
198 46 2
155 59 3
37 19 2
114 96 4
187 109 3
7 113 1
180 155 1
110 45 4
61 51 3
112 118 1
113 6 4
91 154 1
44 56 2
169 63 1
192 194 1
68 52 2
49 0 4
199 69 3
10 68 3
74 107 2
150 69 1
35 121 1
171 25 3
26 17 2
54 84 2
126 113 3
137 123 4
190 116 4
23 33 4
136 113 4
142 139 2
98 168 2
153 48 2
139 158 4
77 52 3
38 198 4
119 1 2
75 71 1
89 141 2
196 197 2
77 40 4
188 88 1
114 62 4
101 34 3
122 73 4
191 94 2
58 175 4
196 108 1
84 141 3
35 171 3
63 149 2
153 30 1
118 103 4
103 180 1
29 160 2
176 141 4
121 98 1
94 126 1
10 7 4
143 39 2
8 85 3
180 75 3
160 71 3
129 15 2
52 23 4
127 108 2
80 20 1
13 3 3
160 126 2
57 116 1
131 40 1
56 196 4
148 60 2
20 128 2
152 90 2
142 143 2
37 92 3
78 108 4
48 98 4
53 29 4
0 54 1
69 136 1
151 152 2
109 93 3
93 174 2
152 94 2
116 30 4
64 147 1
66 27 3
19 27 4
25 68 3
168 5 4
138 157 2
105 1 1
93 197 4
160 138 3
158 85 4
155 161 4
169 166 2
83 95 3
118 63 2
69 177 3
35 128 1
14 57 1
122 107 2
167 55 3
127 106 1
156 193 2
123 140 1
132 109 3
189 8 4
57 152 1
83 4 4
153 102 2
190 88 2
128 69 4
181 116 4
23 120 1
8 147 1
58 97 3
41 34 2
178 36 3
65 75 2
140 166 1
120 2 1
154 43 1
33 161 4
19 31 4
97 124 4
125 94 1
64 149 4
138 173 2
71 186 1
196 41 2
120 27 4
47 197 3
64 106 3
45 80 1
18 155 3
163 26 1
185 181 4
177 52 4
50 3 2
51 1 3
158 175 3
182 57 3
45 198 4
148 27 1
22 47 4
85 188 2
193 197 1
15 180 1
108 121 1
134 53 4
17 84 4
72 189 4
41 154 4
46 126 1
97 143 3
176 196 3
171 42 2
162 62 4
67 112 1
10 142 4
80 62 1
52 171 4
15 48 4
54 63 4
82 192 1
10 164 1
166 46 4
12 196 3
43 55 1
68 83 2
106 1 3
81 142 3
39 54 2
120 75 4
183 44 1
180 118 1
125 71 3
104 106 4
77 62 1
72 120 1
117 92 4
170 21 2
80 59 4
67 33 4
149 30 2
178 9 3
110 59 1
37 83 4
159 95 2
109 186 4
58 79 3
159 40 4
68 106 4
61 190 4
114 56 4
68 30 3
129 135 3
78 65 3
19 160 2
133 167 2
20 96 3
33 113 2
169 87 1
171 112 2
165 169 1
130 53 4
177 33 1
52 19 1
75 138 1
99 16 3
33 63 2
25 176 3
69 99 4
96 111 2
122 170 4
139 172 1
60 120 1
169 125 2
107 37 3
187 150 2
102 118 1
6 88 2
147 158 2
19 158 2
47 154 1
32 100 4
38 17 1
48 196 1
164 188 1
165 186 2
100 157 1
194 55 2
155 181 3
191 192 2
174 58 3
10 82 3
182 150 4
31 25 4
161 157 4
74 197 2
107 5 3
179 57 2
11 125 4
186 138 2
43 26 4
198 116 2
90 191 2
151 92 1
199 11 2
183 100 3
181 62 3
129 56 3
65 133 1
170 177 1
2 10 4
119 120 4
138 7 2
46 160 1
190 31 1
143 117 1
161 120 1
189 124 4
91 103 3
154 195 1
162 189 1
63 82 2
188 163 1
92 122 2
50 148 3
135 117 4
45 103 1
21 187 1
79 16 2
171 43 2
84 7 3
48 105 2
111 177 4
15 12 4
141 68 3
152 53 3
107 181 4
66 193 1
57 154 3
163 110 3
125 83 1
173 66 4
114 197 1
28 24 4
132 21 4
126 110 2
76 155 3
32 59 3
91 71 3
100 51 3
110 173 1
127 50 4
141 62 1
131 86 1
79 125 1
39 6 4
198 83 1
40 21 2
22 149 3
5 54 2
170 145 2
125 1 4
14 130 1
97 14 2
129 152 2
137 157 1
155 92 2
129 157 1
158 3 3
168 74 2
177 74 1
88 143 3
155 102 2
116 147 1
52 17 1
146 78 2
176 64 4
191 154 4
176 133 1
51 172 3
169 196 4
23 26 4
188 180 3
166 57 4
62 18 3
36 176 2
168 6 4
18 67 2
188 197 1
147 78 2
112 181 2
196 119 2
146 191 4
199 18 3
75 118 3
125 60 1
132 8 3
38 103 1
51 78 3
159 118 2
7 75 1
24 56 2
21 126 3
14 155 1
48 148 1
130 192 3
6 24 1
5 56 1
186 15 2
105 115 3
30 139 4
114 18 2
104 173 3
134 24 1
159 128 1
96 137 2
186 36 2
23 40 2
31 67 2
61 132 2
99 194 1
170 104 3
180 146 3
105 152 1
37 141 2
18 182 2
155 183 2
158 62 4
16 109 1
56 88 3
117 85 1
167 147 1
113 180 1
83 145 2
6 25 2
101 81 1
114 136 2
38 8 3
163 173 2
11 81 2
133 42 4
189 141 3
52 12 3
74 105 1
124 23 4
67 12 3
195 64 3
74 199 1
82 184 4
122 109 3
125 8 4
157 64 1
92 83 2
137 53 1
188 186 1
188 44 2
4 43 1
71 166 2
198 71 2
10 35 1
1 22 1
189 178 2
121 139 4
23 108 2
32 109 3
16 110 2
167 131 1
115 102 3
80 35 2
134 15 4
112 115 2
168 104 4
20 158 1
174 12 2
92 127 2
144 80 3
68 130 2
17 40 1
76 183 4
135 72 2
60 122 3
162 148 3
183 15 4
162 150 3
35 92 1
108 97 3
118 148 4
148 143 4
114 26 1
69 170 4
30 109 4
132 180 2
137 192 4
174 188 4
85 63 2
154 107 4
173 147 3
102 71 2
146 127 2
74 16 3
95 18 1
16 83 2
83 193 3
161 169 3
181 8 1
199 182 2
194 58 1
143 162 4
46 157 2
110 95 3
180 17 4
7 31 2
120 85 3
89 146 3
135 115 2
87 191 1
28 0 1
196 6 3
144 189 3
136 10 3
186 18 3
50 131 2
132 191 1
83 19 4
8 65 2
82 123 4
192 147 2
167 23 3
188 97 4
47 27 2
143 81 2
45 172 1
150 73 1
83 190 4
100 36 4
78 193 3
140 122 2
166 52 2
186 46 1
161 77 1
115 8 4
193 16 3
36 32 4
198 62 3
164 121 4
182 92 2
107 8 2
180 25 3
181 87 3
11 30 3
27 14 1
24 155 2
50 54 3
11 27 1
107 6 1
194 14 2
22 120 4
153 68 3
22 152 3
47 116 3
188 81 4
86 169 3
107 156 1
77 144 2
163 120 3
40 72 2
139 11 3
23 51 1
18 190 4
75 112 2
93 53 1
130 146 2
182 115 3
62 133 2
70 130 1
8 168 1
189 112 3
148 92 2
161 115 2
13 41 1
8 171 4
165 113 2
188 116 2
27 5 4
75 57 3
127 170 2
161 41 2
127 169 1
186 112 4
196 128 3
92 1 2
84 39 4
109 85 4
29 64 4
121 37 4
5 49 2
68 186 3
40 57 3
12 169 1
154 69 2
118 168 3
134 83 3
83 31 1
45 168 4
127 69 3
120 173 3
187 2 2
4 162 1
7 126 2
85 141 1
54 197 4
9 184 1
187 16 4
84 168 1
179 52 2
196 16 3
28 3 1
107 33 1
132 41 4
176 94 2
49 106 2
84 161 1
140 65 3
70 153 4
57 37 1
187 29 2
158 188 2
196 127 3
56 162 2
183 36 2
13 110 3
14 186 1
118 107 1
18 136 1
141 31 3
159 44 4
101 164 1
80 154 4
125 76 3
64 198 3
85 47 3
181 187 4
139 76 2
142 58 2
128 161 1
196 164 2
167 154 4
17 143 2
96 6 2
31 132 4
7 179 2
99 154 4
75 176 3
86 149 3
14 38 2
144 46 4
54 117 3
89 145 4
19 80 3
67 108 4
144 49 2
55 54 3
197 130 4
26 80 4
136 121 1
136 16 1
152 9 1
166 37 1
66 104 3
40 55 3
1 191 3
129 77 2
65 189 1
146 115 2
123 13 2
11 3 2
151 32 4
137 30 3
149 144 3
89 76 3
65 29 1
136 119 2
97 173 3
35 31 1
82 57 3
14 44 2
6 52 2
163 83 3
161 3 4
47 42 3
78 44 4
145 135 1
194 184 3
13 6 4
16 141 2
33 192 3
132 72 3
108 118 3
15 191 1
33 125 1
167 92 3
179 162 4
101 38 4
14 141 1
10 190 2
46 120 2
12 136 4
112 46 2
53 38 1
50 100 2
151 158 4
95 9 4
37 104 3
103 59 4
179 136 3
165 44 1
185 137 1
112 15 1
8 93 3
17 188 4
198 175 1
174 182 4
37 54 1
53 190 2
81 78 3
139 86 3
17 86 2
152 141 1
185 105 4
182 141 4
76 70 2
46 56 1
46 181 1
5 97 2
74 101 1
125 126 3
78 141 1
28 52 4
71 81 3
39 12 4
157 15 2
121 96 1
123 163 4
21 192 1
146 77 2
171 36 4
89 156 4
119 11 4
127 34 1
96 64 1
67 193 4
3 30 3
189 79 2
83 106 3
51 196 3
75 139 4
165 75 2
55 10 3
38 117 3
53 108 3
134 71 3
106 29 3
140 49 3
119 14 1
189 127 1
28 93 1
72 186 1
180 183 2
3 132 4
10 29 2
144 140 1
70 35 4
127 123 3
118 125 2
107 133 2
90 1 3
38 90 4
24 100 3
121 138 4
180 59 2
66 157 3
57 65 3
177 156 1
4 39 4
159 98 1
138 2 4
123 126 2
153 136 3
172 188 4
109 79 1
99 57 1
131 11 1
11 96 1
63 48 2
144 12 2
82 61 1
62 34 1
65 102 4
8 96 2
151 120 4
187 78 4
160 169 2
102 36 3
126 139 3
21 73 2
74 152 1
4 73 1
174 46 2
80 137 1
147 118 1
158 30 2
154 32 3
3 17 3
102 7 2
116 18 2
77 53 1
65 120 2
95 161 1
1 159 2
4 82 4
73 80 4
133 108 2
139 116 2
168 113 1
192 4 1
14 26 4
92 199 2
193 100 1
122 163 3
188 14 3
19 184 4
104 39 3
169 199 2
40 86 4
18 123 4
153 186 4
123 184 2
155 122 2
77 61 3
85 12 4
180 161 4
0 172 1
149 145 1
27 105 3
76 20 4
129 39 1
31 3 1
96 38 4
176 0 4
7 155 3
136 67 3
2 147 3
181 34 2
44 59 1
78 38 2
10 168 2
184 132 3
44 7 1
89 162 1
121 130 2
129 175 3
154 131 3
67 187 1
155 22 1
157 18 2
91 125 3
92 0 3
25 13 4
179 154 3
133 165 2
86 58 3
134 144 1
166 1 3
14 67 1
68 92 1
7 145 4
186 41 2
159 172 3
98 177 1
93 72 2
96 117 1
135 6 4
9 168 1
8 126 1
27 26 1
121 30 1
36 10 4
37 123 3
163 10 1
41 107 4
168 18 1
16 112 2
21 10 2
127 55 3
197 109 1
52 61 2
111 3 3
138 47 1
180 102 2
157 133 2
4 146 2
43 19 3
181 49 3
57 90 1
58 16 1
32 194 4
141 36 2
52 25 3
11 195 1
42 167 4
99 199 4
99 46 1
45 67 3
58 118 1
67 29 2
162 60 3
125 150 3
60 134 2
59 149 3
80 48 3
103 184 3
12 55 3
127 181 1
84 64 1
32 40 4
83 167 1
95 180 3
21 18 3
34 123 2
154 189 1
114 46 2
95 55 2
36 75 3
79 91 1
130 30 3
25 47 2
114 8 2
40 50 1
173 99 4
21 84 2
155 103 1
5 123 1
187 18 4
53 118 1
31 170 3
10 34 4
73 151 4
106 174 4
43 160 2
191 75 1
61 114 3
138 108 1
23 154 2
29 154 1
196 160 4
59 108 2
180 26 3
111 1 4
3 136 3
176 35 4
188 79 2
188 33 1
145 159 2
19 122 2
103 154 4
184 126 3
42 72 2
81 121 3
48 33 3
34 77 1
99 18 1
30 87 3
16 54 4
16 72 3
70 134 2
69 146 3
82 126 3
176 28 2
130 50 1
179 146 3
60 98 3
120 24 3
100 15 3
31 37 2
75 8 4
37 182 1
22 67 3
1 19 1
49 81 2
112 122 1
34 158 1
108 75 2
52 65 3
1 10 2
32 70 4
67 138 2
41 49 4
64 199 4
119 18 1
157 134 1
141 73 2
148 64 3
124 115 3
18 22 1
15 150 1
60 36 2
77 87 4
81 77 4
186 63 3
27 104 2
143 189 3
33 12 1
185 136 1
66 191 3
35 4 2
0 165 1
74 146 4
82 145 2
161 48 3
171 15 4
102 25 2
135 74 2
6 26 3
89 164 1
160 20 2
193 28 3
37 88 4
153 81 3
54 71 3
54 161 2
21 141 1
47 120 1
12 9 3
162 67 1
140 13 4
137 1 1
165 120 4
56 13 4
190 27 1
54 125 4
134 192 3
94 48 3
164 53 4
112 139 2
199 181 3
106 126 3
165 180 4
21 199 4
6 187 2
59 137 2
184 110 3
90 164 1
153 15 4
171 137 3
13 181 3
16 139 4
85 113 1
79 163 2
195 148 3
149 118 1
100 76 3
154 2 1
142 124 2
182 132 4
136 177 3
160 41 3
122 144 4
60 72 3
93 4 3
137 19 2
38 109 4
102 198 3
168 144 1
191 112 1
102 162 2
18 32 2
171 127 1
67 83 2
13 99 1
54 115 1
33 79 3
15 102 3
43 22 4
48 55 3
139 144 1
50 29 2
1 76 3
88 127 3
190 138 2
140 7 1
117 25 3
86 23 2
108 112 3
178 193 4
148 100 3
79 110 3
194 112 4
117 35 1
56 194 1
100 17 1
188 45 4
87 105 2
176 146 1
79 53 1
139 145 4
82 74 4
113 90 1
35 166 1
137 95 1
20 124 1
7 158 1
155 129 4
144 130 1
135 139 4
190 36 2
115 139 2
89 69 1
194 74 3
48 123 1
56 11 2
37 20 2
93 14 2
75 52 1
32 161 1
24 157 3
22 106 3
179 53 1
190 94 3
12 163 1
69 130 2
84 93 2
45 122 1
84 162 1
165 89 4
50 109 1
176 50 3
195 158 1
124 63 2
175 60 3
14 179 4
85 147 3
104 48 3
5 110 3
64 155 3
121 15 1
193 72 4
113 138 1
20 99 3
193 121 1
116 82 2
149 62 4
185 119 4
22 86 2
136 94 3
159 138 3
12 93 2
55 93 4
66 64 3
52 193 1
101 108 4
111 74 2
159 38 3
12 112 4
31 16 2
8 172 3
189 11 3
157 88 2
0 181 3
128 37 1
72 180 3
162 49 4
67 186 4
11 161 2
50 51 2
131 58 4
64 20 1
102 101 2
81 184 2
45 143 1
36 28 2
109 172 3
105 39 1
132 94 1
106 19 3
61 105 2
35 12 4
121 167 3
115 43 3
52 132 1
112 98 3
16 13 3
189 55 2
151 76 4
1 171 2
84 68 3
25 118 4
9 127 1
97 144 4
48 162 4
129 64 4
139 122 2
52 192 1
80 77 1
11 129 1
92 81 4
191 43 1
45 155 3
102 129 3
151 194 2
16 33 4
29 22 3
58 107 4
29 102 2
155 98 4
66 81 2
71 18 3
94 53 3
125 61 4
14 83 3
146 121 4
158 132 3
152 96 2
169 148 2
131 61 2
46 35 2
19 198 4
163 137 1
186 4 3
112 123 1
66 178 3
69 180 3
117 34 4
171 68 2
41 118 1
19 108 4
194 37 3
92 43 2
133 162 3
171 65 2
143 169 3
56 82 1
160 83 2
122 199 1
82 107 2
26 154 3
43 21 3
10 146 1
90 111 1
97 131 1
73 58 1
176 126 1
65 37 3
174 14 3
96 101 3
83 146 4
6 57 1
161 139 4
79 57 2
41 109 1
150 91 1
154 193 4
120 18 1
142 153 3
163 151 3
17 196 4
62 173 3
33 96 4
173 103 4
161 83 3
72 58 3
115 96 3
178 31 3
164 180 2
198 144 3
118 106 3
142 162 3
158 57 4
179 41 2
119 17 3
61 1 3
69 166 1
59 24 1
190 163 1
2 183 2
7 110 1
160 40 1
78 77 1
139 56 4
109 40 1
172 80 3
126 198 2
128 55 3
125 196 3
143 110 4
25 74 3
28 66 2
142 101 1
22 34 4
155 168 4
47 81 4
104 41 4
50 157 1
65 135 3
46 30 2
74 30 3
7 186 3
81 91 2
180 56 2
10 129 2
73 30 2
4 154 4
191 2 3
46 183 3
153 6 4
146 186 4
135 112 1
188 178 1
182 183 3
73 88 4
121 186 2
20 81 1
178 67 4
132 139 2
134 75 4
111 0 2
40 147 1
135 28 3
99 107 2
105 133 2
98 118 3
74 84 3
187 151 3
175 172 3
46 169 2
145 18 3
102 77 2
52 50 3
154 40 3
133 69 1
7 41 2
184 23 4
195 180 1
132 64 1
174 172 1
79 115 1
7 13 4
134 94 2
46 4 2
157 9 3
113 103 3
181 99 1
173 95 1
48 170 4
117 192 3
36 19 1
26 85 1
88 187 1
167 21 2
97 3 3
164 154 1
111 88 1
142 41 3
41 163 3
155 78 4
165 127 3
104 148 3
92 18 1
153 164 3
60 167 3
131 191 2
59 10 4
70 116 3
27 118 1
73 33 3
166 150 2
121 2 1
77 191 4
170 97 3
134 73 3
118 9 4
148 31 4
154 152 1
56 12 4
28 43 4
130 160 2
66 188 3
55 170 2
70 176 4
83 196 3
195 32 1
22 151 1
176 158 1
164 39 2
198 161 4
1 77 2
0 99 1
116 183 1
182 21 4
189 69 1
60 168 4
121 91 3
124 127 3
54 74 3
91 11 4
85 199 3
186 123 4
122 195 2
53 126 3
170 114 4
140 177 3
188 115 4
62 175 2
152 98 3
167 129 1
174 2 3
183 51 2
137 6 3
171 96 1
37 151 2
12 199 4
7 99 2
68 144 3
91 3 2
179 92 3
145 10 1
81 83 3
41 151 4
134 62 3
148 179 2
54 121 2
77 119 2
167 76 3
102 93 3
69 144 3
123 68 4
47 190 3
53 171 4
21 119 3
162 153 3
148 171 2
110 124 4
33 43 4
146 187 2
68 191 2
50 16 4
19 47 2
192 166 4
95 44 2
66 190 2
70 67 4
104 144 3
10 44 4
12 145 4
170 63 2
186 35 3
148 26 3
84 198 3
158 72 4
50 78 2
162 40 4
75 117 1
188 25 3
31 165 2
80 174 2
97 122 3
29 142 1
87 113 3
117 65 2
50 186 1
90 83 4
59 141 3
153 36 1
7 168 3
62 54 2
132 20 1
118 114 2
174 6 2
132 38 2
143 5 4
94 14 4
140 73 4
60 23 4
38 27 4
114 172 3
21 68 1
112 111 4
42 151 3
13 85 3
171 57 2
183 160 1
89 47 1
154 160 4
110 134 2
120 87 2
22 174 2
86 153 1
10 24 3
137 77 2
8 50 3
189 158 3
81 107 3
135 5 4
186 16 2
6 163 1
106 77 2
94 52 3
134 56 2
11 93 1
24 58 2
16 184 3
50 147 4
30 42 1
137 196 2
146 123 3
184 68 3
191 116 1
63 182 3
15 136 3
70 41 3
157 166 3
97 44 4
8 44 4
66 171 4
158 53 3
198 89 3
156 174 4
148 57 2
1 62 1
185 54 3
160 112 1
56 179 4
39 152 4
51 116 3
129 131 2
197 139 2
111 104 4
143 43 4
165 100 2
163 77 2
63 116 1
199 114 1
30 57 1
160 34 1
101 16 2
47 169 2
79 81 1
112 60 1
133 150 4
94 101 1
28 129 1
96 155 2
159 31 4
22 138 2
136 20 1
144 175 2
56 155 4
178 80 3
13 31 3
185 94 1
181 133 3
31 10 1
69 34 2
178 120 1
26 112 4
106 94 4
150 144 4
21 105 4
155 179 2
177 132 3
17 120 3
8 191 1
114 24 4
135 102 3
193 139 4
4 58 1
10 119 2
87 72 1
15 79 1
4 159 2
40 73 4
8 194 3
177 121 4
172 187 2
54 61 1
186 150 4
51 94 1
68 175 4
165 65 4
92 70 2
38 173 1
97 158 4
115 88 2
156 188 3
98 114 2
194 19 4
66 175 2
48 44 4
57 21 2
23 170 4
161 112 1
122 105 4
61 137 3
153 124 3
72 100 2
172 178 4
174 83 3
119 98 2
25 113 3
168 169 2
133 132 1
112 18 2
50 31 1
139 58 1
122 127 1
42 166 4
63 151 2
113 44 3
120 0 3
33 83 1
18 131 2
23 174 1
154 132 4
187 52 4
109 163 1
169 182 4
147 103 2
90 115 2
134 4 2
184 140 1
32 88 4
98 76 4
3 56 4
97 99 3
88 18 4
127 24 1
66 51 4
167 53 1
62 66 2
8 198 2
63 35 2
133 68 2
82 104 2
166 86 2
62 107 2
54 112 2
121 114 4
48 1 4
22 193 2
85 198 4
143 65 3
53 155 2
31 21 1
155 90 4
141 4 4
199 31 3
182 133 3
43 188 2
153 157 3
159 73 3
7 119 3
53 181 3
5 112 1
100 102 4
115 144 2
82 121 3
185 4 3
6 45 4
97 16 3
116 13 4
88 160 2
76 2 4
151 49 4
1 140 4
50 136 4
122 54 1
76 82 3
166 196 1
86 119 1
21 190 3
126 134 2
179 168 1
148 1 1
131 195 1
192 83 3
141 7 3
49 71 2
6 149 4
124 40 1
146 152 4
24 2 2
148 146 1
10 108 3
158 171 4
167 127 2
67 134 3
37 26 3
159 37 1
93 67 1
119 107 4
92 27 4
82 79 1
45 160 2
65 175 3
133 87 3
151 157 1
3 32 2
44 189 2
185 84 1
199 157 3
157 170 1
112 71 4
163 150 1
85 97 4
92 162 4
27 133 4
42 97 1
147 45 1
19 88 2
61 193 1
114 91 4
26 192 1
35 124 4
23 134 1
17 66 1
13 161 1
7 149 1
25 166 4
161 109 3
54 64 2
116 182 3
15 24 4
145 48 3
16 44 2
76 144 2
74 167 3
93 117 2
142 21 2
187 128 4
91 120 4
110 46 4
99 134 3
21 99 4
133 177 2
137 158 2
164 102 4
138 41 4
73 147 4
41 190 4
119 27 4
65 39 3
140 0 3
79 126 4
175 85 2
116 185 4
58 122 1
97 181 1
87 73 1
171 6 2
49 164 2
171 22 2
112 52 2
27 52 2
5 75 1
27 16 1
128 122 4
58 18 3
190 182 2
43 187 1
74 155 2
66 75 4
121 22 4
130 155 3
45 83 1
14 105 1
182 189 4
182 120 2
83 62 3
31 103 4
11 87 1
189 45 2
145 103 4
46 91 2
90 51 1
83 109 4
6 130 3
101 50 2
160 149 2
33 69 4
174 66 3
129 106 3
154 31 4
54 116 2
34 1 3
41 39 2
119 199 4
84 22 1
133 136 3
38 94 2
48 66 3
146 120 4
173 71 1
170 117 4
42 49 3
34 161 4
150 169 1
161 7 2
137 108 2
107 44 1
162 195 4
129 81 4
96 104 1
162 31 4
132 104 2
91 108 4
142 179 3
147 20 4
112 141 1
168 117 3
5 128 4
69 157 3
94 66 4
98 10 3
26 119 1
123 136 4
73 39 1
26 95 1
99 110 3
28 195 3
14 127 3
83 175 4
167 17 3
67 73 3
175 27 1
182 117 2
36 20 4
134 34 2
44 12 3
32 139 1
37 9 3
42 2 4
55 79 3
94 62 2
186 151 4
35 137 4
174 47 1
137 176 2
152 136 2
100 197 4
77 28 2
179 17 3
19 97 2
134 7 3
178 40 1
148 114 3
103 135 1
2 115 2
15 184 1
23 140 1
148 87 2
45 71 2
33 184 2
31 97 3
185 165 2
33 110 2
22 63 4
154 118 2
41 30 1
76 147 2
11 89 4
165 170 3
94 40 4
17 69 2
16 41 2
81 161 2
21 72 2
185 171 2
70 173 4
73 154 2
65 108 2
4 75 4
194 26 4
56 42 2
67 131 4
20 123 1
127 1 3
112 2 3
188 195 3
147 130 4
47 36 3
132 60 3
4 118 1
194 77 4
175 18 2
99 78 1
141 94 1
81 110 3
150 79 2
109 43 1
142 173 2
119 170 2
150 98 4
84 78 4
172 151 4
78 132 4
71 167 1
64 190 3
158 17 2
112 142 4
191 64 2
97 100 1
12 99 2
48 34 3
100 4 1
54 66 2
15 54 3
56 16 4
72 73 4
148 88 1
136 165 4
89 168 3
27 36 2
23 136 1
13 177 2
80 66 1
79 64 2
139 12 2
128 21 1
188 106 2
31 100 4
152 17 2
130 143 4
7 176 2
24 16 1
30 182 1
182 17 1
119 81 1
31 181 2
141 144 2
27 95 3
45 69 4
162 9 4
146 38 4
29 155 4
167 182 4
181 55 2
122 164 3
191 104 2
83 91 4
83 166 4
55 105 3
104 15 3
176 58 2
67 97 2
81 3 4
134 16 2
28 37 3
37 146 4
168 136 4
164 171 2
0 37 3
168 132 3
63 175 2
47 2 4
89 78 2
157 131 4
3 89 4
132 36 3
184 144 3
58 184 2
104 99 3
137 5 4
129 198 1
159 65 4
164 183 1
70 39 1
135 179 2
193 124 3
197 131 4
111 197 2
42 153 4
94 156 2
129 62 1
125 184 1
35 79 1
182 112 3
12 157 3
77 117 3
160 102 2
18 167 2
27 172 2
63 13 4
85 134 4
33 41 4
188 175 4
127 159 3
176 20 3
26 67 1
107 66 3
176 98 4
188 6 2
155 87 4
57 60 4
117 60 1
82 194 3
6 118 2
147 104 3
45 73 2
63 15 2
164 15 2
131 180 4
33 162 2
62 184 1
14 68 2
2 89 2
159 13 1
10 70 1
41 94 1
161 91 1
4 53 4
5 88 4
3 115 4
46 180 3
189 35 4
196 107 1
53 24 1
54 59 1
131 65 3
65 34 4
31 51 3
17 101 3
28 110 2
118 141 3
135 147 1
41 64 1
70 122 2
93 87 4
6 69 4
25 7 2
74 12 4
169 14 2
53 56 4
13 192 4
17 68 3
79 39 2
23 129 3
145 164 1
160 167 3
197 194 3
2 6 4
107 89 2
120 196 3
42 187 4
172 154 2
14 116 2
109 54 1
68 64 4
22 186 1
77 111 3
61 159 4
5 106 3
77 173 4
30 4 2
112 107 4
49 139 2
148 2 1
56 181 4
62 79 1
163 193 2
162 135 1
24 178 4
43 87 4
144 55 2
197 163 3
135 8 1
149 107 2
160 161 2
124 85 3
126 145 1
132 47 4
150 126 4
179 158 1
192 164 3
67 71 1
42 50 3
54 131 2
155 43 2
128 124 3
172 10 1
7 57 3
125 107 2
57 52 4
119 9 2
0 47 4
161 186 2
186 194 1
56 185 4
172 104 4
52 100 4
192 53 2
61 135 4
5 21 2
149 57 1
87 56 4
0 138 1
195 171 3
124 106 3
106 103 2
96 61 1
26 99 4
193 180 4
182 58 1
148 19 4
193 32 3
76 116 3
199 88 4
191 70 1
76 179 1
0 131 3
124 29 1
106 146 2
68 199 1
157 73 3
74 89 1
164 168 3
182 184 2
7 125 4
107 140 1
109 168 1
59 88 3
58 8 2
101 153 2
132 119 4
145 25 4
29 165 3
196 115 4
178 121 4
61 191 1
106 62 2
97 159 4
7 35 3
34 187 3
113 176 4
166 66 1
5 73 1
193 118 4
194 148 2
77 168 4
80 23 2
96 99 3
28 68 2
144 172 2
150 114 3
93 36 2
60 103 4
37 43 4
61 43 4
157 4 2
52 169 3
197 137 3
175 171 1
168 129 2
18 90 2
89 150 2
73 6 3
189 42 3
186 107 4
138 48 1
190 155 2
115 166 3
77 141 2
57 68 3
59 99 1
34 148 4
193 131 2
176 104 1
109 22 3
86 80 4
170 128 1
89 136 4
118 33 1
46 89 1
9 120 2
68 45 4
106 71 3
44 176 3
186 170 4
30 45 1
58 59 1
29 33 1
5 61 4
13 162 4
65 28 1
21 36 1
47 48 1
91 189 3
4 16 1
96 124 3
90 150 2
16 8 2
58 46 1
78 79 1
69 82 4
182 139 2
61 80 1
65 180 4
146 22 1
192 177 4
131 94 3
55 149 4
180 61 2
99 47 3
124 15 2
171 83 2
160 143 2
71 79 3
5 39 2
3 55 3
86 183 1
62 164 1
179 110 3
145 5 3
137 28 3
191 62 1
173 154 4
50 139 1
131 84 4
94 121 2
114 179 4
137 88 3
45 75 4
118 134 1
9 78 2
187 192 4
137 81 3
9 38 2
12 97 3
122 15 1
28 179 4
14 107 4
56 7 2
1 56 1
27 181 4
18 121 1
141 24 1
4 116 2
13 194 2
142 15 2
72 188 3
149 67 3
131 28 4
66 21 2
110 148 3
110 41 4
44 75 2
134 158 4
27 88 2
135 183 3
56 68 2
22 113 2
159 191 1
25 192 3
90 8 1
67 30 4
11 28 2
