19701 200
71 176 2
162 199 2
57 60 2
28 72 2
4 72 2
112 121 1
158 87 3
73 20 1
194 129 1
40 166 4
123 165 3
9 109 2
119 125 4
89 185 2
138 156 4
140 15 2
137 92 2
92 60 4
113 142 3
51 120 3
27 51 4
115 163 4
187 140 3
94 21 1
60 111 1
35 45 1
165 17 3
51 45 4
13 182 2
157 154 1
140 38 2
187 12 3
50 186 1
166 171 4
151 81 4
159 177 4
56 25 1
81 141 1
8 143 2
192 33 4
33 137 1
1 164 4
148 6 4
190 142 4
120 95 4
135 89 1
37 129 3
111 62 4
2 14 2
41 153 4
153 50 2
139 86 4
4 147 1
147 121 3
0 117 3
12 152 2
159 77 1
3 5 4
83 26 2
146 37 3
164 10 4
50 89 3
104 193 3
178 31 4
3 145 3
171 113 4
110 103 1
150 106 4
89 95 4
27 16 4
109 192 3
192 103 3
191 157 3
104 9 3
0 154 1
118 103 3
102 99 1
51 118 4
134 148 3
165 86 4
167 8 4
143 144 1
171 93 4
106 120 3
17 163 3
78 140 1
128 145 3
110 50 3
117 114 3
108 176 3
93 103 3
145 191 3
124 30 1
193 136 2
63 31 3
70 144 4
99 36 3
33 15 2
114 108 1
90 113 4
6 180 4
194 77 1
145 138 1
145 173 4
85 100 2
173 79 1
85 80 1
193 15 2
126 94 2
17 154 1
154 120 3
110 84 1
8 30 4
170 36 4
70 14 4
29 140 4
152 188 2
45 138 2
0 46 3
102 132 3
177 100 3
161 0 4
26 2 4
62 26 2
198 156 2
41 104 1
61 17 4
189 196 4
82 139 2
177 57 4
57 25 3
93 12 2
53 172 2
72 74 1
14 141 1
36 34 1
122 43 4
146 166 4
192 175 1
39 154 1
170 190 2
14 25 2
62 186 3
87 103 4
116 185 3
123 116 2
148 122 1
186 173 4
7 32 1
45 191 1
191 142 4
148 138 2
195 134 4
180 62 3
2 180 1
112 6 4
132 27 4
66 156 3
123 105 4
153 123 4
9 117 2
89 113 1
177 119 1
146 71 1
45 177 3
48 8 2
185 17 3
25 80 1
190 194 4
4 44 3
144 54 1
42 32 2
48 81 1
51 185 4
32 40 2
48 61 2
150 154 4
188 149 2
62 53 4
188 155 4
105 61 4
87 21 1
196 22 1
199 47 4
46 185 1
119 90 3
99 137 4
49 32 1
62 42 3
87 42 4
105 193 2
11 87 4
198 96 2
24 54 3
72 24 2
196 44 2
68 39 1
175 5 3
133 22 2
145 88 3
113 128 1
128 6 4
80 105 3
99 90 2
120 185 4
171 8 4
21 126 4
115 72 3
72 194 2
158 157 2
194 158 4
157 109 3
109 21 3
81 177 3
184 114 4
29 166 1
69 179 1
45 127 4
179 180 4
173 143 2
78 115 3
158 197 1
90 106 2
96 107 4
20 13 4
94 2 2
99 181 2
181 126 3
163 4 1
32 35 1
160 141 1
146 162 2
130 45 1
45 2 4
124 88 3
64 145 4
50 9 1
39 114 1
166 39 2
94 6 1
168 73 1
54 107 4
75 100 2
79 107 2
107 109 1
162 100 3
188 42 2
84 41 3
95 160 2
83 56 1
27 126 1
152 49 1
65 35 4
183 153 2
122 0 3
60 64 2
64 159 4
2 146 4
52 107 1
49 82 3
121 120 3
1 110 2
140 112 4
172 150 1
41 93 2
33 133 3
152 41 2
32 152 4
76 26 1
115 103 1
151 100 1
28 132 3
50 15 2
135 66 1
117 47 2
197 41 1
68 197 4
88 168 1
172 51 2
25 190 3
190 111 3
59 195 1
61 16 1
97 4 3
99 199 2
0 166 2
89 176 4
163 167 4
195 86 1
19 153 1
63 92 3
87 62 4
146 3 3
4 86 2
57 40 1
43 151 3
186 171 2
116 139 2
122 14 1
16 88 1
25 44 2
39 82 4
168 77 4
68 19 1
88 146 1
136 41 3
153 115 2
150 130 3
49 157 4
55 95 2
92 62 1
148 63 2
1 161 2
164 186 2
161 25 1
55 120 1
18 111 4
109 31 3
154 88 2
187 132 4
132 70 3
44 72 1
89 181 4
126 33 1
105 170 4
33 43 4
56 174 4
126 152 3
25 138 3
76 115 2
91 118 2
28 36 3
98 117 2
131 29 4
174 0 1
134 91 1
91 150 1
68 38 1
131 170 1
164 113 3
97 8 3
68 20 1
142 197 3
106 179 3
110 185 4
11 90 4
127 130 3
84 19 3
171 33 1
65 28 2
167 55 4
42 69 3
93 92 2
16 158 1
56 18 2
161 87 4
105 180 2
149 105 2
75 28 3
69 83 2
129 71 2
168 59 4
98 170 4
159 162 4
33 17 3
65 136 3
138 93 4
29 173 3
187 131 1
7 22 3
22 72 3
136 139 3
122 25 1
66 72 4
72 100 1
117 121 3
92 139 2
139 13 1
35 122 1
174 152 1
74 33 1
184 85 3
155 108 2
73 19 2
176 93 4
134 55 2
91 135 3
39 15 1
30 4 4
0 148 2
153 146 4
138 125 4
151 22 2
3 33 3
153 99 3
173 168 4
27 182 1
22 46 4
5 183 2
9 32 1
74 46 4
21 99 4
139 42 1
188 187 2
29 54 2
62 123 3
84 16 2
63 46 3
121 196 3
110 141 1
168 133 2
57 150 1
190 5 4
110 32 1
186 130 4
43 31 2
73 21 3
43 132 1
28 2 2
49 31 4
102 96 4
95 54 1
186 33 4
64 111 1
141 166 2
172 22 1
159 63 2
99 152 4
194 161 2
161 141 1
141 94 2
94 163 1
46 90 4
50 26 1
172 27 1
2 104 3
10 139 4
164 91 3
124 156 1
82 79 2
52 182 1
72 80 4
84 56 2
46 88 4
170 90 4
46 111 1
28 89 2
89 45 4
111 154 3
166 53 1
80 45 1
22 167 1
4 64 4
192 197 3
189 57 4
57 143 4
35 167 4
163 169 4
89 15 2
34 141 4
5 27 4
172 78 2
172 30 2
95 198 4
198 39 1
30 135 2
185 20 4
39 100 2
164 39 4
116 85 4
20 17 4
199 0 2
146 188 1
20 97 2
30 146 3
123 99 4
185 60 3
155 159 1
142 32 4
114 97 2
46 77 3
175 68 2
123 111 2
52 181 3
181 131 1
139 35 2
93 152 2
19 75 1
37 33 3
151 7 3
52 86 1
151 93 1
38 97 1
155 38 4
46 160 4
194 80 4
141 68 2
111 47 2
8 123 2
157 27 1
105 4 2
15 181 1
106 125 3
187 79 4
174 171 3
171 88 4
125 80 1
155 165 1
68 10 3
144 111 4
86 189 2
61 106 2
145 71 2
33 178 2
166 65 1
116 63 2
163 132 4
130 123 3
37 133 1
186 163 2
198 24 4
24 127 3
127 32 2
108 63 3
72 128 1
73 41 2
90 167 4
74 81 4
103 73 1
8 13 1
75 120 2
51 190 2
190 28 2
34 51 1
108 113 3
53 182 4
188 176 4
139 126 2
95 104 3
153 168 1
66 104 3
114 154 1
46 14 1
61 141 1
33 136 3
13 128 2
71 139 2
75 110 1
11 101 3
176 165 4
86 120 4
176 189 2
94 136 1
20 38 2
69 20 3
125 190 1
114 112 1
20 102 1
83 103 2
192 146 4
71 192 4
145 44 3
51 52 4
75 158 2
18 101 1
17 73 4
26 7 3
194 182 1
75 4 1
89 78 3
132 22 1
29 28 1
173 33 1
42 96 1
2 175 3
124 82 4
97 39 2
97 54 4
115 9 3
170 136 3
134 85 3
13 175 2
103 38 4
4 91 3
31 128 1
87 110 3
108 71 1
93 130 3
104 79 4
20 141 3
46 135 3
105 156 4
96 15 1
96 28 3
179 128 3
181 154 3
175 143 4
28 181 3
131 2 3
9 81 3
151 112 3
98 46 1
173 85 3
103 12 3
31 47 4
192 95 1
46 42 4
142 47 3
59 123 4
7 27 1
175 7 2
123 75 1
164 93 4
53 143 3
163 61 4
100 172 1
156 45 2
29 36 2
138 104 2
140 186 4
161 99 3
11 68 3
121 108 2
108 68 1
97 43 1
97 56 4
56 92 2
43 44 4
130 140 1
169 130 3
64 35 1
109 190 2
12 179 3
59 23 3
185 197 4
188 10 3
76 74 3
78 134 3
76 85 2
49 53 4
111 145 1
143 24 3
159 165 3
124 153 4
153 23 3
93 159 2
53 57 2
34 131 1
178 92 4
0 116 3
50 179 3
80 14 4
9 61 3
61 5 2
136 10 4
187 50 2
162 106 1
32 123 4
109 110 4
151 27 1
27 6 1
20 54 1
99 70 4
46 112 4
160 20 1
45 169 3
9 179 2
102 9 4
61 3 2
141 50 3
134 156 2
68 79 1
169 185 4
57 130 2
46 95 2
154 43 2
179 137 2
93 15 2
97 194 4
93 1 1
143 30 2
86 50 4
35 184 2
156 5 3
35 94 4
116 81 3
81 126 1
149 73 4
56 43 1
128 190 3
76 138 3
157 127 4
143 107 1
113 191 2
119 116 3
184 111 1
22 158 2
29 147 2
146 23 1
38 57 1
26 94 2
41 186 1
46 38 2
175 101 3
18 20 3
135 144 1
114 2 4
124 177 1
7 6 1
95 36 2
140 64 2
54 47 1
47 64 2
8 82 4
194 96 1
12 194 1
151 91 1
177 24 2
68 55 3
82 6 3
37 36 2
67 92 1
38 168 1
168 118 2
39 95 3
12 10 1
10 132 1
145 23 4
171 127 2
18 196 2
86 196 4
14 154 2
154 54 4
66 52 2
52 56 2
92 91 1
172 99 2
48 12 2
146 176 4
132 30 3
121 197 3
100 23 1
1 79 4
102 3 4
127 9 4
61 65 2
45 192 2
89 122 2
154 113 3
22 11 3
20 92 1
157 93 3
194 45 2
37 90 2
155 103 4
129 185 3
82 35 4
143 174 4
174 158 4
20 192 2
113 79 2
68 94 3
7 188 4
126 87 2
126 103 4
4 165 4
11 133 3
128 14 4
145 140 3
24 11 1
70 80 4
34 92 1
195 79 1
23 42 4
83 176 3
121 41 3
19 71 2
9 135 4
150 193 2
197 126 4
0 37 2
175 67 1
117 170 2
81 44 3
69 185 4
149 7 4
87 132 4
171 99 2
99 146 1
81 31 1
24 185 3
129 84 4
90 126 1
70 43 3
19 46 3
53 196 2
31 129 2
94 31 3
104 7 4
92 15 2
84 43 2
71 86 2
100 89 3
88 0 2
171 131 4
9 165 3
152 195 4
108 54 1
157 151 1
117 174 3
114 198 3
156 38 1
10 170 4
101 93 1
93 139 3
143 118 4
62 86 2
51 113 2
23 74 2
122 133 2
7 145 3
174 11 3
123 139 3
121 87 3
94 144 3
148 7 3
175 98 1
176 30 3
99 107 2
106 99 4
110 161 3
192 110 3
161 148 1
139 182 4
43 140 3
99 104 1
152 133 2
19 199 4
51 65 4
185 189 3
191 46 1
198 62 1
184 180 4
62 105 4
102 40 1
21 88 4
59 81 2
101 95 4
48 50 1
41 127 1
188 126 2
143 130 3
149 59 3
59 109 1
14 179 1
117 181 3
64 83 2
186 192 4
72 20 3
116 125 4
77 139 4
14 164 1
1 185 2
186 152 3
127 154 4
104 71 4
118 62 1
171 109 4
173 129 1
25 2 3
158 79 4
171 140 4
17 125 2
148 120 4
198 13 3
162 12 1
27 108 4
143 40 1
59 128 3
113 129 3
188 66 2
95 123 2
139 60 3
64 147 3
18 12 3
186 8 2
83 150 1
107 98 1
184 59 2
114 118 4
5 167 3
198 81 4
87 67 4
112 99 2
134 2 3
64 193 4
2 37 4
110 195 1
58 47 4
45 29 1
29 135 3
10 152 2
22 37 1
37 32 4
197 98 2
4 84 4
4 7 4
150 42 1
89 86 4
155 153 2
149 67 4
62 6 1
64 36 4
31 196 1
184 17 1
38 24 1
17 3 4
169 166 4
187 34 3
57 31 1
175 196 4
168 84 2
132 168 1
154 12 1
103 86 2
106 51 4
30 174 2
86 119 2
172 86 4
2 22 1
118 122 3
153 61 3
195 29 1
37 148 3
54 93 2
194 188 2
40 131 2
125 102 1
79 3 1
3 167 3
117 82 1
187 186 3
163 110 1
93 113 2
157 72 3
167 86 1
144 57 1
118 177 3
177 49 4
187 165 3
26 126 1
72 190 1
95 72 2
34 85 1
124 4 2
4 58 1
158 33 2
76 181 4
136 134 2
198 191 3
117 153 3
153 136 2
153 72 2
32 96 4
32 113 2
77 32 4
127 98 4
64 150 1
69 95 1
54 63 2
75 128 2
102 187 4
54 46 3
7 106 1
3 152 1
54 197 2
121 129 1
3 124 1
124 120 4
198 168 1
71 197 4
56 102 3
139 111 4
127 62 2
2 173 2
131 199 3
30 173 4
172 131 2
133 25 3
25 19 1
182 25 1
189 1 1
162 78 2
136 127 3
159 193 4
22 104 4
91 113 2
191 4 2
133 130 3
86 49 4
0 162 4
196 96 4
175 153 4
168 138 3
198 26 1
39 18 3
8 191 3
81 173 4
38 9 1
9 132 3
74 108 1
164 22 2
188 99 2
181 84 4
122 59 4
186 11 4
198 15 1
39 132 1
70 140 3
123 0 3
175 22 3
127 123 4
188 125 3
160 36 1
199 50 4
123 68 3
123 193 3
86 33 1
151 30 2
110 83 4
107 97 2
187 32 3
168 51 4
135 17 1
176 143 2
138 17 1
35 138 1
17 77 1
4 12 3
89 193 4
125 131 4
56 176 4
6 135 2
99 4 2
89 183 2
61 52 3
95 150 3
47 23 4
100 166 2
189 0 4
8 49 4
25 16 3
13 113 3
81 161 4
81 185 2
83 133 2
143 20 4
58 182 4
112 152 4
99 80 1
93 51 2
172 64 2
13 169 4
102 24 2
82 47 1
191 125 1
41 75 1
44 192 3
77 44 1
5 72 3
93 136 3
107 154 2
123 134 1
109 146 2
29 34 1
102 140 3
162 115 2
71 179 1
183 164 2
27 119 3
145 132 3
59 136 3
149 182 4
91 42 3
176 137 3
72 129 4
53 94 2
174 196 4
148 174 3
187 15 4
127 197 1
6 125 4
113 61 2
116 49 4
73 15 1
142 51 2
2 7 4
184 103 1
190 151 4
121 107 4
40 89 1
22 47 4
56 146 3
184 187 3
125 94 2
77 101 3
94 77 2
34 158 3
146 92 2
145 13 2
135 103 2
111 191 4
111 86 1
55 32 1
2 48 2
85 65 3
73 131 2
29 73 3
80 104 4
141 73 3
106 15 1
7 117 4
168 179 4
187 145 1
156 195 4
123 21 2
15 199 4
92 141 2
144 10 1
121 77 3
125 82 2
47 106 2
183 57 2
1 137 3
17 128 4
45 115 4
152 187 3
107 67 2
14 43 1
95 88 2
133 98 3
29 79 1
191 117 4
77 191 3
193 175 3
78 151 1
107 112 4
103 101 4
197 15 2
63 122 3
164 154 4
73 6 1
70 187 3
88 33 1
7 48 3
157 145 2
102 184 1
101 104 3
143 6 2
108 44 1
123 30 1
90 194 2
101 33 1
196 185 2
74 166 2
166 72 1
86 22 3
176 134 1
191 131 4
131 128 2
105 125 3
4 107 1
30 71 1
22 169 1
153 85 2
31 40 1
144 129 3
5 100 2
94 83 4
125 79 4
57 78 3
99 44 3
44 57 4
38 61 1
85 59 4
114 92 2
11 39 1
31 71 1
84 122 1
94 119 4
91 188 2
93 38 1
51 160 2
140 72 3
140 27 4
152 35 1
19 190 2
140 99 2
118 19 1
38 100 3
121 128 2
182 54 4
75 182 2
150 120 2
21 159 2
191 22 3
179 157 2
198 18 4
0 30 4
49 172 3
22 139 4
18 76 1
112 76 3
95 84 1
188 35 2
188 96 2
52 80 3
56 17 2
34 58 3
103 70 2
92 4 4
174 184 2
85 166 4
152 124 4
155 194 1
140 57 3
172 111 2
174 197 3
20 156 4
176 41 2
89 144 2
135 124 2
70 39 3
84 52 3
192 171 3
28 114 1
124 7 1
24 45 4
140 46 4
20 158 2
159 25 4
108 145 3
121 143 3
194 131 1
74 119 1
137 157 1
187 119 2
38 59 2
154 56 1
9 47 1
158 124 3
127 189 3
122 151 4
137 57 2
99 85 2
113 116 4
12 111 3
62 178 1
47 96 3
152 104 3
136 102 1
37 145 1
128 53 4
174 130 1
123 91 3
18 110 4
158 118 1
56 177 4
183 185 1
1 94 4
100 10 1
76 110 1
24 106 4
120 26 1
109 8 2
8 142 1
9 196 4
193 44 3
132 174 3
58 92 4
57 111 3
75 178 3
143 119 4
156 69 1
155 134 2
5 117 2
191 58 2
94 107 1
194 75 1
128 197 1
197 166 2
124 175 1
122 91 1
40 80 2
7 65 2
150 125 2
93 187 3
8 2 1
142 171 2
48 162 3
187 182 1
84 34 1
33 154 4
8 165 3
178 54 2
101 14 1
6 86 1
37 167 2
189 129 2
104 15 3
148 56 2
94 154 4
108 82 1
102 46 1
154 117 3
105 152 3
131 183 3
110 69 3
69 106 2
81 10 1
43 25 1
197 195 1
73 14 2
135 49 2
135 48 2
197 124 2
128 56 2
58 96 2
195 15 4
101 46 3
107 1 1
28 3 1
79 95 2
32 50 3
66 101 2
130 95 3
67 8 4
41 155 1
17 133 2
39 67 1
95 129 1
129 154 4
130 108 1
70 61 2
142 38 1
21 157 1
70 108 1
8 23 4
109 94 3
94 155 4
178 131 2
182 120 4
28 73 2
140 37 3
117 133 4
48 108 2
105 160 1
129 3 4
43 118 3
195 58 3
122 132 4
198 182 3
137 97 3
190 186 3
38 15 1
35 186 4
139 114 4
57 165 3
34 178 4
154 167 4
174 108 1
157 85 4
174 54 2
81 49 2
165 40 2
176 8 3
88 57 4
60 71 2
29 186 4
168 196 2
83 54 2
82 188 3
33 174 3
122 197 2
180 140 3
52 7 1
145 52 2
29 118 3
23 29 3
59 110 3
186 45 3
119 106 4
9 125 2
75 159 4
60 179 3
92 161 4
76 199 2
87 59 4
8 69 3
74 162 2
176 133 2
145 126 3
37 11 1
25 168 3
2 106 2
149 161 2
118 119 4
47 18 3
65 62 2
69 78 2
191 175 3
85 119 1
85 128 2
169 35 4
92 54 4
155 46 2
151 110 3
102 14 2
142 185 1
32 85 3
49 77 2
188 24 2
154 189 3
64 139 4
97 73 2
190 193 1
31 130 1
191 66 2
37 97 2
56 117 1
80 12 3
138 74 2
86 197 2
113 35 2
189 145 2
193 24 3
55 160 3
176 179 2
126 125 2
76 133 4
175 179 4
117 131 1
158 187 3
14 178 2
190 80 4
80 66 4
92 77 2
78 161 4
138 164 3
81 112 3
129 40 2
35 41 3
195 88 4
7 126 1
63 129 1
124 90 2
32 153 1
188 17 3
192 185 2
3 75 1
196 150 4
132 62 2
34 70 1
169 157 2
192 69 3
43 50 1
129 19 2
145 0 2
22 179 4
197 148 1
124 155 4
107 105 3
155 107 3
184 66 1
2 128 3
4 45 1
30 74 2
67 153 2
108 149 3
38 126 3
116 61 3
50 46 3
63 74 2
181 22 1
75 141 3
33 42 1
141 180 2
81 64 2
134 53 2
74 75 2
108 180 4
138 157 4
69 84 2
94 78 4
159 42 4
31 142 4
104 43 2
173 72 3
158 64 2
28 31 2
104 65 4
85 6 3
29 44 4
71 195 3
177 157 4
54 134 2
180 163 3
37 71 1
81 76 1
87 78 1
191 99 2
198 17 3
50 100 4
151 68 2
182 103 1
103 61 2
26 107 1
132 184 2
54 169 4
25 47 3
102 81 2
68 149 2
99 105 4
133 107 2
56 95 2
51 194 3
174 155 1
57 7 2
14 38 3
117 11 3
45 7 1
7 157 3
152 42 1
102 149 2
127 122 1
90 118 2
43 144 1
109 138 4
65 43 2
145 163 4
119 123 4
177 66 1
19 92 3
112 195 1
165 163 4
163 0 3
142 137 4
56 112 4
92 79 2
195 10 4
104 21 3
169 104 1
40 90 2
81 7 4
194 39 4
28 194 2
149 128 1
177 147 3
188 15 3
65 108 3
181 130 2
20 103 1
140 122 4
169 78 3
25 95 4
192 55 2
75 94 2
144 65 2
65 142 2
55 103 4
163 41 4
173 149 3
184 190 1
27 114 2
36 152 4
99 19 3
191 59 3
176 5 2
5 187 2
84 73 2
177 4 3
124 113 3
91 196 2
61 167 2
105 9 2
85 87 4
130 141 1
44 153 3
128 19 2
166 60 3
155 148 1
72 59 1
184 36 1
11 196 4
187 36 4
162 28 2
15 32 2
107 56 2
9 34 4
24 52 2
187 14 1
38 151 4
168 57 4
30 18 2
177 170 1
21 197 3
92 172 4
140 170 1
133 0 3
71 52 1
28 175 1
118 132 2
50 124 1
23 123 4
65 137 1
21 96 3
41 85 3
146 95 3
95 187 2
120 5 4
156 120 3
109 169 1
20 118 3
118 24 2
17 64 1
91 61 3
59 103 2
94 5 3
129 139 2
69 146 4
59 69 3
80 139 1
67 113 1
166 182 1
140 116 2
27 9 2
101 126 2
139 168 2
157 77 2
89 184 2
149 115 1
90 36 3
105 155 3
149 166 3
10 117 4
138 80 3
58 89 2
180 148 1
140 22 4
123 103 1
6 123 4
92 134 1
121 168 3
196 26 4
22 166 3
169 41 4
71 118 3
118 60 4
103 197 3
98 142 2
90 199 4
99 117 2
127 194 1
26 65 2
11 147 3
196 13 3
146 168 1
152 6 4
50 148 4
86 112 1
166 130 2
68 140 4
124 64 3
85 194 3
144 189 3
49 88 3
128 64 4
151 187 2
54 88 2
199 64 2
109 182 2
96 109 1
128 136 4
33 170 3
36 91 1
8 147 3
57 157 4
68 12 2
158 81 3
91 7 2
78 31 3
24 81 3
43 165 2
119 192 1
110 33 3
145 6 4
136 179 1
77 195 1
177 108 1
49 44 1
61 143 4
116 67 4
141 13 1
9 163 1
195 120 3
130 47 1
157 172 4
22 156 1
160 70 3
55 84 3
167 107 2
167 69 4
123 57 2
157 84 3
145 66 1
86 42 3
144 101 2
5 37 1
37 152 1
107 193 1
98 119 2
6 137 4
33 180 3
155 25 1
25 20 4
134 36 1
162 2 2
74 1 2
173 21 1
69 13 2
87 52 1
189 133 3
125 147 3
140 62 4
71 181 4
181 88 1
42 171 2
15 185 2
65 129 3
119 134 3
30 85 2
55 69 2
82 0 4
60 114 1
56 187 2
13 0 3
30 21 2
27 44 1
161 44 3
79 155 4
38 32 3
19 33 1
112 122 4
41 180 1
199 9 1
125 48 1
198 196 2
197 182 2
169 160 4
59 137 4
31 52 2
30 92 4
55 12 1
169 2 3
13 91 4
7 118 4
197 178 3
69 70 2
1 122 4
155 185 1
19 131 1
192 10 4
163 24 3
43 66 4
65 153 1
51 108 2
149 164 1
14 84 2
183 171 4
70 65 3
167 159 1
11 130 4
143 153 3
154 175 4
73 90 1
181 137 3
166 86 4
127 139 4
21 195 1
192 156 4
131 78 3
156 82 4
87 44 3
44 56 1
40 96 2
135 20 2
115 199 4
54 19 3
25 117 1
10 1 3
126 40 3
169 28 4
192 131 2
111 4 4
14 58 3
137 187 3
185 126 1
191 121 4
90 33 2
51 16 3
90 55 1
103 89 3
134 59 2
122 136 2
133 15 3
151 72 2
43 40 3
144 23 3
174 156 4
78 145 1
199 69 4
136 78 2
25 41 2
106 30 1
14 97 1
195 196 1
134 174 3
174 129 4
40 46 1
82 129 4
55 168 4
38 109 3
195 121 2
182 94 4
46 17 1
174 1 1
92 100 3
67 166 3
50 115 4
139 197 3
193 8 2
18 82 2
133 62 3
170 194 4
30 87 3
135 58 4
140 79 1
58 8 3
48 99 4
152 150 4
128 8 3
1 199 4
188 195 1
111 106 3
168 163 4
149 69 4
30 140 4
1 119 3
172 179 4
23 188 3
9 20 4
149 171 4
171 184 2
147 9 3
7 85 1
186 32 1
114 111 4
105 92 4
142 74 3
43 121 3
2 62 2
153 10 3
178 169 1
160 142 4
12 159 4
96 98 2
90 164 4
9 90 3
6 111 4
0 103 2
103 10 2
25 36 4
53 108 1
25 181 1
17 1 4
95 145 1
55 194 2
28 111 3
48 10 1
50 151 4
158 43 4
26 91 2
45 163 1
95 94 2
94 179 2
195 62 3
55 152 2
23 75 3
7 71 1
138 147 2
148 152 2
113 119 4
97 141 2
109 35 3
148 184 4
148 30 3
105 86 2
12 146 3
83 189 3
181 5 2
54 164 1
137 194 3
197 57 4
108 73 2
164 191 4
131 163 2
3 31 3
38 101 3
62 115 3
174 65 4
41 86 2
109 154 3
87 160 4
163 118 4
81 128 4
39 126 3
60 98 1
166 109 4
52 110 3
190 187 4
164 95 3
129 87 1
88 51 1
194 3 4
106 189 1
133 89 2
185 83 1
78 187 1
23 161 3
186 1 1
138 72 4
189 97 2
11 61 1
13 72 4
13 137 1
46 134 3
31 134 2
134 161 1
134 107 3
18 150 4
187 91 2
56 171 4
122 105 3
197 83 4
109 145 3
21 105 4
9 161 4
81 62 2
11 41 3
93 141 3
111 143 1
151 142 2
135 69 4
74 106 1
72 171 1
26 43 4
100 68 2
138 52 3
157 185 4
89 20 3
93 119 2
59 35 3
199 198 3
198 41 2
80 26 1
131 63 2
61 59 1
113 114 1
99 82 3
100 187 2
108 148 1
163 196 1
33 81 4
100 140 1
134 83 3
86 116 3
73 145 1
145 165 4
196 193 3
49 33 4
163 31 3
46 178 3
163 1 4
108 152 3
42 121 1
165 105 3
21 70 3
184 26 1
45 75 3
185 47 1
151 9 3
71 186 2
26 48 4
83 111 4
36 63 3
147 139 2
139 70 2
46 137 1
187 146 4
39 29 1
190 101 4
178 18 4
149 19 4
15 36 4
189 51 4
129 143 1
98 48 3
132 136 4
115 132 3
132 124 3
57 182 2
4 160 3
181 43 2
147 24 3
122 81 3
145 131 3
163 103 4
196 145 1
18 53 4
17 99 1
129 128 3
48 31 1
168 144 4
18 192 3
42 89 1
71 174 2
174 123 2
176 1 3
112 138 4
33 116 2
84 90 2
103 194 2
56 9 1
158 140 3
162 90 4
171 25 4
8 51 4
39 23 3
61 130 4
47 191 3
75 9 2
9 119 1
135 15 4
5 87 1
81 144 4
186 161 1
33 139 2
68 137 2
76 82 3
188 192 3
165 108 3
108 178 2
168 24 4
3 118 3
180 111 1
87 153 1
31 181 2
113 156 3
121 160 1
155 147 4
124 10 3
10 21 4
143 152 3
65 21 3
154 193 2
159 147 2
33 162 4
105 108 3
82 134 3
124 29 3
42 39 2
89 90 3
24 9 2
108 29 4
0 25 3
105 157 1
64 69 3
43 190 4
157 67 4
199 6 4
159 125 1
102 10 2
156 194 4
92 86 3
70 186 4
197 110 4
169 122 3
29 146 2
67 183 2
89 126 2
92 189 4
116 190 3
84 138 1
102 94 2
125 156 4
1 64 1
65 72 4
72 198 3
167 108 2
56 87 2
177 59 3
96 172 1
74 98 3
196 59 4
155 152 4
116 151 4
30 133 1
152 175 4
135 157 3
137 195 3
72 106 3
120 116 1
153 21 1
136 64 2
171 50 4
162 71 4
158 2 1
178 170 2
32 190 4
161 107 3
163 198 4
51 19 4
146 149 4
162 16 2
127 55 2
53 56 1
120 24 4
24 66 4
101 131 3
34 143 2
192 58 2
40 124 2
42 136 2
176 113 3
143 102 2
159 37 1
48 170 4
49 167 2
98 91 2
82 187 2
29 70 2
159 150 3
6 17 3
175 8 3
88 137 4
70 60 2
138 37 2
145 12 3
155 4 2
76 4 4
60 149 3
66 161 4
50 44 1
99 145 3
126 128 4
196 113 2
86 80 2
83 78 2
168 183 2
184 86 4
126 18 1
131 15 1
15 18 2
31 149 1
26 25 2
70 9 2
119 138 4
145 70 2
32 118 3
55 135 4
171 110 2
153 182 3
45 78 4
115 158 3
41 146 1
137 120 4
112 170 4
59 181 1
125 35 4
57 32 1
42 70 2
165 118 1
56 1 4
1 37 2
152 73 4
168 109 4
87 15 1
36 47 2
115 159 1
165 29 3
1 180 3
3 4 4
31 189 3
62 19 2
69 85 4
60 174 3
174 124 1
127 81 3
41 27 3
193 103 3
127 167 3
77 45 4
92 2 2
178 153 1
24 32 2
173 24 4
181 165 3
84 195 2
195 143 4
194 148 3
17 26 3
169 124 2
57 48 1
10 66 2
162 172 1
17 164 4
64 41 2
186 74 1
185 160 3
172 185 3
21 79 2
116 170 2
170 29 4
124 147 1
51 82 1
143 133 2
126 173 2
20 193 2
156 190 4
102 173 2
73 171 4
25 173 2
159 168 2
102 93 3
160 14 4
86 19 2
150 59 1
67 145 1
24 40 1
77 187 1
101 165 4
145 55 2
17 140 3
46 72 1
193 17 3
114 83 2
112 184 3
115 15 1
155 11 4
87 147 3
147 33 1
83 28 3
112 104 2
177 122 3
161 196 4
126 134 3
134 197 2
197 118 3
43 17 3
61 119 4
85 37 1
21 15 4
105 154 3
162 179 3
6 35 4
54 138 2
114 58 2
180 58 4
171 115 2
178 196 4
192 106 3
132 71 3
129 151 2
100 58 3
157 30 1
30 3 3
21 85 2
83 187 2
43 119 4
85 42 4
178 146 4
158 168 1
174 97 4
47 165 1
92 71 1
13 125 4
195 19 2
133 198 4
166 186 3
194 174 2
14 59 2
22 85 2
110 139 4
166 137 1
43 51 3
50 113 4
127 61 1
141 109 3
61 44 1
60 78 3
178 119 2
49 193 4
74 190 4
196 21 2
127 58 1
24 19 1
145 183 2
177 161 3
27 46 2
48 172 2
149 163 1
123 35 4
158 72 3
88 40 4
183 161 4
87 84 4
38 23 4
76 146 1
120 166 3
165 1 1
84 89 3
60 47 4
