19701 200
140 189 4
14 91 4
0 9 1
9 72 1
69 173 3
133 148 3
158 106 4
11 27 1
27 44 1
44 126 3
0 158 4
139 151 1
135 163 1
15 175 4
83 129 2
123 128 1
97 48 1
146 59 1
197 179 2
128 125 4
135 85 3
149 80 1
198 186 3
191 156 4
156 25 4
35 86 2
188 181 1
181 5 2
98 154 1
116 148 4
148 49 3
64 143 1
84 40 4
143 35 3
76 14 2
28 148 1
97 104 4
176 116 4
178 81 1
164 135 1
80 50 1
62 156 4
150 106 3
94 88 4
82 103 4
124 55 3
146 89 2
89 80 1
19 72 2
98 15 2
49 105 3
68 49 4
134 126 4
9 52 1
55 135 3
149 6 2
115 192 3
116 191 3
33 3 3
77 152 4
10 3 4
186 174 2
43 81 2
81 111 3
31 19 3
102 73 3
193 9 1
163 171 2
81 61 2
128 178 2
126 45 2
196 34 1
33 182 4
191 72 2
52 142 4
83 72 4
64 82 4
165 10 4
69 122 2
52 88 2
161 133 4
133 24 3
122 54 2
136 43 2
160 131 3
86 108 3
105 106 2
45 63 3
62 144 3
69 145 4
54 102 4
154 5 1
12 125 1
2 163 3
85 33 4
87 25 2
96 178 2
176 10 1
109 90 3
158 95 4
60 197 4
75 3 4
153 91 2
42 41 2
104 127 3
127 58 3
143 13 2
86 99 2
105 68 4
169 16 1
124 135 2
27 145 1
189 96 2
101 115 1
182 14 1
92 131 3
177 170 3
89 23 3
103 5 3
188 124 2
35 17 1
50 141 2
22 113 2
26 114 1
46 184 1
8 42 3
145 105 4
120 4 2
116 76 3
168 162 2
3 42 1
20 182 4
28 107 4
195 57 2
60 87 1
173 136 3
65 193 4
199 187 3
21 120 1
56 87 3
150 187 3
158 78 4
170 102 2
7 118 3
139 72 4
2 170 4
71 156 2
167 132 2
183 111 1
112 98 4
153 125 1
173 67 4
83 8 4
8 68 4
116 139 4
191 18 1
23 159 1
120 8 1
96 22 1
142 132 2
51 156 2
91 48 1
18 7 4
185 187 3
116 52 2
52 50 1
168 47 2
149 48 3
48 111 3
128 174 2
181 148 4
57 161 1
127 28 3
5 174 2
108 50 2
197 56 4
184 51 4
103 10 3
93 134 2
133 197 2
81 166 4
0 100 1
133 57 4
8 32 1
32 0 2
147 39 2
59 124 3
190 46 4
197 155 4
101 134 2
195 96 2
162 100 3
85 168 1
15 90 1
179 30 4
146 100 3
65 3 3
74 30 2
16 167 1
148 182 4
50 78 3
187 131 2
133 108 3
175 106 2
20 59 1
22 168 4
100 119 1
42 1 2
162 32 4
14 171 1
34 16 1
16 120 2
0 83 2
83 116 2
98 125 3
86 154 1
27 90 4
79 5 2
70 74 1
43 104 1
25 136 1
48 134 3
103 63 2
155 130 4
130 165 3
108 199 2
199 66 2
184 98 2
123 62 4
28 25 3
143 156 1
151 2 2
96 100 3
25 131 1
29 98 1
103 125 3
22 158 4
100 68 1
0 127 4
197 152 2
186 88 2
187 173 4
79 196 4
178 10 2
196 87 3
188 74 2
76 174 1
186 153 1
139 18 3
172 54 1
116 174 1
155 55 4
172 134 1
132 2 2
129 168 1
70 123 1
93 164 1
10 95 2
63 177 4
119 170 2
52 15 2
48 96 1
62 188 4
106 133 3
133 118 3
167 159 4
87 106 3
52 44 2
169 35 4
6 139 2
78 107 3
156 110 3
100 164 1
83 154 2
133 41 2
24 33 4
198 5 4
129 77 2
44 190 3
41 100 3
50 55 2
55 128 3
55 15 1
125 56 1
187 142 1
53 190 3
127 189 3
58 147 3
105 55 4
51 127 2
112 163 2
116 89 3
124 118 4
144 4 1
97 145 2
175 144 4
110 80 4
6 24 1
143 161 1
154 141 3
129 27 2
18 105 1
94 42 3
153 194 4
111 12 1
194 150 4
195 85 3
47 51 3
40 145 1
51 116 3
119 103 1
153 195 1
75 100 3
115 74 3
129 127 1
50 111 1
19 190 4
118 127 3
136 129 3
179 112 3
102 144 3
92 196 4
83 71 4
72 114 3
72 27 4
10 156 1
100 43 3
172 125 3
32 181 1
177 181 3
7 148 4
51 199 4
198 34 1
104 48 2
98 191 4
85 148 3
53 69 1
144 42 1
94 173 4
182 162 3
199 85 4
78 62 1
35 121 1
10 70 3
156 157 4
174 147 2
18 46 1
145 160 1
170 155 3
147 120 1
90 97 4
116 192 4
76 117 3
76 3 2
12 118 3
48 53 1
182 173 1
144 51 2
145 169 4
169 148 1
9 57 3
91 28 3
84 132 2
194 88 4
114 101 3
194 5 3
193 60 2
40 61 2
86 112 1
166 156 4
157 96 2
8 29 2
29 57 1
67 45 1
112 96 3
102 159 3
41 162 2
11 192 1
108 137 2
94 87 1
125 62 2
133 126 2
23 101 1
101 141 2
143 81 2
47 37 4
74 56 2
119 11 1
11 26 4
76 91 2
33 57 1
132 10 3
53 183 1
27 131 2
95 19 3
46 22 1
22 149 3
111 46 1
19 7 3
185 68 1
167 62 4
183 74 3
56 92 1
23 118 4
130 12 3
12 178 3
176 139 3
100 185 1
191 84 2
118 82 4
181 179 3
72 37 1
155 126 1
15 128 3
128 126 3
126 26 2
15 140 2
130 196 2
188 75 3
133 44 3
38 102 3
43 126 3
7 81 3
66 190 3
91 5 3
101 109 4
45 89 1
129 24 1
24 180 4
193 13 1
153 3 1
174 183 1
165 110 3
150 5 3
2 19 1
120 37 4
53 135 4
164 192 4
161 88 1
183 89 4
111 7 2
14 183 3
7 130 1
6 73 1
188 170 2
164 87 1
83 29 3
188 193 3
148 100 3
140 133 4
95 167 4
95 197 2
195 39 2
69 166 4
104 130 3
64 71 2
20 116 3
116 108 3
108 63 4
38 186 1
105 9 4
164 191 3
170 44 1
133 156 3
5 49 1
172 19 2
186 83 1
28 186 2
27 191 1
99 19 3
59 123 1
111 132 3
132 55 4
32 137 2
46 73 2
144 172 2
144 86 1
99 198 1
5 66 3
165 21 1
55 62 1
95 68 3
61 101 3
118 181 1
175 124 4
68 133 2
105 20 1
8 73 3
152 61 4
155 109 1
195 133 4
98 186 4
132 192 4
39 74 4
171 103 3
162 197 2
37 87 4
52 162 2
105 129 3
199 7 2
76 89 3
89 141 4
70 150 1
112 116 2
100 33 4
56 47 4
100 18 1
198 72 1
29 124 3
6 34 1
88 140 2
48 197 2
129 158 4
178 172 2
37 162 3
133 182 2
109 8 1
80 88 2
126 25 1
106 151 2
139 58 1
163 70 1
158 191 4
191 36 1
195 61 4
44 143 4
115 0 4
51 10 1
17 172 1
128 48 3
163 67 4
165 35 2
115 166 3
114 60 1
175 152 1
22 67 2
67 180 4
25 80 2
77 143 3
185 170 3
92 58 4
123 195 3
70 31 4
41 188 3
105 187 4
168 182 4
118 93 3
19 24 1
97 60 3
126 186 3
178 86 1
128 71 1
54 88 1
190 85 4
20 138 3
199 20 1
65 130 4
152 35 4
59 48 3
76 146 2
153 71 4
72 107 2
114 111 3
66 176 2
99 54 3
103 157 1
27 106 1
81 95 2
90 197 2
165 43 2
36 103 3
186 53 1
77 56 3
82 49 1
199 48 4
150 30 4
36 66 3
125 151 3
151 184 4
64 44 1
164 75 2
164 115 4
24 83 3
86 148 4
10 68 4
71 149 3
71 93 4
124 71 2
171 174 4
146 149 2
178 38 3
26 29 1
195 121 3
61 35 1
192 108 3
108 145 4
147 122 2
73 81 2
120 170 3
88 66 2
177 195 4
195 38 4
98 122 1
41 87 4
179 156 1
23 90 2
163 134 3
117 55 3
55 65 2
103 40 3
90 156 2
22 121 4
134 81 1
152 8 1
72 126 3
47 24 4
21 195 3
146 47 3
192 90 4
22 38 2
81 9 4
25 180 1
53 12 4
20 156 3
17 132 4
71 67 4
0 35 1
31 63 3
169 18 1
28 167 4
13 22 4
177 28 2
39 85 4
24 186 1
44 137 3
146 153 1
122 86 3
86 96 3
80 49 2
41 163 4
16 12 3
178 164 4
195 148 4
170 173 2
176 161 1
9 68 1
40 2 2
162 124 4
39 157 3
33 83 3
50 113 3
118 28 2
40 27 4
134 155 1
24 134 4
18 91 3
29 62 2
197 135 3
179 94 2
192 190 1
186 165 4
112 152 4
0 67 4
86 197 4
117 197 2
110 74 1
22 118 2
50 2 4
9 117 3
53 159 4
146 136 4
46 0 1
76 25 1
111 109 3
147 184 2
71 77 3
145 15 3
52 82 3
97 25 1
185 89 3
41 26 1
48 82 2
130 41 2
192 183 3
129 43 4
84 114 2
48 119 1
36 71 4
179 175 1
63 173 3
73 31 3
31 114 1
149 90 4
58 141 4
81 38 3
129 12 4
67 104 2
167 4 3
24 194 4
187 147 1
64 27 2
11 164 2
1 21 3
41 92 1
92 28 1
42 89 2
140 181 1
158 36 2
149 40 4
2 187 1
5 173 2
17 134 1
80 21 1
130 28 3
169 140 4
140 36 4
190 150 4
132 112 4
26 35 1
177 166 4
45 44 3
57 160 4
116 8 3
8 6 3
41 195 3
149 33 4
55 7 3
138 119 4
93 154 4
123 5 1
154 123 2
36 0 4
24 192 1
186 177 4
116 166 3
5 88 1
194 130 2
83 144 3
83 148 3
180 107 3
116 3 4
116 87 2
146 48 1
80 175 3
125 197 4
54 64 2
64 161 4
170 109 2
44 115 3
10 83 4
166 101 4
170 55 3
196 145 3
145 43 4
61 154 1
0 66 3
79 29 1
79 103 1
51 35 2
28 57 2
95 136 2
109 81 3
35 77 1
102 31 4
9 183 3
101 41 3
73 20 3
181 109 1
189 89 4
48 36 4
89 151 3
101 43 2
5 29 4
195 20 4
12 177 4
54 61 2
47 183 1
136 38 4
36 102 2
190 28 1
184 114 3
149 196 4
125 127 1
155 180 4
175 191 4
191 119 4
30 132 4
167 7 4
10 37 1
22 82 4
90 111 4
131 138 1
67 185 4
110 191 2
197 91 4
150 58 2
29 157 3
49 38 3
38 36 3
40 53 1
71 187 2
171 90 2
180 131 3
24 93 1
103 11 4
190 165 3
36 20 3
190 129 3
83 93 4
192 53 1
2 149 1
95 23 2
101 92 3
92 73 2
76 87 2
147 190 4
13 174 4
6 61 1
90 45 1
51 154 2
37 147 2
4 143 3
143 45 1
182 140 1
140 146 2
36 43 3
181 86 4
149 68 1
97 142 3
80 6 4
190 49 3
54 8 4
160 20 1
49 21 1
63 174 4
119 35 1
68 52 3
193 63 4
130 79 4
187 191 1
170 85 1
142 11 3
11 196 1
101 170 3
111 43 1
19 16 3
111 133 4
130 99 4
116 134 2
42 127 4
109 60 4
161 30 3
1 112 4
120 104 4
68 74 2
22 131 2
95 35 2
135 36 1
63 126 2
126 65 3
116 141 3
25 35 2
35 66 4
127 195 3
49 83 3
140 48 3
54 92 4
92 89 4
97 91 2
50 124 1
37 160 1
133 145 3
45 43 1
188 199 1
195 174 1
171 15 1
92 98 3
14 192 3
84 127 2
54 150 2
60 71 3
192 169 4
4 58 2
54 79 3
130 139 3
105 7 1
11 158 1
3 179 3
112 4 1
199 53 3
142 189 4
189 5 2
169 97 2
56 46 2
149 106 2
109 2 4
94 172 4
157 63 1
129 132 3
167 160 3
6 62 3
115 96 4
172 123 3
146 116 4
197 62 1
173 46 1
173 13 1
81 23 4
41 132 1
176 19 1
59 148 3
177 114 3
30 190 2
172 139 1
123 61 1
159 11 2
71 94 1
61 98 1
115 119 1
105 188 3
6 0 4
173 87 2
16 7 3
103 136 3
60 176 3
18 17 2
184 153 2
12 0 2
83 140 4
16 60 1
60 91 2
117 82 1
13 63 3
5 122 1
100 161 3
14 187 3
6 106 4
195 5 2
137 131 4
149 110 2
115 58 2
46 77 3
118 65 3
26 112 2
36 107 2
44 154 3
103 34 2
37 59 1
23 185 1
185 57 3
121 13 1
50 140 3
159 117 1
64 179 2
69 103 2
100 140 3
188 32 2
44 80 1
164 49 4
176 18 1
158 51 1
14 71 1
60 24 4
138 156 2
120 42 4
15 75 2
75 150 4
174 66 2
66 101 4
115 68 2
37 161 3
111 60 2
180 98 4
98 46 3
26 87 3
161 70 2
139 99 2
137 50 3
39 180 3
38 94 3
9 118 3
90 144 3
77 139 3
139 147 3
9 56 2
2 185 3
72 38 1
2 136 4
32 72 3
157 179 3
51 111 1
58 6 1
91 113 2
56 57 1
143 116 1
31 143 4
125 57 1
92 46 4
166 79 3
176 108 2
151 127 4
127 76 4
135 72 1
45 194 4
69 12 1
132 162 2
82 130 1
127 106 2
154 151 2
139 110 1
23 3 3
32 4 1
185 140 3
136 112 3
32 16 1
16 108 3
82 110 2
47 9 1
169 34 4
31 27 1
73 74 2
175 137 3
33 180 3
112 189 4
56 152 3
171 124 4
124 157 3
19 73 2
42 51 2
3 44 2
13 75 3
91 44 2
192 7 1
121 59 2
129 174 4
99 171 2
169 89 3
89 93 2
7 157 4
32 155 4
59 18 3
191 38 2
39 40 1
112 170 1
134 152 1
61 130 4
121 46 3
46 15 2
93 47 3
108 134 4
136 164 4
15 114 3
9 199 4
140 65 3
192 29 4
158 37 2
120 57 3
96 11 4
8 4 4
176 11 1
11 133 1
136 59 2
156 65 3
182 19 4
151 175 1
5 61 2
103 117 3
101 128 2
179 101 4
87 194 2
136 16 3
85 165 4
82 10 3
87 153 4
10 45 3
7 196 1
71 99 3
106 41 3
41 43 2
34 40 1
54 66 3
25 161 1
112 186 3
6 161 2
189 86 2
109 136 3
166 33 1
41 10 1
158 24 3
127 199 2
186 12 1
131 159 3
1 131 1
156 129 2
86 187 2
193 156 4
39 123 3
180 199 4
102 65 3
190 10 1
61 44 3
12 14 3
8 130 3
177 102 4
168 115 1
90 162 4
133 6 2
0 143 1
47 59 3
72 47 1
114 133 2
51 28 3
36 197 3
139 144 2
195 173 2
98 26 2
107 24 2
155 69 4
38 18 4
39 142 2
150 156 2
3 148 1
147 107 3
92 120 3
85 131 2
12 166 4
56 161 3
153 78 2
197 198 4
198 129 4
95 20 4
119 31 2
101 119 1
146 68 3
82 167 2
167 169 4
11 14 2
198 90 1
159 35 4
180 1 3
134 120 2
18 116 4
101 193 2
72 62 2
55 110 2
89 166 3
166 23 1
86 4 4
0 78 4
159 10 4
10 174 1
25 19 3
181 33 3
49 145 4
68 189 1
24 176 1
86 14 2
187 141 4
78 80 4
17 121 1
192 25 2
57 15 2
164 71 3
105 73 2
120 116 4
108 149 1
157 45 3
122 30 2
30 194 1
198 46 1
18 199 2
119 169 4
37 146 4
24 57 2
108 21 3
6 52 1
152 131 2
98 70 1
162 31 2
108 24 4
73 47 1
111 115 2
148 112 2
41 178 3
75 10 1
105 74 4
104 187 2
45 64 2
9 78 3
74 119 1
0 116 2
69 159 3
30 163 3
110 1 1
55 97 2
168 198 3
120 23 1
56 144 4
179 86 2
141 179 3
99 131 2
4 82 4
11 35 4
118 191 1
72 129 4
157 20 1
78 131 3
2 57 4
165 125 4
153 45 3
175 108 1
2 89 4
92 152 4
55 58 1
13 86 4
28 4 4
58 145 2
18 142 1
167 115 3
57 136 1
59 96 2
150 141 4
196 10 1
133 144 3
70 81 2
132 172 4
150 195 2
121 153 3
99 88 1
194 152 1
116 63 3
188 2 4
167 12 1
23 198 3
36 62 2
56 158 4
131 64 1
188 187 4
162 43 4
162 46 3
165 74 3
115 99 3
180 153 1
50 120 2
129 45 1
98 3 3
92 117 4
20 190 1
9 79 1
185 77 2
149 92 2
89 136 1
150 170 2
92 158 4
137 144 3
79 65 2
73 21 1
68 143 1
140 64 2
146 130 4
84 85 4
157 86 1
145 187 4
46 181 4
18 173 4
79 185 3
176 17 3
141 0 4
75 87 4
76 172 2
126 39 3
161 149 4
74 86 3
172 38 2
8 194 1
113 161 4
113 59 2
96 183 4
65 164 4
89 168 2
79 146 2
134 1 4
154 194 4
39 160 2
43 117 3
135 149 4
49 46 1
81 37 2
155 144 3
64 20 2
163 81 4
56 109 4
103 94 2
109 97 4
25 84 2
164 177 3
63 163 4
154 158 4
68 94 4
52 19 4
3 34 3
139 20 3
24 137 2
4 140 1
166 95 2
89 186 1
31 103 3
143 123 1
12 1 3
10 187 4
21 55 1
75 141 2
60 106 4
75 96 2
71 58 2
58 17 2
3 102 3
137 45 3
112 158 1
64 112 4
125 8 2
8 187 1
101 151 3
151 116 3
85 10 1
167 79 2
107 187 2
105 93 4
86 48 2
50 109 3
136 76 1
182 97 2
19 184 2
176 112 4
192 80 2
104 11 3
138 124 4
149 89 3
67 24 2
165 57 4
24 89 2
137 30 1
14 127 4
65 15 4
143 99 2
63 35 1
26 124 1
124 85 2
133 171 4
134 166 3
84 2 2
51 190 3
138 87 1
25 177 3
53 137 3
43 182 3
70 92 2
40 57 1
48 139 2
95 12 4
52 32 3
53 65 3
95 128 2
39 120 1
196 54 1
30 45 1
148 186 4
29 74 3
123 6 3
197 74 1
29 35 3
195 136 2
147 154 4
169 164 1
14 132 2
42 62 2
34 166 4
185 69 1
115 26 4
123 189 4
103 17 1
197 192 4
199 118 4
31 126 3
126 97 4
198 139 4
150 50 2
180 73 2
88 74 1
156 61 2
61 142 3
76 42 4
74 63 2
44 50 1
137 199 1
186 65 3
120 18 2
137 138 3
169 150 4
90 47 1
16 152 3
93 155 4
162 69 1
134 170 2
66 178 4
95 146 2
1 14 2
92 122 1
178 177 4
130 78 2
195 169 2
153 185 4
149 61 2
96 190 2
139 81 4
12 101 1
96 185 3
110 135 2
71 26 4
6 9 1
123 136 3
5 62 1
96 28 1
64 16 2
8 95 2
12 31 4
77 186 4
91 180 2
194 199 4
158 188 4
1 163 3
163 102 2
1 29 3
152 114 4
194 131 3
150 86 2
79 171 1
94 53 1
152 94 2
186 161 4
106 26 2
7 44 1
0 26 1
152 70 2
47 30 1
99 183 1
193 29 1
99 132 3
34 63 2
66 186 1
101 18 1
111 195 1
123 64 2
100 130 3
108 79 3
152 40 1
184 143 4
193 66 2
98 5 1
112 94 2
6 105 2
137 22 4
139 12 4
162 42 1
181 49 4
154 62 4
79 27 4
165 40 4
138 73 1
73 142 4
71 16 4
157 74 1
192 157 3
92 22 4
167 134 2
35 113 2
158 147 3
156 180 4
45 144 1
126 24 3
80 54 4
185 151 4
63 167 2
89 77 3
92 183 3
135 17 3
104 182 2
11 28 1
24 189 3
25 38 3
151 124 1
22 17 3
136 102 4
142 96 1
142 194 2
132 122 4
165 68 4
180 61 1
129 189 2
0 11 2
18 184 4
154 111 4
111 71 3
175 25 1
133 176 3
195 76 4
99 32 3
191 13 1
94 124 3
75 124 1
23 74 2
51 73 2
47 45 2
93 23 1
53 160 4
135 63 4
14 191 1
193 31 4
178 77 4
80 71 2
123 159 4
184 74 1
14 4 1
4 70 2
159 108 4
175 36 1
30 50 2
50 129 1
22 175 3
106 89 3
94 57 1
133 138 1
123 137 3
19 188 4
7 1 1
199 33 1
118 132 2
36 72 2
17 157 1
87 97 2
2 69 2
142 44 1
137 170 4
63 183 4
157 43 4
59 196 2
86 177 3
166 109 3
28 195 4
88 79 2
111 136 4
158 35 2
15 165 2
92 9 1
37 64 1
146 51 3
167 182 1
139 41 4
41 196 4
16 126 1
81 191 4
47 150 1
142 94 3
123 155 4
181 83 3
14 189 1
189 170 1
127 135 4
117 98 1
3 70 4
87 69 2
78 192 1
145 6 3
184 28 4
28 102 3
76 137 2
106 47 1
164 20 2
116 111 1
58 165 4
118 130 3
130 83 2
186 70 4
106 132 3
132 88 1
18 127 3
46 25 1
191 1 4
1 61 3
5 33 1
115 183 4
162 29 2
88 162 1
29 140 1
27 34 4
156 162 2
159 47 1
22 14 1
14 118 3
1 138 2
21 95 2
62 183 4
150 64 4
61 52 2
51 159 4
135 90 3
109 185 4
74 44 2
190 42 3
121 58 2
48 45 2
55 27 4
77 106 1
166 147 2
97 68 3
105 173 4
154 24 1
4 19 2
27 38 4
124 126 2
179 2 1
144 113 3
30 57 1
115 40 1
182 3 3
166 165 4
21 77 2
56 65 1
108 194 4
189 124 1
124 45 4
175 76 3
101 2 2
164 79 3
197 25 2
16 8 1
176 78 2
115 81 2
74 3 3
159 24 2
194 38 4
73 90 2
47 85 3
150 21 1
168 20 1
87 35 4
142 129 3
29 159 4
181 139 1
25 10 4
114 144 1
141 63 4
61 148 4
119 130 3
157 120 3
120 78 2
184 88 3
142 143 3
143 76 4
148 104 3
104 163 4
8 31 1
116 77 2
146 58 3
54 183 3
187 59 1
26 137 3
121 152 4
16 173 4
84 11 1
110 178 2
87 137 1
30 101 1
178 118 3
99 98 4
136 158 1
165 59 3
110 84 4
159 1 4
189 75 1
100 153 4
12 100 1
125 94 2
127 79 4
186 36 1
157 50 1
124 68 2
48 13 2
171 58 1
1 17 2
76 11 1
142 99 4
36 192 1
144 100 3
100 14 1
20 146 4
167 80 4
151 1 1
152 196 4
117 136 4
179 145 1
135 119 2
99 94 4
17 192 3
46 127 2
5 151 2
45 13 4
80 55 1
137 43 2
80 112 1
52 0 4
119 192 4
114 43 1
67 6 4
192 40 1
176 194 4
108 164 2
88 131 2
181 93 1
145 139 3
145 136 3
60 125 4
186 134 1
122 71 2
128 93 1
182 111 4
166 16 2
109 63 4
99 66 2
84 169 1
36 116 3
175 126 1
81 186 2
24 62 3
1 162 1
71 53 3
125 47 3
37 92 2
94 193 1
0 192 1
59 186 1
59 143 3
186 133 3
107 125 3
101 69 4
174 166 4
28 123 4
135 31 2
179 61 4
29 122 4
164 94 3
64 115 3
115 53 2
151 7 3
129 5 1
143 160 1
186 45 1
163 29 2
187 194 4
141 29 1
148 25 1
42 14 1
35 181 3
71 66 2
28 135 2
58 197 2
58 194 4
29 184 4
41 151 3
187 178 4
163 56 1
190 171 4
172 68 4
91 46 3
84 97 2
47 180 3
127 103 4
46 143 1
111 31 4
152 66 4
190 196 1
123 82 2
182 165 2
49 75 4
157 78 2
181 54 4
189 118 4
161 11 2
186 143 2
175 53 2
114 12 1
65 67 3
140 180 4
80 197 2
106 75 2
124 99 2
174 109 1
128 144 3
124 16 2
120 27 2
98 18 2
10 59 1
122 178 4
88 119 2
21 37 3
182 131 2
173 128 1
12 149 3
192 144 1
144 8 4
28 153 3
21 13 1
27 196 2
55 109 1
70 86 4
103 178 1
24 46 4
191 67 2
122 158 2
73 65 3
82 109 3
90 172 2
98 118 4
2 129 3
165 170 4
151 102 3
102 184 3
127 146 3
131 29 4
57 122 2
38 90 2
169 76 2
76 126 3
193 127 1
127 165 1
142 144 1
178 153 4
134 129 3
129 15 3
76 55 1
118 61 2
58 75 1
150 153 4
154 134 4
96 106 2
41 105 3
109 26 1
149 60 4
196 160 2
128 59 4
154 47 4
118 172 4
117 19 1
154 1 2
63 134 4
64 84 4
187 169 4
169 6 1
190 33 4
73 190 2
187 18 4
160 191 2
62 158 4
35 100 2
46 144 2
13 117 3
144 10 3
176 70 2
24 80 1
128 147 3
71 52 2
152 81 2
39 94 2
104 73 2
108 197 2
179 20 1
122 74 1
166 161 2
166 169 1
40 195 4
66 49 4
114 125 4
113 41 3
13 58 2
58 39 3
124 95 3
116 34 3
52 48 4
52 188 4
172 185 4
89 46 2
11 49 3
10 172 2
2 165 3
119 3 2
15 151 2
175 66 2
48 28 1
157 181 1
61 32 2
173 120 4
187 133 3
90 69 2
69 195 1
175 114 3
141 136 3
35 153 2
98 41 2
13 50 2
60 31 1
122 50 4
111 141 3
141 169 1
67 166 4
102 94 4
107 0 1
115 112 4
174 94 2
145 112 3
10 189 4
186 172 1
78 184 2
114 85 4
158 23 3
152 102 2
27 89 2
147 64 4
86 3 1
32 179 3
198 187 1
58 64 2
26 199 3
168 83 4
14 47 2
150 68 4
107 16 3
16 139 1
67 119 3
104 70 2
21 29 1
60 9 4
104 98 2
62 2 2
163 113 3
134 18 3
95 161 4
114 95 4
92 168 2
64 167 1
132 87 3
107 169 3
79 55 4
55 12 3
198 131 1
30 9 4
178 49 4
99 145 1
26 186 1
19 30 4
84 123 4
7 96 2
199 94 4
43 149 4
63 166 4
198 178 4
82 115 2
112 103 2
88 112 1
132 123 4
55 112 3
198 55 4
90 56 2
37 95 2
70 173 4
52 135 4
43 70 4
168 35 1
66 52 4
30 28 2
69 183 2
55 16 2
104 23 3
144 152 2
67 89 3
137 64 2
179 135 4
117 100 3
144 11 1
3 87 1
61 119 2
143 177 3
156 2 4
82 133 3
26 163 1
17 173 4
103 169 4
162 187 2
165 36 3
116 135 3
162 155 3
126 163 2
152 1 1
104 198 1
22 106 3
104 40 2
40 98 4
97 123 3
39 99 2
31 68 1
95 190 1
33 122 1
180 80 2
13 103 1
67 55 1
135 132 4
74 99 1
181 72 4
72 1 1
162 76 4
76 88 2
94 110 4
172 25 4
190 154 3
24 166 1
122 1 4
126 116 4
96 169 1
16 25 1
95 159 3
83 28 1
107 52 4
164 78 4
96 103 4
66 147 2
147 4 4
155 89 2
134 27 1
101 137 3
188 79 3
6 5 3
153 176 2
103 78 1
23 33 1
21 141 1
12 151 1
108 52 4
181 190 3
83 66 2
66 179 3
124 93 2
93 121 2
137 23 2
103 189 4
35 112 1
132 53 2
144 146 4
185 113 1
170 146 3
68 158 4
68 15 4
158 119 4
119 34 2
21 57 4
174 73 4
188 164 4
163 45 1
28 44 3
194 74 4
60 192 3
67 134 4
184 188 3
72 176 4
89 172 4
24 58 1
65 33 1
115 118 3
27 115 3
174 15 3
45 17 1
176 149 4
164 199 4
194 96 4
165 67 2
4 54 3
128 177 4
6 119 1
126 34 3
21 115 2
156 92 4
26 196 1
123 53 3
180 175 4
6 115 4
105 37 1
27 63 1
121 157 2
19 143 1
143 9 4
9 99 2
169 194 3
182 191 2
77 132 4
160 81 2
81 189 3
103 168 4
174 35 4
140 23 1
98 75 2
38 151 2
184 71 2
139 140 4
137 171 3
15 120 4
14 169 2
69 161 2
11 148 1
46 183 4
32 115 1
91 0 4
189 199 2
27 83 2
99 113 2
155 191 4
117 31 1
75 137 1
127 143 4
10 91 1
109 68 4
58 91 3
44 65 1
165 128 4
63 165 4
111 128 3
44 87 1
111 13 4
71 22 2
60 178 1
41 69 4
83 108 1
102 97 4
158 155 1
38 16 1
64 102 2
20 169 4
123 50 4
116 169 3
153 175 4
27 19 3
113 53 3
142 26 3
196 142 3
21 97 2
81 93 2
62 147 3
16 97 4
2 96 2
43 194 4
178 152 2
77 115 2
42 86 1
97 73 2
73 159 4
50 94 2
136 50 2
39 32 2
32 166 2
27 35 3
125 190 3
182 159 3
181 142 4
77 25 4
190 34 4
34 139 2
70 146 4
73 43 1
143 129 1
129 32 1
149 138 3
161 172 4
184 30 1
98 54 4
13 151 1
35 68 2
45 180 1
149 167 2
55 139 3
197 107 1
163 161 3
118 20 1
35 57 1
177 40 3
157 53 2
78 3 1
148 38 3
146 132 1
39 90 4
97 28 3
194 32 1
79 34 3
98 79 3
39 102 4
21 9 3
43 112 4
178 190 4
190 90 4
90 117 3
129 60 1
49 8 4
77 83 3
149 36 1
144 130 2
1 146 1
4 153 3
104 156 4
139 40 2
194 185 2
36 69 2
107 130 2
140 129 1
10 139 3
127 82 2
53 99 4
56 61 3
145 132 3
199 185 2
185 0 3
193 85 2
85 65 4
170 104 3
196 155 3
119 196 4
104 30 1
127 155 2
81 182 3
108 126 1
194 164 1
18 90 3
89 175 2
40 64 1
115 171 4
102 34 1
81 147 3
10 8 2
101 96 3
98 144 3
20 162 1
42 80 3
194 174 1
39 45 4
51 105 2
155 2 3
64 177 3
27 118 2
19 168 1
46 20 2
115 7 4
142 59 2
147 105 4
38 73 4
141 45 1
27 125 3
156 149 4
76 7 1
187 51 2
7 183 1
195 109 3
17 131 3
85 74 3
74 83 2
83 54 4
181 80 3
92 87 2
18 53 1
2 30 3
12 132 4
84 154 3
64 0 4
94 2 2
161 1 2
165 27 1
85 146 2
40 96 1
100 125 3
30 192 1
115 136 3
84 129 4
17 126 4
20 41 2
63 89 2
133 58 2
128 81 2
138 160 1
128 14 3
147 186 3
186 123 3
110 104 3
80 142 1
77 197 2
188 131 2
100 124 1
151 136 3
117 146 4
41 147 3
45 169 2
88 198 3
128 79 3
76 132 3
141 82 4
121 12 3
109 94 2
171 10 3
74 91 1
176 177 2
125 50 1
58 14 1
65 134 3
145 103 3
16 171 2
63 198 4
88 49 2
104 139 3
165 174 4
71 186 3
164 171 3
192 166 4
180 123 3
182 166 1
34 148 2
158 89 4
190 21 2
125 136 4
51 180 4
