19900 200
118 156 1
51 118 1
180 89 3
128 92 4
54 153 2
175 55 3
158 19 1
130 35 2
27 74 4
154 191 3
181 125 3
146 25 3
107 41 1
114 7 1
112 58 3
135 6 4
68 77 3
149 63 2
118 186 4
86 186 4
190 68 2
94 46 1
52 199 4
172 67 3
187 37 2
188 11 2
86 139 1
184 169 3
31 32 4
194 160 3
174 32 2
93 143 1
161 24 3
190 26 2
51 14 2
189 98 2
14 70 2
97 109 3
27 125 2
98 56 2
151 73 3
132 81 3
108 180 3
21 166 1
73 137 4
118 48 4
17 56 1
41 26 1
198 194 3
73 58 1
111 198 2
127 125 2
131 14 1
66 69 4
126 0 4
110 106 2
82 55 2
52 78 4
51 199 4
6 198 1
55 35 2
107 158 3
106 30 1
127 32 2
6 152 3
111 65 2
151 107 3
24 109 1
156 154 4
26 60 2
106 135 2
154 101 2
131 124 4
93 98 2
56 33 2
146 124 4
27 191 3
120 22 2
23 75 3
97 114 4
125 41 4
26 128 2
117 145 2
85 25 4
69 27 1
42 82 1
73 86 1
103 133 1
9 116 4
99 169 4
141 142 4
65 87 1
36 65 1
20 128 3
112 48 2
34 199 2
151 9 3
175 189 2
50 119 4
118 132 2
198 37 4
189 118 4
94 62 4
163 129 3
9 42 3
29 175 3
122 17 1
191 121 4
46 84 3
142 157 2
165 154 2
197 144 4
5 146 2
130 152 3
86 190 2
1 123 1
117 147 3
111 101 2
174 19 4
146 164 3
106 153 2
66 128 1
164 154 2
13 155 2
154 137 1
55 163 3
186 155 2
51 107 1
83 140 4
99 138 2
35 70 2
115 45 4
136 61 2
68 0 1
154 64 1
15 25 1
48 108 3
127 116 1
44 5 4
14 18 1
36 19 2
121 98 2
65 55 3
66 132 3
32 74 2
149 176 3
169 78 2
108 170 3
197 182 1
117 58 1
24 145 2
41 4 1
21 1 3
60 15 1
20 115 4
7 48 1
109 190 1
173 147 2
2 74 2
53 124 1
20 41 1
61 78 2
56 97 2
81 133 2
153 183 2
77 59 4
23 42 2
180 144 3
111 44 2
114 123 2
104 199 1
92 21 4
40 68 1
119 22 1
157 116 4
94 76 1
156 148 1
100 78 3
119 121 2
197 176 3
115 181 4
182 50 4
159 3 1
15 41 1
110 8 4
155 52 4
47 16 3
51 181 2
152 26 2
176 2 3
70 8 1
102 84 2
32 6 3
104 138 3
109 134 1
55 70 1
144 191 3
105 55 1
141 137 1
180 189 2
178 58 4
39 174 1
108 179 3
73 108 4
191 193 1
119 45 1
68 25 1
70 29 1
10 36 3
20 187 1
194 75 1
114 108 1
142 181 4
67 193 3
162 77 4
194 154 2
184 116 1
82 45 3
157 24 1
179 65 3
69 137 1
169 185 4
73 139 1
40 66 2
17 49 2
60 51 4
174 75 4
140 184 2
32 37 4
193 164 1
73 70 4
147 24 3
95 62 2
20 95 2
21 112 1
193 28 2
146 119 3
25 170 1
94 35 2
157 178 3
12 143 2
0 28 4
88 195 4
162 73 3
144 52 3
196 147 1
140 159 3
182 108 3
168 193 1
69 104 4
50 181 1
47 165 2
51 182 3
164 152 3
8 155 2
22 81 4
64 119 1
159 190 1
92 132 2
168 75 3
40 157 4
14 183 2
35 111 1
143 137 3
163 0 4
147 19 4
27 164 4
191 140 4
26 88 2
190 15 3
77 4 1
128 154 4
1 167 1
165 58 1
162 141 2
110 101 2
10 160 2
189 195 4
58 67 2
145 152 4
66 175 3
126 176 3
18 172 1
48 28 1
88 8 4
96 100 1
150 90 4
179 158 3
117 111 1
193 39 2
170 91 3
18 148 4
0 103 3
142 166 3
31 98 1
2 12 2
68 69 3
54 100 4
191 42 2
165 122 4
88 113 2
146 117 1
86 87 2
130 161 3
0 63 4
180 78 2
132 28 1
161 137 1
189 157 3
91 156 2
84 36 1
188 179 4
135 33 4
175 46 4
188 198 2
142 193 3
23 186 1
191 164 1
171 96 4
117 56 1
152 112 2
56 102 4
20 39 2
87 76 1
106 35 2
25 174 4
160 25 3
141 86 1
184 11 3
184 105 3
199 25 2
26 20 2
133 155 3
181 94 4
13 122 3
162 185 2
27 37 4
22 193 1
90 161 2
52 122 3
101 156 3
182 17 1
162 102 4
71 167 2
1 47 4
22 133 4
7 68 1
85 21 3
31 150 3
164 76 1
65 74 1
188 152 2
73 120 3
119 60 2
31 133 3
75 126 2
29 164 1
194 168 1
79 161 2
85 6 3
92 81 3
40 76 4
41 99 4
180 130 1
24 150 1
70 151 2
197 128 1
165 128 2
145 199 2
12 134 1
120 102 4
7 116 4
44 3 2
41 145 1
7 40 1
77 76 3
64 18 4
70 172 3
57 85 3
104 171 1
181 87 2
29 188 2
93 161 2
56 116 1
161 112 2
155 131 1
75 182 4
5 96 2
7 103 4
61 139 4
27 45 2
138 1 2
71 154 4
179 130 2
136 24 4
161 103 2
154 11 3
30 10 4
15 10 1
196 54 4
127 142 2
198 84 2
48 79 2
127 7 4
20 119 3
191 196 4
113 174 4
183 26 1
129 93 4
26 10 1
48 3 1
115 57 4
166 37 3
38 95 1
60 94 4
61 135 1
127 37 4
168 49 4
173 105 4
105 195 1
101 83 3
15 50 3
100 118 2
136 112 1
102 129 3
151 22 4
25 167 4
115 0 1
33 20 4
119 145 3
13 157 2
193 55 4
181 171 1
5 165 2
65 62 4
91 116 2
120 115 3
120 119 4
118 107 2
135 179 3
151 98 1
140 75 2
85 19 3
72 191 2
46 22 1
187 179 3
36 110 1
94 27 2
85 84 3
45 183 2
136 177 4
143 160 4
20 192 3
107 180 3
184 122 3
147 112 2
21 194 1
163 78 2
181 113 2
1 13 3
193 109 3
134 182 2
156 183 1
92 1 3
179 96 4
97 94 4
155 114 4
55 102 4
13 113 4
158 92 1
139 147 3
141 50 2
53 61 3
79 39 2
188 9 1
163 196 3
29 172 4
58 116 2
38 168 4
137 133 1
54 7 3
154 5 3
174 129 4
193 61 2
68 117 1
92 194 4
84 116 2
50 45 1
147 69 2
171 156 3
118 60 1
149 192 1
164 116 1
38 118 1
185 18 3
66 73 1
76 29 1
188 162 2
51 195 4
8 57 4
182 169 4
158 41 4
0 135 2
175 161 1
103 187 3
93 70 4
37 124 1
85 123 3
62 29 4
39 68 2
112 176 2
168 31 3
198 77 3
129 20 3
147 30 3
121 149 3
66 139 4
176 101 3
149 105 4
47 155 1
2 154 3
164 4 2
52 118 3
68 60 1
73 135 4
173 118 2
17 1 1
46 27 3
177 192 3
137 190 4
21 199 2
11 115 2
42 123 3
178 84 1
199 109 3
125 39 1
49 166 3
158 7 2
8 131 4
14 94 4
123 98 3
166 5 1
78 110 3
88 196 2
182 167 3
66 87 1
3 119 3
62 28 1
83 68 1
15 62 3
12 115 3
86 121 1
152 79 4
101 141 3
196 107 2
25 124 1
35 62 3
121 165 2
166 158 4
13 183 2
16 63 1
17 153 1
73 34 2
55 166 3
137 0 3
4 8 4
134 23 3
46 126 2
113 127 3
45 116 3
130 15 1
147 138 2
152 103 1
56 4 4
104 139 2
49 146 1
197 36 1
37 42 2
24 156 1
3 72 1
180 5 4
15 63 2
50 165 1
184 109 4
117 107 1
48 26 4
166 186 1
183 165 4
187 128 2
0 53 3
115 62 4
151 49 2
75 56 1
39 52 2
119 110 3
10 124 3
30 105 4
136 50 4
186 14 4
38 189 2
192 110 2
83 51 2
119 102 3
121 76 1
56 55 2
58 91 4
88 67 2
154 107 2
43 196 1
150 178 3
142 175 2
124 74 4
89 110 1
149 16 3
57 170 4
162 47 4
94 156 4
146 59 4
8 126 4
177 140 4
114 50 4
129 101 4
161 180 1
110 69 1
111 84 3
74 105 4
62 88 4
164 85 4
28 20 3
182 191 1
102 70 2
50 111 1
191 95 1
33 191 1
140 142 2
39 116 1
176 196 1
94 195 4
21 192 1
34 186 4
43 175 4
145 188 3
134 8 1
103 46 1
46 169 3
149 64 3
21 169 3
48 4 2
61 25 2
172 146 1
113 111 3
47 35 2
18 22 1
190 107 1
140 56 3
39 126 2
83 84 3
158 160 4
28 112 1
12 40 2
150 22 3
192 131 4
69 194 3
51 163 1
165 43 3
0 65 1
99 16 3
37 15 4
66 99 4
51 93 3
171 9 2
59 168 4
109 84 3
152 138 4
145 110 2
52 99 3
174 132 4
177 194 2
56 131 2
151 137 1
103 64 1
50 37 1
176 127 4
12 38 3
166 6 2
93 9 3
153 44 1
170 146 3
49 165 3
9 186 3
23 135 1
128 113 1
194 141 4
124 90 1
89 149 4
3 66 1
196 124 1
191 109 1
21 162 1
172 118 1
72 177 4
20 121 3
188 16 4
119 197 3
101 74 1
66 9 3
170 100 2
24 71 3
166 36 3
67 104 2
80 97 1
186 101 2
48 37 2
180 158 1
79 53 2
114 74 3
185 133 3
142 17 3
26 131 3
111 10 4
67 97 2
55 50 3
94 21 4
138 11 4
146 26 1
92 171 2
90 151 1
29 63 4
12 32 2
77 120 4
43 129 1
161 143 2
137 90 2
28 57 4
99 143 2
134 158 1
34 40 2
179 21 1
152 96 1
172 48 2
135 93 4
59 83 3
8 47 3
193 103 4
166 4 2
144 103 3
180 146 3
160 101 1
105 50 3
53 14 3
110 115 3
96 118 4
140 5 4
27 176 2
127 154 1
43 86 4
106 193 1
181 128 4
17 185 4
15 138 4
8 3 1
61 187 1
129 78 4
102 109 3
157 66 2
157 6 4
18 57 4
7 147 3
77 73 1
183 163 3
73 127 2
45 152 4
43 84 1
167 57 1
19 87 3
73 195 2
101 67 3
60 124 1
15 1 4
158 40 1
7 176 3
193 136 2
12 14 3
54 16 1
5 182 4
122 12 1
142 76 4
42 105 2
173 0 4
48 85 4
160 199 1
21 19 1
199 30 3
33 32 1
103 118 4
162 198 1
27 28 3
145 65 3
75 128 2
139 65 1
92 63 2
73 141 4
76 174 4
73 138 1
41 87 1
149 139 3
191 146 4
182 37 4
130 124 2
41 75 4
77 69 4
183 84 2
172 126 1
6 67 1
121 41 1
62 103 2
119 141 4
89 73 2
72 131 4
0 77 2
182 128 4
179 91 2
169 0 2
121 69 1
135 56 3
7 97 4
128 193 1
12 198 3
40 41 4
13 125 1
23 20 1
144 97 3
140 1 1
101 0 3
114 15 4
109 26 3
143 121 2
152 149 3
114 141 2
148 164 2
97 90 4
0 32 1
52 119 3
68 169 4
83 199 4
131 161 1
113 169 3
55 110 1
151 149 1
186 73 1
181 106 3
144 68 4
38 36 1
57 136 1
21 196 2
78 44 3
125 112 4
89 90 3
1 166 2
194 29 4
101 90 1
116 123 3
51 95 4
135 170 1
36 181 4
117 164 1
63 4 3
39 69 1
150 39 3
80 79 1
4 170 2
144 132 3
86 145 4
72 33 3
2 18 2
147 186 2
67 102 1
125 38 4
90 199 1
142 78 3
136 10 4
112 27 3
175 69 3
175 198 4
160 169 1
174 152 1
102 17 4
97 150 1
87 113 4
112 40 4
40 90 1
132 142 2
187 11 1
86 157 3
43 20 1
155 159 2
133 163 4
138 127 3
22 98 2
31 74 3
37 10 1
149 180 3
24 116 4
106 76 4
163 156 4
190 52 4
92 31 3
123 168 4
97 91 1
2 185 1
33 54 3
165 19 1
108 58 2
178 103 4
159 46 2
133 134 2
96 54 3
39 98 1
85 129 3
48 44 2
61 108 1
26 91 2
67 96 4
112 32 3
97 164 1
112 64 4
126 137 2
124 70 2
161 88 4
199 94 2
135 53 4
58 93 1
76 79 3
105 170 3
104 115 4
33 75 4
69 90 4
71 170 4
10 4 4
7 195 2
17 109 4
197 127 2
30 131 1
158 171 1
5 42 4
130 1 3
152 83 1
97 18 2
159 122 2
131 170 2
121 156 3
54 186 1
122 129 2
37 157 2
78 149 4
20 183 3
7 119 3
97 198 3
110 30 3
148 1 2
183 56 3
49 58 2
64 173 1
43 170 3
174 3 3
140 35 3
90 169 3
88 173 3
141 61 2
49 6 4
22 77 3
91 146 4
18 124 3
7 153 1
123 92 4
135 44 1
55 136 1
162 53 3
129 69 4
69 165 2
48 165 4
139 178 3
169 194 3
21 49 3
36 165 2
30 162 2
136 4 4
169 183 2
72 36 2
192 102 2
35 3 3
143 163 1
149 174 1
97 54 3
132 138 3
15 86 1
176 139 3
125 119 2
118 20 2
77 48 2
58 3 4
172 28 1
71 57 4
165 149 3
47 124 3
64 166 3
166 45 4
152 194 2
86 191 2
165 21 2
152 62 1
148 107 1
5 106 2
182 172 4
188 189 2
67 109 1
34 46 3
2 62 2
102 105 2
60 76 2
16 172 3
75 138 3
49 24 3
185 160 1
142 93 3
198 50 3
188 133 4
46 33 2
2 49 1
116 92 4
106 31 4
142 42 1
55 58 4
137 84 2
120 129 1
155 109 2
184 113 1
85 165 2
189 92 2
199 80 3
47 4 4
198 122 4
171 6 2
183 110 1
83 97 2
71 31 1
56 99 2
193 24 1
194 112 4
30 182 4
133 179 4
60 49 4
20 164 2
31 78 1
6 112 4
111 59 1
130 114 1
15 5 3
77 26 4
33 169 2
199 153 2
1 180 3
167 41 1
156 67 2
156 138 4
53 88 4
29 59 2
79 157 2
128 73 2
104 43 2
121 65 2
2 108 1
84 60 1
150 189 2
173 177 2
135 1 3
172 135 2
186 75 3
187 130 3
172 169 3
26 186 3
93 194 3
85 122 4
139 102 3
170 103 2
24 154 3
126 23 3
99 127 1
102 114 4
48 61 4
195 118 4
185 36 1
124 89 2
25 8 3
155 157 2
56 61 1
194 31 2
177 58 1
126 81 4
168 186 3
27 197 3
123 104 3
23 151 4
119 182 2
18 158 3
180 43 3
85 71 3
175 67 4
189 75 4
34 69 4
18 7 1
179 66 4
91 72 3
172 75 4
90 76 1
136 95 1
69 1 3
121 9 1
20 158 4
187 174 4
152 102 1
169 196 4
171 144 4
90 3 1
185 193 4
58 54 1
17 139 1
34 0 1
82 107 4
80 100 4
188 144 1
85 41 4
84 154 4
109 196 4
126 55 4
191 56 1
170 36 2
174 58 1
29 20 3
94 175 1
194 134 4
24 173 1
49 141 4
117 160 3
162 160 2
150 19 3
119 184 4
31 197 2
82 132 4
42 156 4
74 194 4
94 122 1
96 183 2
115 41 1
92 117 3
111 86 4
61 7 3
137 110 1
32 147 1
76 15 3
33 7 3
136 117 2
104 176 3
115 3 1
88 71 1
63 163 3
194 185 1
91 11 4
126 26 2
69 134 4
113 165 1
32 82 1
36 151 2
169 31 1
179 198 3
171 155 2
23 188 3
116 104 3
13 3 3
75 86 1
190 143 2
142 105 2
150 190 4
117 196 3
104 194 1
153 16 1
79 109 2
90 156 1
31 137 1
191 81 2
68 32 2
58 197 4
33 61 3
115 140 4
71 26 2
97 177 2
36 173 2
195 28 3
89 28 3
98 71 1
90 119 4
41 182 4
72 110 3
131 25 2
58 161 1
130 41 4
52 76 1
158 84 2
16 29 2
27 143 4
39 32 2
93 116 4
128 60 1
181 58 2
114 18 2
194 191 2
134 30 2
131 81 2
1 86 2
119 129 3
39 177 2
149 193 4
35 17 4
173 97 2
53 107 4
19 35 1
42 22 3
124 109 4
170 163 3
89 139 2
171 113 3
45 87 4
80 69 3
112 192 1
126 21 1
95 144 4
33 195 4
136 91 2
144 104 3
188 51 4
113 84 1
72 109 3
166 44 1
63 37 1
99 4 1
2 6 2
197 115 1
195 163 1
115 4 2
88 182 3
41 103 2
23 39 4
108 16 4
90 173 3
111 193 4
156 178 2
56 195 1
148 62 4
62 109 4
177 73 2
96 169 1
0 195 4
173 123 1
100 112 3
102 128 2
104 162 1
79 160 1
189 168 3
112 145 2
39 108 3
187 148 4
165 42 4
42 88 3
4 44 1
126 177 2
72 20 2
71 11 2
168 125 1
176 92 4
144 61 2
37 11 1
114 138 4
85 160 1
140 151 2
156 45 3
70 69 2
12 50 3
197 136 3
144 168 4
198 106 3
128 38 3
64 45 4
114 41 2
88 184 1
84 184 2
62 104 3
57 46 4
56 18 4
66 121 4
79 82 4
119 183 4
127 60 2
114 44 4
10 197 1
198 151 4
63 30 1
41 199 1
129 138 1
191 11 4
126 38 4
81 83 1
55 190 4
136 93 4
19 166 2
46 37 3
97 188 3
31 24 1
107 114 2
25 17 2
96 144 3
125 63 1
66 64 3
175 187 4
184 6 3
136 65 2
190 124 3
142 1 3
27 124 2
5 132 3
157 180 2
108 21 3
133 152 2
46 52 1
134 104 1
178 18 4
165 159 2
69 38 1
143 187 3
2 81 1
140 76 2
88 135 1
183 106 1
137 23 4
165 143 1
190 133 3
16 6 1
31 156 1
163 97 2
172 165 3
198 18 1
163 185 3
30 3 2
196 18 2
179 49 1
196 129 2
50 176 4
85 149 4
60 32 1
3 168 4
102 89 4
69 50 4
198 94 4
145 139 1
106 196 1
116 114 2
16 78 1
187 163 4
38 82 1
152 131 4
38 142 1
46 30 3
24 72 3
38 155 2
103 80 3
111 139 2
24 138 3
143 140 3
150 92 1
173 98 1
103 184 3
113 97 2
139 120 1
129 61 1
20 45 3
68 131 1
37 130 2
186 78 3
50 59 2
86 25 2
53 82 1
136 15 1
182 53 2
161 132 1
135 138 4
178 80 3
86 182 4
33 182 3
56 186 2
27 36 2
64 54 1
114 16 1
46 99 2
57 179 2
183 81 1
65 76 2
168 88 2
184 132 4
194 60 3
171 17 2
155 121 3
97 40 4
165 129 1
56 51 2
160 30 4
178 23 4
117 23 3
3 86 3
75 22 4
165 71 2
146 71 1
148 70 1
48 180 4
31 50 4
86 160 4
61 124 1
69 16 3
153 177 1
131 157 2
128 104 4
27 95 4
80 61 2
121 63 1
195 61 4
29 137 4
149 70 4
149 134 4
29 97 1
110 191 3
146 155 2
194 164 1
45 15 4
29 13 1
41 37 2
111 91 1
160 65 4
67 153 2
36 89 4
159 71 3
82 11 2
151 5 3
193 62 1
26 1 3
164 30 2
193 64 4
133 76 2
115 97 2
30 116 2
89 91 1
139 151 2
124 20 1
127 137 4
32 14 2
25 70 1
64 29 4
117 2 4
19 98 4
113 178 1
17 147 2
47 123 4
32 134 2
33 45 2
35 124 4
30 37 3
118 76 3
181 173 2
147 61 3
174 16 1
107 7 1
95 128 4
135 145 3
193 172 2
145 116 4
102 108 2
158 80 1
185 62 2
171 154 3
37 108 4
141 67 1
4 35 2
149 118 1
11 131 1
131 130 2
84 97 1
174 125 1
22 37 1
122 160 2
97 82 4
117 178 2
65 103 3
28 98 2
140 199 3
170 97 4
42 161 1
132 159 1
189 156 1
9 76 2
24 11 4
96 38 3
121 184 4
41 129 3
125 58 4
68 155 1
166 0 4
33 138 4
36 96 4
117 82 2
51 161 4
196 190 1
173 67 2
173 80 4
152 154 4
80 99 1
144 19 4
164 182 4
131 37 3
157 30 1
147 63 2
93 110 1
137 88 2
7 59 3
76 167 4
80 189 2
62 157 1
195 97 3
113 180 1
171 111 1
113 191 3
84 39 3
34 113 2
116 96 2
10 34 1
141 156 1
25 90 4
54 39 1
14 171 3
128 198 4
198 199 1
6 0 2
169 54 3
121 167 3
178 162 4
60 27 3
97 92 4
148 110 3
56 126 3
162 165 4
199 78 1
178 47 1
113 75 4
20 10 3
76 147 3
71 156 4
176 77 2
192 44 4
42 122 4
13 65 3
195 112 3
35 71 2
182 97 1
184 195 1
130 145 3
192 60 2
112 47 1
10 17 1
91 41 1
139 162 2
138 100 1
182 34 2
178 77 4
193 29 4
2 145 4
13 16 4
176 38 1
179 178 4
11 10 4
100 188 4
188 74 2
79 67 4
40 172 2
140 127 2
100 98 2
24 61 4
109 132 3
71 99 4
23 129 4
121 26 4
62 179 4
185 78 4
193 58 4
37 62 1
180 116 3
70 174 3
118 12 3
105 116 1
141 169 4
109 159 2
67 52 4
151 133 1
13 35 1
143 184 3
56 37 3
11 134 3
178 16 1
131 184 3
7 157 1
122 136 1
187 186 2
48 58 4
85 15 2
155 88 2
105 174 1
24 75 3
106 98 1
35 53 4
24 19 2
30 111 3
53 101 3
144 120 4
113 73 3
65 37 2
128 176 1
43 53 4
54 37 1
193 163 4
165 136 4
133 107 4
100 20 3
189 58 1
159 135 2
107 163 1
114 170 2
68 198 4
120 60 2
94 113 4
157 107 2
66 56 4
165 78 4
77 20 4
4 39 1
137 159 4
24 149 3
163 80 3
195 194 3
175 61 4
149 197 4
114 31 1
48 9 1
112 45 3
101 40 2
59 13 3
119 82 4
40 180 1
16 30 1
87 133 1
136 66 3
44 9 4
14 59 3
70 138 2
180 170 1
171 3 3
132 163 3
67 123 1
17 18 4
186 65 1
76 14 2
110 61 1
118 198 2
86 112 4
16 43 1
130 95 1
164 82 2
82 199 3
60 71 1
14 28 2
186 95 3
5 38 2
40 6 2
46 196 1
96 135 4
39 191 3
44 57 3
127 185 1
181 83 3
29 18 1
55 69 4
43 166 4
7 73 2
50 123 1
132 182 2
4 104 1
195 41 3
177 43 2
108 143 1
117 112 2
29 49 2
25 60 4
181 154 3
54 86 1
74 130 1
98 79 4
171 138 2
101 89 1
109 147 3
42 111 3
80 193 2
74 87 1
63 60 3
38 28 4
144 190 2
119 164 3
141 99 3
62 126 1
187 132 4
65 59 1
63 52 3
25 42 2
150 102 2
46 25 4
87 42 4
80 31 4
136 184 4
129 10 3
36 140 1
35 40 1
23 107 1
27 98 1
35 161 4
198 73 2
8 48 1
168 57 3
184 145 3
135 14 4
190 127 2
99 161 4
54 72 3
21 4 4
5 23 3
140 158 4
30 88 3
57 79 2
36 106 3
15 68 2
72 68 2
101 37 4
6 120 4
161 39 2
104 108 4
187 3 4
158 199 3
165 39 1
82 64 2
125 126 3
196 155 2
7 179 4
26 29 1
139 125 3
122 76 4
141 45 2
121 92 2
113 129 2
95 30 3
71 81 2
113 167 2
195 146 1
68 157 4
59 131 4
185 122 4
108 139 1
179 51 2
72 162 3
107 90 1
188 141 4
152 197 1
197 65 2
67 75 2
58 133 3
106 158 2
114 53 2
175 44 2
62 108 1
142 92 4
172 161 3
185 134 1
183 189 4
96 142 1
187 189 4
42 145 1
179 121 2
133 36 2
72 99 4
103 134 2
40 94 2
82 103 3
92 169 1
191 60 2
146 39 1
79 14 4
186 115 3
109 192 4
33 189 4
35 23 2
191 161 1
82 35 1
119 189 4
3 33 3
15 117 2
61 152 4
31 8 1
194 165 2
158 32 1
179 189 4
94 137 2
141 55 2
163 155 2
63 160 4
54 194 3
18 9 3
124 97 1
183 42 2
91 8 4
58 34 2
114 91 4
155 158 1
115 99 1
139 90 2
84 68 4
37 151 4
9 102 4
7 155 1
120 112 4
108 23 4
167 85 3
153 52 4
71 192 2
191 31 2
32 185 3
94 98 3
3 113 1
174 191 4
77 199 2
66 62 3
193 3 1
157 70 2
166 102 1
10 117 4
116 66 3
98 66 4
106 108 4
66 15 1
40 70 4
50 42 2
175 176 2
175 88 2
17 2 3
167 147 1
82 21 4
115 190 2
109 2 1
143 72 3
21 148 1
149 188 1
80 66 4
69 102 2
104 193 1
0 9 3
157 143 1
156 15 3
191 190 2
175 101 2
8 43 2
62 26 1
53 127 1
43 85 4
31 30 2
82 156 3
173 7 4
42 33 2
99 51 1
5 2 1
158 197 3
162 149 1
183 143 2
171 130 3
113 25 4
13 169 4
36 144 4
99 140 2
92 27 3
66 103 4
193 57 4
5 190 3
141 18 2
104 169 2
83 0 3
120 176 1
192 84 2
184 35 3
172 116 3
67 95 4
88 133 2
38 24 1
35 93 1
199 181 4
36 137 3
9 100 1
55 117 2
162 176 2
161 162 2
57 142 3
110 156 4
13 188 1
122 86 4
178 195 3
128 142 1
151 147 1
122 77 1
67 16 1
178 33 4
197 147 4
39 122 1
103 130 3
80 58 3
79 114 3
24 97 2
116 83 1
119 194 4
121 126 2
48 104 3
125 176 1
198 14 2
132 7 2
49 85 4
103 189 3
128 1 3
27 184 3
102 182 1
198 82 1
61 112 1
115 51 2
94 52 4
179 78 4
128 101 1
109 130 3
162 181 3
150 160 3
154 16 3
71 117 3
19 162 1
121 198 2
156 25 2
116 49 3
85 199 3
81 41 4
85 70 2
71 19 1
51 72 3
87 28 4
171 34 1
90 132 3
61 113 2
30 1 4
51 27 2
57 105 2
56 178 1
173 25 2
168 178 1
15 121 1
197 174 2
10 96 1
188 92 4
101 125 4
39 141 2
97 60 1
128 71 3
72 102 1
166 140 4
185 159 4
167 8 1
108 12 2
139 27 3
4 30 1
72 10 4
197 134 2
14 45 1
158 66 3
75 170 2
153 154 1
82 19 2
178 62 2
158 110 1
135 38 1
25 75 2
197 99 1
153 71 2
13 166 1
10 130 1
23 71 3
87 120 3
184 178 2
95 44 1
175 148 3
131 166 2
187 102 2
140 66 1
26 24 1
9 108 4
72 170 1
151 8 1
111 146 1
57 68 1
100 27 4
157 50 1
61 5 3
158 191 2
71 50 2
8 139 3
60 23 1
92 26 3
48 194 2
21 64 4
113 124 4
133 120 4
158 164 4
87 193 1
4 125 4
189 24 3
26 135 2
173 161 1
75 153 2
158 195 3
151 180 2
158 77 2
119 18 1
193 79 2
2 46 4
66 61 3
193 40 1
128 37 1
142 158 3
92 36 3
56 38 1
38 103 4
184 126 3
13 78 1
131 47 4
132 88 2
73 145 2
140 47 3
96 42 2
128 12 3
84 58 2
88 121 3
135 49 3
32 35 2
124 29 3
53 148 1
174 189 3
183 192 1
147 27 2
181 174 3
45 189 4
69 33 4
47 194 3
185 22 4
76 154 3
51 55 2
120 193 1
196 86 1
152 157 2
176 184 4
143 18 2
172 114 3
61 13 4
148 138 1
111 188 2
60 34 1
174 177 2
147 136 1
111 32 3
26 58 3
14 27 2
4 13 1
15 118 1
89 155 1
104 179 2
133 157 4
142 116 2
197 88 1
194 147 2
78 135 3
185 176 3
169 140 4
163 27 1
193 130 3
78 73 2
156 185 4
67 165 1
104 170 3
159 51 4
131 28 4
118 90 3
26 165 2
160 125 2
190 20 1
56 35 3
70 184 3
74 10 4
158 34 2
149 124 1
98 99 1
168 188 3
36 159 2
146 4 1
48 115 4
28 154 3
21 46 4
71 126 1
175 84 2
84 62 2
148 169 4
51 146 4
53 183 3
57 148 3
9 160 4
154 30 4
39 13 1
51 104 4
55 149 2
39 81 1
186 123 4
17 33 1
82 59 2
108 127 4
174 90 2
55 17 2
190 173 1
178 51 3
25 143 2
153 184 3
187 168 4
8 95 3
63 78 4
125 24 2
110 114 4
146 36 1
12 10 1
127 146 3
77 152 4
115 136 3
172 50 3
176 166 1
123 134 3
186 3 1
19 45 4
119 28 3
118 37 3
37 31 1
196 32 4
72 43 3
139 52 1
10 98 2
27 40 1
140 130 2
73 133 3
192 130 2
63 116 1
86 185 4
80 159 4
45 117 4
111 11 2
30 97 1
18 159 1
98 81 2
120 128 1
57 198 2
107 58 3
100 10 4
9 130 3
194 44 2
20 195 4
42 47 1
39 11 4
144 25 1
110 124 4
25 57 1
10 53 3
141 91 2
193 8 2
47 129 1
103 52 2
175 119 4
194 188 4
125 75 3
177 82 1
21 191 2
113 76 4
148 9 3
111 19 4
75 88 2
184 33 2
70 83 2
140 11 2
142 14 3
166 185 4
150 140 2
8 83 2
168 20 3
160 44 2
65 159 2
122 57 2
11 14 2
47 92 4
141 2 3
178 73 2
39 50 3
104 14 3
38 35 2
38 83 4
155 166 4
140 34 3
98 2 2
143 106 3
51 147 1
8 80 1
123 128 1
33 188 3
143 44 2
56 176 2
78 98 4
169 22 3
188 196 3
137 60 2
101 162 1
120 158 1
7 121 4
104 96 4
104 183 4
185 6 1
44 140 1
144 175 2
88 187 2
95 2 3
121 71 1
51 65 1
179 177 3
101 88 3
78 80 1
178 15 3
165 72 2
117 33 4
1 161 1
93 195 3
52 43 1
186 119 4
141 35 1
169 164 3
97 142 1
168 0 2
64 158 1
91 132 1
115 135 2
43 70 2
113 48 3
197 124 2
148 27 4
158 45 1
172 91 1
124 81 4
50 158 3
171 37 1
131 6 3
13 197 4
127 117 3
5 155 4
40 155 3
153 163 3
138 166 4
119 56 3
171 125 2
117 168 4
94 117 4
104 197 3
148 129 1
126 4 3
132 9 3
187 15 2
198 158 4
131 137 3
5 122 3
50 194 4
119 27 3
31 70 2
38 149 4
187 96 1
26 132 2
155 18 1
127 28 3
138 12 4
74 152 4
20 159 3
95 133 4
187 142 3
126 147 4
130 116 1
38 8 1
185 69 4
47 187 2
100 151 3
82 140 2
147 54 2
78 47 4
160 188 4
42 2 3
176 59 3
141 17 2
140 186 2
17 101 3
173 66 3
147 111 3
161 9 2
190 147 2
130 128 3
