19900 200
84 165 2
75 155 1
158 75 2
149 154 4
199 133 1
24 10 1
162 51 2
32 28 2
62 48 2
78 36 4
25 173 4
190 142 2
143 163 1
138 14 2
36 49 4
84 156 4
60 118 1
159 157 1
92 2 2
93 12 3
171 172 4
35 170 3
118 43 4
32 156 4
60 77 2
130 86 3
153 48 1
199 69 4
52 147 2
192 22 3
39 157 1
12 106 2
131 164 4
4 140 2
153 144 3
35 91 4
60 78 2
59 163 4
46 92 4
25 152 3
28 141 1
27 26 2
94 28 2
192 53 4
119 163 2
183 178 4
175 151 3
19 100 1
196 167 1
146 56 3
78 41 1
81 24 2
116 43 3
155 136 1
72 34 1
182 137 2
191 92 4
95 81 4
175 76 4
79 175 2
121 117 1
199 10 3
57 135 2
2 143 4
173 183 1
45 153 4
125 174 2
7 191 2
66 4 3
32 162 4
155 107 3
148 46 3
141 152 4
81 126 2
198 118 2
174 145 1
85 108 1
99 82 1
178 32 3
46 49 4
40 141 4
97 178 4
40 111 2
172 67 3
10 33 4
50 61 2
147 89 3
151 29 2
15 122 1
77 179 2
35 161 4
194 68 2
194 17 3
125 4 2
187 137 1
15 157 2
75 39 4
57 178 3
17 56 2
85 13 3
15 163 3
128 179 3
147 64 4
131 83 4
21 84 4
134 79 4
14 99 1
183 127 1
79 5 4
173 168 3
154 173 4
131 25 4
14 65 4
192 109 1
22 185 1
12 148 2
23 83 1
7 155 4
153 82 3
95 121 4
16 13 4
175 58 2
132 123 1
172 59 2
70 85 3
62 44 2
2 172 2
49 149 3
52 14 4
2 17 4
9 36 2
2 107 4
170 41 2
40 42 4
128 106 4
14 34 2
95 153 2
73 84 2
25 32 4
197 194 4
11 74 1
76 65 4
171 18 2
153 14 4
81 127 4
167 89 1
26 6 3
124 10 1
62 43 2
40 192 2
41 180 4
87 136 1
103 15 3
126 66 4
7 119 1
60 173 1
164 24 3
194 52 1
12 20 4
129 72 4
60 36 4
107 171 3
43 36 4
76 153 1
51 145 2
20 145 1
69 89 4
182 33 1
91 199 4
28 108 2
47 75 1
162 132 4
166 9 4
49 150 2
125 93 3
123 38 4
48 190 4
179 72 1
175 108 2
63 20 3
85 2 4
199 170 4
98 27 2
91 50 4
35 116 3
4 77 1
6 191 4
185 63 4
112 157 3
106 6 2
142 52 2
133 153 2
173 135 4
109 51 4
142 103 4
79 18 2
159 35 3
149 55 1
109 61 1
21 113 2
9 175 2
189 155 2
163 74 4
14 154 3
119 80 2
96 53 2
65 52 4
168 151 4
111 125 3
75 135 4
161 144 2
69 87 4
182 77 1
99 197 4
118 185 4
183 154 2
72 15 3
175 188 2
23 56 3
71 129 3
54 3 2
183 114 2
187 129 3
109 189 4
152 157 1
133 52 1
122 159 2
113 62 3
147 148 2
165 22 1
106 177 4
11 91 4
21 39 4
52 59 2
139 57 2
95 9 3
34 38 3
79 142 3
45 39 1
173 162 1
180 170 3
65 199 3
141 100 2
195 150 1
177 82 1
169 102 3
179 34 3
126 140 4
57 132 3
60 84 2
25 81 4
50 84 4
126 11 3
140 15 4
69 21 2
100 80 2
185 186 2
144 26 4
43 187 1
42 95 3
154 10 3
11 82 2
30 12 2
143 168 1
30 145 2
50 150 4
24 168 4
131 61 4
127 103 3
89 180 2
103 188 4
29 156 3
91 133 3
176 191 3
135 182 4
46 162 1
90 115 2
42 53 4
20 81 1
105 50 2
93 194 4
102 85 2
192 189 1
137 149 2
20 9 3
133 59 1
105 128 1
111 127 1
50 7 3
178 73 3
7 137 2
4 3 1
68 88 4
156 96 1
85 74 4
24 139 1
56 137 1
104 172 3
156 3 2
11 73 3
17 114 1
91 48 3
26 24 1
183 167 2
17 135 1
45 18 4
93 49 3
95 59 1
192 176 4
166 90 2
160 47 2
198 26 2
150 0 3
81 154 2
37 171 4
9 199 2
50 0 2
83 35 1
75 168 3
163 189 3
110 124 2
192 28 2
106 190 4
175 181 2
30 109 3
115 150 3
54 112 4
39 136 4
30 50 3
119 185 4
154 24 1
147 9 3
16 19 4
193 108 3
44 94 1
182 194 1
24 34 2
25 26 3
42 139 2
191 110 2
121 52 2
180 183 2
94 32 2
50 107 2
38 155 1
181 121 2
29 2 4
16 199 4
171 43 3
159 142 3
143 164 1
71 53 3
65 89 3
158 161 1
191 74 1
50 198 4
196 74 2
198 129 3
42 126 4
128 45 4
184 98 2
154 195 2
24 37 2
112 120 1
129 79 3
53 187 2
25 129 3
21 145 3
31 93 4
63 124 2
51 186 3
26 70 4
189 58 1
26 55 4
80 47 3
164 160 1
157 74 1
186 98 3
127 40 2
197 147 1
124 40 1
1 163 1
89 75 2
161 91 3
106 46 4
74 32 3
27 102 1
151 21 1
71 192 3
20 156 2
80 73 2
198 111 1
29 118 2
67 160 1
91 112 1
132 52 3
65 86 1
24 115 4
11 180 4
115 84 3
150 95 3
89 24 1
126 65 2
7 178 1
186 149 2
165 170 1
74 25 2
194 92 1
12 125 3
90 159 3
83 130 3
100 177 2
132 171 2
114 96 1
55 168 3
79 75 3
53 166 3
82 196 3
120 189 4
183 11 3
153 10 4
9 83 2
154 144 3
44 20 4
1 108 2
97 29 4
177 66 2
196 49 4
114 85 3
180 58 2
183 101 3
125 106 1
124 74 2
132 168 2
113 150 2
47 169 2
181 141 3
175 65 1
32 103 2
174 78 1
21 79 4
155 124 3
13 76 4
128 4 4
90 136 4
164 186 3
10 23 4
1 82 2
120 109 2
13 105 4
21 93 3
14 78 4
98 118 4
183 56 3
181 89 2
161 191 4
91 7 1
10 79 2
113 133 4
61 156 3
6 176 1
124 4 1
1 84 1
114 164 1
7 1 2
52 161 3
160 71 1
31 70 4
58 121 3
151 98 3
49 166 3
38 158 4
45 104 3
183 130 3
71 193 4
70 111 2
144 143 3
79 121 1
156 148 4
6 130 2
64 177 1
181 149 3
27 117 4
43 173 3
198 82 1
8 158 1
58 91 3
71 181 2
87 116 3
103 61 1
106 60 1
196 164 1
93 168 3
54 162 1
157 62 4
13 124 4
165 193 4
63 103 4
25 20 1
177 121 3
140 180 4
80 112 2
70 74 1
35 118 3
37 116 1
4 183 2
104 107 1
174 197 1
18 140 1
190 185 3
171 36 1
135 87 1
135 61 4
154 174 3
68 119 1
92 32 2
169 11 2
97 140 1
140 61 3
50 53 4
122 114 3
140 77 3
2 117 2
10 183 3
186 52 3
102 144 4
183 133 1
62 53 3
89 172 4
174 163 3
87 127 2
138 38 1
177 2 2
174 20 2
39 115 2
74 178 2
167 132 4
178 186 4
107 37 1
109 58 3
155 67 2
156 108 3
50 5 2
86 62 3
34 64 2
120 68 3
33 162 4
60 117 4
73 8 4
184 43 2
93 180 4
32 18 2
168 103 2
139 40 1
45 148 2
78 137 4
111 52 2
158 81 4
198 173 1
27 33 2
138 2 1
173 35 1
105 18 4
72 141 4
126 149 4
42 171 3
187 140 1
41 52 4
0 142 3
185 128 4
101 186 4
112 183 4
149 105 3
147 178 1
136 147 2
117 21 2
111 79 2
123 119 3
26 115 1
187 133 1
51 56 3
86 28 2
194 118 3
181 37 1
0 78 4
33 116 2
101 191 4
170 130 2
103 31 2
171 41 4
107 83 4
18 108 2
1 26 4
15 136 1
137 14 1
163 173 3
8 128 2
31 67 1
26 56 2
22 199 2
125 137 3
174 140 1
105 97 4
158 85 2
22 186 1
151 162 2
22 171 3
66 194 2
61 175 3
92 100 4
7 37 4
192 69 3
122 180 3
55 179 4
59 182 1
118 177 4
103 86 2
166 33 1
17 75 4
91 189 4
115 4 2
108 54 2
108 19 1
173 182 1
24 82 2
64 18 1
165 8 2
9 181 2
162 99 3
92 42 4
32 123 2
105 101 4
44 100 3
61 121 4
152 80 4
100 144 2
175 104 1
11 145 4
178 37 4
47 29 4
40 4 4
56 71 4
96 6 4
1 112 1
90 153 4
159 17 4
36 97 3
80 116 3
73 139 4
63 145 3
45 62 4
192 156 3
183 1 1
58 174 4
195 49 1
107 102 2
180 35 2
64 41 1
74 125 1
4 89 1
92 150 3
152 74 2
56 39 3
119 24 4
25 104 3
3 129 2
164 117 4
30 184 2
15 30 1
76 16 2
51 112 1
99 83 3
160 168 1
178 141 1
97 162 4
164 90 4
145 179 3
47 91 2
151 50 1
172 113 4
11 108 3
137 52 2
181 166 3
40 103 4
80 145 1
116 52 1
21 169 4
92 50 2
12 190 3
51 53 1
82 137 3
97 52 4
137 191 1
64 85 1
196 63 3
107 35 2
182 175 4
145 151 2
101 178 3
18 35 2
20 179 4
77 145 4
98 73 4
169 85 2
53 6 3
178 116 1
191 107 2
196 130 4
93 78 2
132 140 2
129 172 1
78 124 2
20 42 4
25 127 3
104 33 4
95 78 4
105 159 2
179 47 3
144 194 3
60 157 2
45 46 4
193 104 2
82 18 1
2 181 1
151 26 2
148 124 2
100 87 1
76 159 1
34 33 2
199 198 3
71 36 4
168 13 3
168 104 1
92 1 1
123 23 3
21 175 3
193 26 1
134 34 2
9 113 1
4 186 2
72 21 2
130 68 4
28 91 3
121 34 4
1 146 4
82 75 3
154 130 1
2 103 1
26 60 3
145 144 1
15 108 1
6 31 2
48 5 4
73 158 4
96 170 2
48 151 2
183 28 3
60 9 1
117 73 3
46 33 3
120 136 3
57 19 2
82 175 1
38 72 1
114 8 3
15 80 1
49 99 2
10 121 3
198 74 1
41 31 2
138 21 2
74 30 3
177 90 3
118 59 2
65 133 1
96 144 4
114 78 1
125 73 2
74 78 2
133 60 2
155 149 3
157 163 3
174 142 4
152 102 3
191 17 3
15 1 3
93 191 4
103 73 2
125 10 2
95 159 4
180 61 3
1 106 2
152 167 1
184 143 1
149 172 4
87 93 1
4 133 1
28 77 1
11 188 2
167 2 2
165 194 3
176 152 2
5 142 4
182 81 4
149 78 1
0 81 2
162 87 2
147 88 3
173 40 2
32 12 3
75 14 4
7 69 2
142 32 4
150 108 4
89 151 2
174 161 3
171 121 4
8 80 3
183 116 3
166 120 4
179 178 3
69 116 4
56 135 4
145 69 1
94 46 1
145 96 3
16 145 3
94 156 1
146 35 4
82 5 2
0 3 3
110 49 4
12 17 2
171 56 1
118 178 1
41 11 2
181 130 3
12 150 2
56 131 4
162 19 3
17 82 3
27 45 4
141 20 4
47 142 2
157 48 4
163 117 3
148 129 1
129 105 2
139 85 4
121 70 3
45 2 1
80 129 1
14 155 4
31 118 2
176 35 4
57 182 4
44 178 3
172 4 2
77 139 1
89 126 2
9 150 3
78 107 4
191 193 3
90 184 2
17 176 3
195 111 1
24 141 3
84 40 2
82 191 4
47 123 3
69 20 4
169 49 3
16 134 3
177 3 1
121 48 3
172 145 2
61 67 3
127 92 4
104 26 3
122 154 2
166 70 3
170 39 2
115 31 4
165 117 2
195 182 4
64 15 1
58 9 3
69 190 1
114 20 2
49 112 1
85 153 1
68 71 2
11 1 2
14 139 1
42 117 4
159 110 1
90 121 1
156 135 2
125 145 2
7 76 3
32 150 4
199 136 1
46 36 2
146 88 4
51 31 2
42 149 2
63 54 1
16 90 2
98 199 1
92 164 1
64 198 3
87 20 1
139 84 4
107 64 1
11 151 2
34 194 2
123 168 3
149 158 2
143 149 2
13 156 1
116 95 2
47 92 4
121 112 4
136 9 4
180 159 4
187 14 3
56 145 1
91 101 1
43 41 1
171 2 4
91 70 4
134 180 4
82 129 4
80 24 2
30 114 2
146 156 3
34 147 3
76 61 4
155 109 2
125 55 4
112 52 3
13 62 3
49 71 2
114 89 2
33 111 4
148 116 4
199 27 1
103 167 2
24 44 2
2 149 3
189 154 2
196 159 1
29 32 3
42 21 2
135 23 4
66 131 4
72 26 4
2 161 3
105 82 2
136 51 4
178 134 2
45 171 4
52 98 2
166 80 4
55 103 3
149 167 1
67 27 4
119 70 2
124 77 2
42 155 3
96 59 3
6 150 4
121 119 3
46 107 1
121 113 1
19 136 2
40 43 1
25 198 2
69 147 1
48 60 1
189 92 4
102 108 3
51 19 4
111 175 4
154 20 2
56 3 4
73 38 3
106 79 3
88 13 1
16 103 1
19 101 4
138 109 4
83 101 2
178 62 1
196 6 1
125 179 3
52 103 3
34 68 4
0 54 4
133 83 4
153 27 2
99 96 4
66 2 1
4 53 1
191 89 3
60 196 1
98 28 2
148 180 1
92 138 4
168 18 4
16 21 1
52 17 1
3 167 2
55 172 2
172 175 1
53 102 4
114 125 1
93 35 1
21 162 2
11 89 4
135 7 3
177 136 2
2 51 4
87 70 3
98 139 1
60 23 4
95 1 2
95 105 2
25 179 4
79 60 2
86 178 4
91 88 1
102 61 4
13 150 2
124 58 1
164 140 4
93 193 2
160 76 2
45 1 1
21 132 1
26 89 4
143 11 4
162 34 4
13 86 4
149 115 4
135 85 1
125 98 4
46 146 1
2 168 1
139 54 4
154 147 2
98 115 3
197 17 1
87 1 1
137 64 3
150 144 3
43 97 2
148 135 3
114 59 3
146 79 3
69 127 3
163 48 2
98 155 4
104 135 3
14 124 2
151 93 4
22 90 4
56 93 2
63 58 4
79 131 4
162 178 3
74 117 3
139 165 1
154 57 1
160 95 1
5 11 1
118 4 2
55 33 4
57 48 2
152 109 2
141 167 2
93 132 2
39 43 4
105 7 3
98 79 4
122 165 2
97 139 1
159 124 2
53 190 4
92 77 1
87 192 3
177 69 4
175 46 1
81 121 4
86 4 3
117 94 4
176 68 4
111 112 4
106 134 2
1 34 2
10 19 2
12 116 2
155 199 2
15 0 2
111 26 3
140 37 2
150 29 3
50 100 3
160 198 1
116 122 4
92 148 1
1 47 4
68 198 1
96 41 3
111 123 4
6 163 2
104 188 2
36 123 2
120 131 1
149 84 1
183 189 3
20 155 1
108 159 3
101 135 1
132 12 4
176 20 4
49 94 1
14 5 3
168 171 2
33 82 1
81 19 4
81 28 3
146 166 3
147 37 1
146 42 1
41 91 3
10 187 4
158 113 4
31 193 4
127 52 3
91 8 1
19 171 3
26 11 1
3 117 1
34 151 4
192 150 2
187 198 1
111 100 1
30 26 1
10 100 1
131 152 3
53 169 2
86 29 2
158 156 3
124 15 1
120 5 2
194 141 4
174 90 2
88 24 3
74 18 1
197 176 4
154 133 3
142 73 4
184 152 4
78 106 3
192 12 1
165 100 2
143 93 4
137 5 1
169 145 3
116 60 1
51 78 3
198 169 4
140 113 3
176 38 3
180 90 2
68 165 3
154 48 2
22 82 4
16 92 2
83 100 3
123 34 4
22 161 4
136 80 1
126 121 3
118 115 3
164 148 1
72 62 2
173 2 1
158 10 4
103 115 1
42 125 2
1 100 2
16 38 1
5 3 2
59 191 3
130 182 3
46 172 4
40 119 4
154 120 2
170 62 2
66 154 2
49 10 2
20 199 2
77 115 3
90 61 1
92 178 1
196 38 1
59 70 1
104 14 3
89 103 2
96 194 2
196 134 1
16 27 3
152 187 3
188 55 3
138 100 3
194 137 3
88 46 2
36 173 2
190 11 4
73 175 4
97 128 2
110 103 2
11 87 4
119 156 1
13 4 2
60 169 1
103 82 1
101 114 1
152 145 4
117 77 1
114 191 4
7 190 3
192 133 1
97 26 4
159 190 4
94 15 4
79 102 2
50 19 2
113 14 3
3 96 1
170 72 4
128 129 4
72 145 4
184 45 1
120 70 1
76 24 3
51 132 2
154 150 3
123 74 3
97 115 1
22 97 3
173 199 1
129 120 1
5 115 4
174 120 4
92 196 2
107 133 1
116 29 2
140 176 3
68 113 3
31 48 3
26 65 2
132 169 3
106 47 3
159 96 1
188 178 1
13 40 4
113 159 2
171 4 1
19 70 4
167 11 3
105 188 1
4 21 3
67 10 2
95 145 2
60 149 1
35 64 3
187 58 3
192 18 2
46 64 2
14 142 4
28 53 4
116 31 3
156 130 4
101 36 4
19 43 3
55 144 4
18 95 3
16 147 2
159 77 4
121 63 3
74 176 2
61 45 3
166 167 4
10 176 3
109 185 2
40 23 1
34 23 1
121 159 1
115 38 3
42 35 4
65 163 2
70 135 1
133 18 4
161 58 2
63 101 2
165 98 4
141 84 1
190 81 3
27 77 2
5 126 3
131 75 1
131 160 4
16 192 2
13 183 4
51 127 1
193 88 4
126 146 1
188 96 1
183 175 1
184 156 3
103 74 1
15 143 3
95 30 2
173 42 3
134 49 2
168 83 3
25 3 2
185 150 4
58 164 1
65 75 4
132 27 4
7 103 2
53 73 3
53 99 1
69 175 4
55 60 2
82 114 1
102 156 2
0 152 2
175 105 4
164 28 2
17 120 1
194 67 2
79 199 4
149 142 2
12 108 4
124 138 3
108 120 2
123 181 2
168 148 4
99 33 3
195 64 1
96 31 1
145 105 1
149 46 3
19 182 2
93 111 1
173 129 1
93 95 4
63 99 3
121 80 3
190 77 1
41 115 2
182 170 4
86 64 4
59 17 3
184 154 2
98 0 2
33 143 2
11 137 4
85 95 1
36 127 4
150 163 1
133 174 3
159 156 4
13 117 4
6 61 2
136 118 3
89 10 3
21 82 1
120 48 4
148 127 2
121 154 4
18 194 3
112 107 1
34 26 3
167 116 1
108 47 4
72 187 1
80 1 4
197 74 2
37 38 4
196 110 4
193 163 4
167 127 4
92 152 3
146 0 4
39 165 1
152 83 3
38 89 3
79 122 1
146 86 2
122 52 2
20 144 4
114 124 1
4 68 1
3 1 4
172 167 1
176 97 1
19 113 1
184 111 3
161 86 3
6 170 3
97 64 3
119 77 4
53 39 2
61 88 2
30 68 1
67 186 3
194 196 2
102 157 3
79 71 4
63 143 2
107 57 2
87 47 3
13 50 4
10 73 3
45 59 1
150 24 4
137 84 3
54 81 2
89 82 1
42 138 4
61 77 3
6 0 4
112 11 4
27 138 3
150 81 2
158 92 4
17 192 4
28 198 3
137 158 3
163 165 3
87 51 1
25 19 2
166 42 3
9 17 1
159 38 3
119 182 3
147 106 2
68 16 1
199 58 3
142 108 3
168 29 2
90 182 4
66 8 2
179 94 1
20 126 1
66 80 1
4 166 2
199 34 2
181 164 1
171 30 3
74 177 4
151 58 2
172 70 1
184 11 1
186 108 1
75 10 3
91 162 3
109 6 2
18 197 3
78 5 4
182 26 1
75 87 2
77 185 3
144 17 3
197 155 1
166 139 2
14 28 3
128 63 2
187 175 3
175 93 3
165 147 3
175 180 1
194 12 4
68 46 4
77 192 3
171 25 3
197 35 2
75 198 3
116 120 3
173 174 3
69 139 1
127 46 2
136 111 1
3 60 4
184 191 1
4 143 1
126 157 1
182 158 2
76 191 2
75 81 3
127 178 3
90 172 1
149 165 1
85 131 4
29 122 2
148 10 1
133 124 3
18 138 3
155 154 1
194 128 4
133 106 3
60 193 3
117 162 4
147 61 4
137 184 2
19 58 4
103 54 2
181 70 3
90 58 3
101 182 3
5 180 4
160 121 3
140 47 3
78 186 1
170 43 1
42 159 3
61 57 1
72 175 2
129 180 3
25 33 1
82 15 1
6 34 2
21 30 4
79 189 2
128 188 3
118 70 1
40 147 4
16 122 1
25 85 3
198 35 4
128 104 4
110 139 1
173 96 2
1 61 1
103 3 4
138 152 1
10 7 2
102 196 4
164 83 1
26 29 4
46 166 1
32 9 4
43 114 3
28 125 1
162 57 3
157 99 3
27 166 3
80 65 2
65 182 3
25 136 2
128 29 2
143 187 4
19 173 4
172 34 4
105 48 4
198 95 1
91 165 1
57 106 3
135 196 4
53 5 1
195 149 2
142 31 2
188 12 2
171 46 1
61 120 3
142 191 1
33 47 3
127 34 4
128 82 2
169 134 1
129 10 4
37 29 4
178 151 2
109 165 4
83 163 1
184 107 1
2 62 1
112 131 3
109 49 2
149 113 2
55 74 1
158 125 2
50 82 2
176 79 1
41 70 3
88 154 3
190 91 2
165 89 3
110 125 4
108 148 1
104 156 3
118 61 3
46 128 2
93 14 3
139 142 3
70 108 3
58 139 4
35 114 3
69 95 2
191 94 4
61 174 1
91 89 4
169 172 2
60 54 1
67 13 4
169 28 3
111 122 1
187 146 4
41 25 4
38 139 3
187 22 4
6 89 4
135 92 2
131 188 1
74 185 1
82 68 3
22 117 4
59 130 4
143 175 4
83 122 1
57 108 2
62 154 2
149 162 3
19 63 1
37 130 2
124 7 2
182 187 4
166 185 1
71 137 1
147 181 3
74 132 4
111 80 1
145 64 2
4 160 2
140 137 4
8 174 4
178 22 3
0 14 4
199 89 1
158 198 3
166 103 2
174 152 1
69 193 4
7 144 2
121 43 2
103 114 1
52 168 2
46 15 1
63 173 3
172 82 4
58 128 2
191 21 2
102 165 1
31 2 1
27 110 1
110 60 3
89 186 3
42 112 1
158 147 1
187 118 4
57 52 2
122 141 1
119 174 1
164 52 1
152 123 2
72 134 3
67 34 1
54 155 1
82 100 4
47 176 3
109 95 2
196 59 3
118 95 3
165 140 3
49 102 3
23 138 2
15 32 4
161 51 1
76 136 4
93 107 1
43 134 3
19 32 1
17 74 1
8 197 4
49 73 1
147 28 3
141 133 3
91 130 3
128 119 3
145 103 4
51 4 4
107 140 1
51 77 2
197 181 4
178 171 4
43 87 1
107 72 2
14 36 4
149 194 3
164 127 2
46 160 3
172 186 4
41 23 3
19 92 4
114 188 4
177 101 4
181 64 1
99 107 1
152 199 2
32 53 2
65 193 4
108 59 3
43 7 3
179 107 4
90 188 4
71 65 4
48 32 1
9 149 1
185 169 2
52 37 3
156 142 3
21 94 2
68 164 3
125 5 4
64 38 3
43 122 3
100 72 1
13 109 3
187 0 1
24 195 4
76 20 2
4 55 4
189 46 4
36 194 1
104 180 2
184 49 2
13 19 4
186 41 2
113 55 2
171 59 2
55 178 2
150 98 1
73 104 2
177 149 3
94 17 1
179 162 4
68 124 4
109 22 2
113 13 3
131 10 3
46 167 2
182 47 2
92 37 2
127 71 2
105 26 4
53 126 1
153 115 4
64 199 1
12 110 3
149 180 4
120 78 2
66 165 4
75 149 3
106 183 3
50 75 1
23 122 3
185 93 3
85 199 1
44 45 2
163 148 3
1 40 4
162 76 3
174 137 1
176 66 4
39 118 2
189 105 3
41 126 4
180 25 2
8 75 1
80 127 1
51 100 2
163 92 4
14 159 3
108 155 1
173 120 2
198 19 3
139 112 1
144 39 2
139 181 3
124 79 2
182 109 3
125 103 4
30 180 3
168 172 4
22 151 1
34 54 3
22 153 2
37 49 3
177 191 1
157 133 4
11 194 1
49 197 3
71 111 1
63 3 3
41 198 1
124 109 3
160 99 1
124 196 3
40 104 3
104 132 2
49 21 3
27 25 1
121 2 2
119 180 1
138 80 1
107 31 3
38 130 1
22 88 4
100 187 2
101 62 2
171 179 2
99 42 2
71 86 4
18 48 2
80 42 1
187 29 3
4 113 3
48 74 3
20 150 1
148 178 3
142 104 4
125 63 2
182 145 3
134 67 1
141 168 1
116 74 4
55 182 2
61 53 4
3 84 4
197 2 1
6 3 2
80 88 1
90 112 3
174 55 3
156 45 4
92 173 2
169 193 4
184 59 3
73 56 2
189 70 3
21 83 1
181 81 1
91 120 2
24 75 3
146 152 4
108 124 4
122 57 2
74 43 4
72 180 1
109 59 3
67 119 3
47 186 4
41 9 3
121 53 4
168 101 3
175 114 2
177 46 3
96 85 4
123 175 1
153 162 1
153 98 3
151 191 2
187 19 4
177 61 3
40 58 4
157 29 4
16 195 4
67 89 2
133 21 3
132 173 1
186 143 3
149 175 2
47 97 4
125 193 3
159 64 4
27 50 2
179 45 3
120 42 3
37 94 3
195 12 1
33 141 3
38 179 2
132 61 1
165 31 3
199 153 4
106 112 1
44 147 1
171 91 3
143 120 3
141 79 1
81 92 1
119 100 2
121 14 1
50 47 3
17 45 4
117 182 3
12 95 4
64 30 3
82 158 1
130 71 2
47 103 3
18 0 2
48 4 3
74 194 2
57 181 3
110 7 1
173 104 1
24 129 2
38 69 2
160 130 1
183 15 4
154 102 2
45 160 2
87 17 1
173 89 4
54 158 4
198 155 4
37 32 2
174 104 2
177 116 2
141 18 2
85 67 3
35 16 2
34 16 4
48 54 1
18 157 4
166 55 1
194 125 3
18 47 4
70 165 4
160 136 4
127 159 1
61 159 2
168 153 4
129 158 3
145 155 4
161 196 3
178 29 1
92 156 4
5 96 2
138 184 1
9 77 2
184 150 3
9 10 1
48 171 3
115 175 2
87 90 3
84 83 4
194 24 2
146 84 4
183 17 1
166 58 3
26 170 1
94 144 4
148 136 2
30 16 3
163 33 1
80 86 2
39 148 1
170 20 4
40 54 4
195 142 2
145 88 2
26 46 2
96 19 4
72 45 4
94 62 4
133 168 1
52 7 1
83 195 1
79 108 3
53 87 1
15 84 1
91 175 3
130 151 2
9 127 4
87 111 3
161 184 3
75 83 4
63 76 1
147 68 3
27 5 3
98 63 2
128 55 1
150 129 3
117 30 1
47 146 3
72 115 3
3 124 4
124 30 3
24 198 4
185 164 2
37 177 1
153 97 3
21 187 1
177 144 3
151 3 1
176 55 3
41 193 3
123 75 1
43 143 2
145 17 1
93 11 1
80 144 1
128 198 1
79 117 3
35 70 3
154 127 2
156 195 3
16 87 4
142 172 2
80 190 3
129 108 1
150 114 2
92 149 1
172 130 3
159 146 2
27 51 4
29 17 3
83 91 3
12 48 2
105 183 2
179 82 1
45 71 2
37 48 3
137 95 4
103 5 1
62 1 3
3 102 3
54 98 1
99 108 2
104 192 1
65 161 1
13 5 1
128 61 4
60 175 4
139 47 3
199 7 1
124 45 2
92 160 4
58 64 2
30 172 4
28 36 4
56 138 4
4 82 1
132 70 4
72 87 4
47 51 4
70 191 4
59 119 3
131 74 4
100 112 4
85 69 2
108 153 3
71 147 1
139 160 3
171 76 4
45 103 3
152 148 1
174 110 1
111 126 3
9 116 1
186 171 3
63 170 3
73 52 1
2 192 4
37 195 1
57 69 3
101 25 2
46 32 2
125 164 3
122 155 1
24 185 2
197 50 3
26 99 3
4 65 4
108 74 3
68 35 4
7 31 4
51 113 3
154 196 3
148 122 4
106 17 3
130 89 2
52 171 3
189 177 4
126 62 1
129 11 2
33 188 2
138 197 3
50 102 1
14 170 4
9 23 4
41 69 2
43 22 4
63 158 2
40 97 1
61 129 2
14 178 4
57 42 4
142 182 1
2 105 4
1 132 2
40 146 2
168 19 3
142 157 3
149 141 3
112 22 4
3 24 2
166 2 2
111 10 3
73 147 3
107 1 3
98 197 1
173 170 2
7 32 2
172 166 4
13 37 4
22 131 2
122 162 4
149 85 4
43 38 3
6 127 1
123 52 1
161 71 4
173 73 3
67 197 2
98 14 3
64 36 2
144 50 2
15 26 3
158 180 2
70 190 3
195 192 4
11 72 3
46 39 4
99 139 2
136 62 1
82 145 1
28 187 2
120 117 4
46 86 1
32 99 2
43 73 4
136 28 4
142 113 1
189 90 3
134 77 2
124 146 4
166 69 1
14 157 3
45 41 2
81 132 4
50 195 1
81 56 2
91 16 1
0 133 3
127 39 1
121 57 3
89 39 4
131 163 3
101 136 1
106 90 3
34 161 1
50 74 2
84 135 1
109 88 4
176 58 1
39 149 2
169 114 2
166 154 1
25 114 3
96 18 2
6 81 4
126 179 2
169 171 3
133 51 3
164 112 4
171 193 2
192 155 3
2 199 2
119 21 4
185 196 1
122 42 4
99 29 2
149 50 2
179 175 4
37 12 4
183 98 3
175 163 4
13 18 3
22 177 3
57 114 1
36 110 2
75 184 3
29 103 2
101 4 4
46 20 4
83 185 3
118 92 2
168 92 4
109 65 4
71 26 2
111 27 1
184 159 1
16 71 4
180 62 1
142 110 3
61 116 3
96 86 2
101 79 3
23 28 2
129 5 2
66 187 2
103 65 3
150 47 4
79 80 3
135 0 1
185 151 2
14 4 4
192 149 4
70 99 2
190 145 3
121 65 1
46 139 1
1 173 2
22 143 2
130 32 3
138 117 1
194 134 2
20 140 4
74 122 4
64 90 4
70 178 4
22 138 4
133 30 2
103 135 2
55 76 3
37 184 2
132 48 1
73 93 2
3 160 4
148 193 4
155 12 3
154 49 1
5 42 2
195 139 2
195 103 2
180 71 4
141 1 4
153 47 1
146 2 2
2 64 3
125 6 1
13 32 1
183 95 2
181 5 3
35 0 1
95 184 2
2 102 3
66 94 4
68 115 2
173 137 2
35 178 2
144 103 4
71 149 2
74 114 4
63 25 4
29 135 4
36 84 1
6 62 4
10 66 3
132 44 1
79 195 1
166 99 2
178 36 1
49 189 2
193 18 2
78 146 1
43 33 4
96 147 2
46 184 3
198 183 2
198 176 1
189 31 1
80 179 2
173 101 4
164 86 2
40 33 1
68 178 4
186 97 1
63 13 3
57 157 2
140 5 1
177 185 3
100 163 2
89 134 3
34 107 2
12 56 1
66 55 4
60 57 3
85 68 2
177 91 4
191 18 4
179 131 3
20 37 1
