19900 200
75 196 1
56 129 1
51 83 2
51 168 1
45 122 4
90 156 4
49 71 2
194 0 2
114 93 2
81 65 2
183 166 1
179 172 2
199 146 1
190 137 1
181 60 3
104 119 2
47 86 2
56 59 4
182 195 1
32 72 4
191 198 1
97 176 4
138 83 2
73 19 4
173 115 3
47 132 4
52 131 3
100 25 2
44 88 4
108 179 3
153 175 1
92 71 3
139 191 1
189 146 1
105 84 3
184 38 4
190 178 1
158 33 4
182 35 1
107 4 2
76 25 1
51 84 2
15 153 3
145 91 4
153 42 2
149 130 2
54 137 1
130 121 1
66 188 4
141 126 2
88 84 4
102 16 3
133 112 3
66 68 2
78 181 1
148 1 4
119 135 4
77 126 3
163 76 3
138 120 1
120 156 4
134 170 3
176 106 3
112 151 1
195 84 2
18 162 1
142 11 3
12 99 1
88 178 2
62 51 4
120 11 3
161 60 1
100 155 4
83 146 4
141 179 2
83 10 1
107 85 3
121 16 1
10 67 3
161 108 2
137 65 2
184 107 4
167 28 3
79 14 2
137 69 2
3 65 1
95 111 4
77 110 3
75 95 3
11 144 2
173 35 4
174 87 4
12 66 2
64 156 1
191 102 2
36 118 2
178 133 4
124 76 2
127 71 4
199 194 3
8 157 1
19 145 2
198 34 1
89 152 2
164 12 3
77 93 1
138 7 3
8 24 3
60 168 2
159 13 3
5 9 4
177 52 1
138 172 3
158 69 3
20 179 1
105 48 4
115 195 2
12 65 3
96 148 1
39 59 2
84 90 2
41 14 4
136 124 2
24 163 1
121 131 1
10 135 2
70 128 4
103 49 1
52 22 3
100 73 2
0 199 2
55 184 4
154 105 3
48 41 2
53 17 4
111 17 4
194 17 3
47 189 2
117 115 4
5 53 3
72 105 2
130 151 3
137 82 2
199 21 3
65 145 3
166 120 4
161 77 3
172 37 3
123 150 3
119 11 2
133 91 2
86 136 3
8 52 1
107 150 3
102 180 3
34 98 2
129 9 4
175 179 4
178 3 2
158 14 4
156 79 2
82 175 4
0 80 4
42 172 4
120 4 3
68 97 1
47 171 2
61 8 4
172 9 3
12 11 4
50 180 4
47 195 2
97 152 4
80 108 4
12 94 1
98 80 1
17 195 2
159 72 2
169 124 4
28 131 4
148 154 2
82 74 3
87 9 3
48 57 1
110 116 1
33 59 4
167 66 1
55 84 2
33 194 1
169 11 3
138 19 4
37 183 2
175 75 1
166 81 3
197 169 4
182 47 4
35 148 4
193 68 3
118 12 4
136 67 4
81 141 4
52 100 4
88 142 4
48 154 1
193 77 1
92 132 2
59 105 2
162 171 1
24 191 4
171 103 1
152 108 3
137 120 3
86 139 3
16 93 3
17 152 3
67 75 1
185 100 3
153 135 4
48 32 2
166 36 2
114 5 4
147 189 4
0 79 1
146 57 3
163 111 3
124 128 4
178 67 2
112 52 1
6 40 1
86 21 2
35 46 2
76 153 2
70 161 1
143 67 4
24 37 4
160 167 4
75 119 2
23 157 2
117 22 2
103 92 2
23 56 1
164 81 4
89 18 3
169 102 1
101 95 1
27 2 1
7 177 2
105 118 1
17 39 3
37 6 1
168 142 3
60 114 4
8 6 4
4 71 3
105 151 4
13 32 4
128 187 4
89 28 4
56 164 4
189 126 1
142 73 2
92 136 3
46 123 1
59 195 2
140 142 2
84 35 2
174 14 2
136 146 2
5 58 1
49 112 1
103 16 1
34 67 4
28 43 3
109 139 1
2 176 4
134 151 2
18 12 1
134 24 3
19 50 3
24 165 3
180 77 2
117 69 2
136 196 2
185 184 4
104 189 2
165 166 4
189 33 4
39 176 4
23 39 3
144 6 3
102 100 3
73 117 1
132 80 4
193 75 4
59 113 4
57 179 1
189 116 4
164 163 3
116 119 1
195 121 1
139 57 1
73 66 3
99 87 2
63 129 1
182 89 4
115 0 4
27 149 1
62 110 3
170 87 1
123 161 3
95 153 3
166 48 1
179 88 1
12 136 2
102 48 2
58 132 3
0 111 3
154 103 2
93 40 2
43 111 2
73 163 4
80 24 2
153 134 4
156 61 1
102 153 4
167 39 1
52 193 3
67 122 2
90 82 2
102 18 2
146 47 3
87 10 1
119 48 2
89 55 4
34 167 1
197 16 1
184 114 1
74 68 3
39 145 3
44 151 3
176 117 4
115 145 4
123 138 4
117 29 2
115 35 4
36 107 1
184 53 4
4 2 3
159 25 3
60 107 3
22 39 3
84 114 4
145 137 2
74 137 4
187 111 3
197 186 1
125 93 3
122 180 3
15 73 2
85 41 4
76 97 2
106 136 3
63 77 1
99 106 3
42 181 1
12 156 1
51 176 2
189 105 2
172 24 4
13 128 2
58 162 3
13 186 2
77 39 1
93 112 4
104 161 1
82 19 4
2 32 3
49 90 3
44 120 4
34 16 3
83 4 2
155 55 4
190 141 3
176 84 4
64 185 3
73 185 3
196 144 1
60 189 4
87 186 4
84 188 3
26 103 3
66 191 3
35 159 2
105 61 4
150 38 1
68 14 3
29 101 3
22 21 4
56 22 4
198 141 3
43 165 3
112 110 4
137 43 1
106 91 1
152 72 4
133 121 1
143 83 4
156 93 4
182 134 1
76 20 4
168 16 4
44 173 2
173 45 1
102 135 4
138 186 2
85 142 3
47 69 1
95 130 1
96 193 2
24 88 1
95 79 4
183 52 4
16 104 2
4 32 1
150 73 1
35 158 1
196 59 2
127 172 4
160 91 2
198 148 4
159 41 3
36 180 1
163 53 2
15 179 4
136 11 3
169 151 3
76 36 4
192 46 1
82 153 3
36 50 2
110 180 4
38 65 2
173 143 2
71 135 2
18 197 4
44 147 4
34 172 2
55 34 1
17 198 2
180 159 1
70 88 3
48 181 4
31 69 4
143 104 3
141 75 3
121 6 2
113 157 3
156 104 2
122 5 1
173 57 3
120 64 2
157 102 2
174 190 1
97 24 4
151 137 1
84 94 3
74 142 2
177 56 3
77 197 4
172 40 1
39 199 3
83 23 3
2 55 4
1 130 2
60 51 4
86 13 1
93 66 3
65 18 2
112 172 4
138 57 3
139 90 2
161 132 3
141 167 4
36 28 4
71 60 1
58 88 4
46 78 3
90 94 2
111 7 2
74 54 3
159 17 4
41 197 1
128 56 4
136 115 4
173 156 1
144 111 3
109 21 3
12 120 4
2 31 2
52 12 3
2 41 4
43 189 3
41 112 4
86 157 4
54 29 2
83 172 3
199 113 2
72 170 3
152 9 1
169 180 1
46 20 4
108 63 1
162 29 2
2 146 4
160 77 3
17 99 2
149 146 2
193 198 1
191 142 1
65 165 1
8 188 1
51 44 2
182 84 1
88 144 3
34 169 3
14 75 4
12 9 4
16 199 4
41 146 3
82 81 1
120 196 4
124 21 2
91 196 4
191 182 3
98 36 2
44 21 2
39 122 3
143 162 1
27 13 4
46 89 4
159 126 1
13 194 4
155 60 2
104 127 4
62 128 2
58 109 2
159 44 1
96 56 4
189 137 1
143 183 4
23 129 3
57 149 2
53 102 2
69 7 4
17 123 4
170 128 1
11 167 4
152 121 1
53 85 2
86 30 4
104 191 4
195 101 2
151 118 2
78 48 4
86 97 3
123 156 1
165 184 3
67 157 3
150 51 2
199 183 2
35 10 1
160 120 2
73 28 2
165 168 2
24 167 4
118 89 4
24 91 2
48 103 4
153 119 3
145 113 3
4 37 2
42 29 2
148 56 3
12 178 4
6 133 4
73 39 2
138 111 2
99 67 3
133 177 3
172 50 3
79 125 3
14 115 4
143 156 3
146 173 4
22 120 3
42 115 3
181 108 1
32 82 1
61 194 4
139 173 3
145 148 2
86 81 4
30 68 2
167 156 3
28 13 2
129 77 1
29 0 1
126 17 2
121 17 2
44 92 3
95 78 3
197 126 1
168 98 4
64 154 4
99 19 1
133 126 2
52 27 4
53 10 2
74 198 3
57 20 4
35 140 1
143 94 2
36 64 4
9 55 1
181 186 2
136 141 2
54 113 3
88 54 2
58 55 2
54 22 2
81 162 2
194 141 3
55 102 4
67 33 2
49 114 4
96 72 2
38 131 2
170 112 2
13 9 3
110 183 4
160 49 3
51 192 4
100 4 4
164 180 3
59 93 2
191 30 1
4 116 1
60 138 2
97 54 2
188 102 3
45 57 4
23 45 4
77 54 1
56 133 3
96 172 2
184 143 3
92 4 1
160 144 3
89 169 2
81 113 4
98 149 3
194 136 4
177 198 2
10 113 1
78 111 1
24 22 2
116 196 3
123 128 3
0 103 1
60 198 3
137 142 2
11 196 2
65 99 4
8 129 4
19 114 3
150 50 3
22 41 3
151 22 4
161 66 2
87 117 1
104 85 2
64 101 1
91 116 2
197 99 4
91 6 4
150 129 2
154 23 3
74 182 2
176 46 4
95 138 3
184 176 3
70 150 2
141 35 1
108 76 2
181 162 2
187 169 2
188 22 4
3 143 3
53 64 2
108 173 1
175 37 3
95 67 1
16 43 3
174 31 3
38 50 1
95 83 4
139 80 4
6 189 1
111 164 4
171 14 1
57 137 3
95 144 3
180 21 3
41 118 2
102 8 4
32 76 1
12 160 1
153 131 4
124 172 4
148 5 3
139 66 1
94 198 4
22 88 3
164 133 1
7 168 1
55 109 1
134 1 3
118 33 4
130 168 4
186 17 3
147 68 4
45 128 2
121 108 3
186 190 2
190 86 3
162 193 4
77 60 3
41 7 2
24 132 3
187 136 2
38 53 1
74 177 1
100 179 4
116 188 4
157 117 2
111 27 2
145 105 4
147 79 3
29 164 2
198 3 4
193 4 3
24 77 2
156 32 2
19 43 2
41 189 1
175 48 1
72 150 1
158 91 2
122 57 4
81 125 1
63 114 4
32 158 2
142 139 1
117 102 1
172 0 3
57 97 1
32 47 4
163 171 2
195 117 2
63 9 1
108 36 4
168 81 4
27 101 3
48 101 2
58 192 1
39 29 2
55 120 3
93 22 2
64 182 1
6 86 3
172 188 3
112 36 4
138 146 3
177 116 4
45 121 3
27 182 3
76 16 1
90 143 4
105 196 3
19 35 2
71 6 1
81 120 4
55 175 3
10 143 3
105 97 3
46 107 4
185 24 1
136 25 1
8 59 2
148 188 2
99 43 1
138 49 4
37 194 3
141 5 3
181 62 2
101 87 1
101 150 3
141 155 2
146 117 4
120 188 1
161 112 3
9 143 3
111 69 1
163 67 3
121 126 2
43 49 2
65 169 2
156 98 2
59 10 3
22 180 1
72 175 2
148 120 2
125 167 2
98 9 1
58 136 3
159 177 3
35 94 4
50 148 3
122 50 1
160 159 3
112 131 2
16 31 4
100 60 4
33 170 3
151 107 4
188 173 4
78 43 3
117 101 4
152 46 2
23 13 3
185 30 2
96 64 1
37 42 1
47 53 4
31 167 1
183 55 1
87 133 3
187 183 1
167 101 4
129 11 3
21 181 3
184 56 1
154 91 1
144 99 4
47 128 1
98 90 3
184 84 3
145 23 1
137 4 2
41 37 4
62 46 4
107 125 4
194 88 4
159 118 3
121 42 1
47 28 3
90 58 4
78 152 3
5 46 2
131 124 2
143 81 1
40 100 1
34 50 1
150 171 3
154 176 4
19 171 3
179 27 4
81 99 2
45 141 3
190 162 4
132 198 4
161 186 1
37 54 2
144 123 2
194 51 3
33 176 4
24 65 3
78 32 3
77 158 2
5 86 2
81 189 1
85 16 4
177 42 4
86 159 1
46 1 2
30 82 1
18 71 1
197 114 1
53 123 2
26 124 1
27 16 3
79 25 1
100 11 3
146 17 2
153 155 3
67 111 1
94 180 3
77 18 3
10 33 1
73 198 3
28 155 4
181 73 2
27 59 4
60 166 4
83 60 2
151 183 1
7 161 3
177 98 4
185 143 4
198 28 3
142 95 3
166 25 1
35 194 4
153 18 2
95 87 3
132 17 2
0 74 1
31 146 2
35 103 4
101 96 4
90 181 4
134 35 2
21 147 4
31 119 2
22 102 2
34 23 2
163 187 4
33 112 3
1 29 3
5 21 3
120 76 1
45 166 1
44 197 4
32 115 2
159 33 3
105 25 3
82 88 1
14 9 2
186 158 2
88 103 2
75 105 1
175 62 3
88 112 4
173 169 4
18 137 4
151 19 2
82 197 3
165 164 2
22 107 4
47 51 2
87 190 4
7 160 4
53 65 4
79 110 4
28 130 4
144 21 3
194 169 4
67 173 2
34 107 1
63 31 4
34 45 4
127 53 4
108 67 4
170 0 2
154 77 1
153 6 1
126 42 3
56 42 4
197 9 2
126 36 2
140 161 2
196 158 4
147 119 1
110 146 2
24 108 3
158 152 3
54 21 2
75 183 3
89 135 2
70 179 1
25 41 4
168 174 4
164 64 3
118 69 2
4 54 4
100 67 1
185 165 3
127 175 1
39 195 1
162 86 4
101 36 3
98 62 2
77 127 3
120 65 2
103 128 3
127 72 3
159 117 1
106 162 3
11 158 1
99 109 4
88 7 2
136 180 1
108 53 3
7 156 1
43 164 3
159 11 3
96 171 4
24 73 4
72 147 3
68 91 3
129 168 4
50 132 2
10 102 3
183 22 3
176 199 1
70 185 2
9 58 3
115 63 2
14 27 2
56 67 1
141 55 4
11 24 1
35 1 1
183 119 4
150 55 2
49 81 4
171 64 1
162 20 2
43 105 3
175 80 3
131 36 4
190 199 1
18 84 1
124 163 1
175 63 3
78 90 3
146 50 4
77 65 3
67 183 1
44 46 2
71 23 2
190 196 1
28 21 3
52 141 2
52 2 3
163 80 4
83 190 1
53 43 1
86 129 4
76 0 4
7 22 4
79 52 1
101 110 3
156 117 1
19 158 3
61 123 3
169 145 1
61 58 4
104 52 3
146 190 3
17 199 3
131 89 3
38 1 2
145 70 2
189 177 3
109 38 1
141 0 1
71 51 1
166 162 2
3 30 3
173 25 2
115 120 2
50 54 2
197 150 2
139 34 3
96 124 2
136 91 1
33 78 1
101 3 1
89 149 4
77 88 3
140 51 4
15 162 4
20 170 1
1 71 2
89 151 4
188 125 1
84 97 2
48 58 3
149 67 3
101 109 1
117 71 3
175 45 4
72 78 3
44 193 4
47 97 1
45 10 1
55 4 2
98 131 4
63 88 4
11 168 2
136 62 4
16 18 4
115 140 1
82 146 3
184 136 3
3 62 4
54 135 4
143 160 4
50 83 4
40 63 1
87 158 3
120 40 1
104 93 3
119 39 4
140 141 2
142 155 3
88 181 1
117 63 2
114 110 4
131 0 4
1 28 4
113 117 3
65 84 3
6 36 1
56 118 2
133 63 2
73 124 2
83 105 1
9 170 2
165 137 4
139 83 3
160 70 4
55 189 4
168 145 4
183 15 2
143 60 3
189 115 4
153 158 3
14 182 1
127 60 1
4 60 4
71 21 4
124 35 1
76 113 3
131 96 3
37 139 1
48 46 4
199 140 1
170 25 1
115 90 3
173 30 3
66 145 1
130 172 3
64 10 1
184 93 3
44 132 1
171 45 4
129 127 1
113 184 2
114 41 3
190 118 3
68 87 2
162 126 3
38 144 1
62 144 3
170 139 3
140 193 1
41 94 2
47 130 1
93 129 1
96 183 2
57 150 4
158 48 2
85 18 2
127 110 2
158 156 1
76 13 2
79 140 1
12 150 4
197 194 4
54 112 1
81 173 4
6 160 4
129 147 4
183 48 3
144 149 1
162 198 4
92 143 4
82 64 2
132 76 4
51 76 3
71 86 3
4 128 4
57 120 1
135 74 4
62 185 4
104 155 1
70 1 2
14 43 3
155 74 3
24 129 4
173 134 3
169 142 1
56 43 3
158 181 3
43 157 2
180 124 1
9 109 4
40 52 3
78 189 1
188 35 2
180 20 4
101 162 4
46 112 4
184 121 3
97 113 3
60 139 4
14 54 1
156 149 4
155 188 2
148 169 4
85 180 1
127 169 2
180 172 1
160 67 1
71 193 1
7 154 2
83 113 2
185 67 1
160 192 4
131 181 4
74 181 3
103 38 2
58 126 3
158 165 2
190 24 3
197 152 2
76 29 3
183 168 3
168 49 1
49 135 4
21 32 2
138 105 4
101 77 3
45 183 4
68 164 2
41 62 3
93 65 2
35 63 1
61 38 1
41 51 2
166 164 4
177 112 1
150 127 3
137 168 1
22 142 2
139 175 1
76 123 1
58 173 2
139 70 1
66 41 1
88 114 2
120 9 3
158 53 1
122 181 4
156 101 3
148 88 2
71 101 4
102 29 3
125 106 4
157 92 4
42 143 3
76 84 2
150 192 3
114 159 1
133 2 4
116 43 3
62 149 2
167 180 4
88 29 4
185 72 2
165 54 1
115 142 4
31 104 2
62 105 2
150 173 4
194 170 2
82 177 4
197 173 4
5 56 1
15 80 1
17 27 2
162 170 3
2 108 3
56 112 1
18 129 3
37 192 4
142 167 2
55 97 1
68 40 1
173 142 2
52 38 2
91 80 3
85 100 1
143 30 2
28 34 2
180 45 1
124 125 4
187 64 3
30 83 1
103 18 2
154 185 1
172 39 4
58 20 3
112 145 4
30 141 1
181 63 2
69 110 4
52 73 4
100 103 2
174 102 3
106 57 2
105 60 4
22 173 2
197 11 2
69 150 2
151 115 1
173 116 2
130 131 2
132 193 4
50 130 2
29 139 1
158 116 4
80 10 4
4 7 3
133 184 3
27 19 3
45 140 4
140 185 3
158 138 2
150 105 2
28 66 4
146 79 1
64 78 4
113 114 2
61 101 1
6 102 2
18 4 1
176 37 3
46 133 4
79 137 3
172 159 1
81 115 4
148 190 4
60 130 1
66 168 4
103 167 3
67 127 1
75 80 4
50 21 1
27 128 1
97 172 1
123 5 2
62 107 3
118 14 2
59 148 2
145 0 3
35 133 1
23 163 3
104 110 3
162 114 1
138 154 2
43 191 2
98 151 4
87 40 1
47 170 2
61 97 4
168 191 3
197 81 1
70 148 1
169 47 4
1 167 4
88 108 3
173 47 3
56 74 2
7 84 1
88 127 2
2 157 2
142 188 2
13 180 1
164 171 3
175 88 4
153 94 3
57 53 4
159 58 1
190 77 3
123 172 3
111 137 3
189 103 2
44 101 2
144 61 1
153 93 1
46 69 4
178 127 4
159 110 1
165 123 3
26 170 4
177 100 4
192 135 1
7 44 2
81 97 4
184 41 2
52 147 1
91 2 3
58 1 1
175 180 3
44 25 2
95 63 1
86 24 1
20 139 3
17 106 4
112 143 2
117 48 2
110 175 3
17 190 2
165 149 1
18 169 1
173 106 2
163 155 2
94 43 3
179 24 3
59 42 3
114 187 4
127 168 2
124 67 4
188 28 4
62 146 3
148 65 1
55 158 4
96 116 3
54 94 3
81 101 3
134 71 2
88 18 4
178 23 2
198 108 2
191 47 1
91 35 1
189 166 4
124 78 3
197 64 3
95 53 1
121 68 2
96 146 3
132 52 2
54 153 4
95 109 1
169 32 4
108 135 1
83 56 4
27 104 3
186 188 1
3 46 3
75 61 3
165 4 1
41 155 3
91 78 1
197 33 1
41 185 1
37 160 2
105 100 4
107 81 3
152 101 4
177 160 4
136 110 4
144 51 2
0 50 4
45 51 4
31 41 1
126 49 4
20 73 1
32 134 3
136 128 1
78 167 1
11 50 2
67 83 3
73 86 1
192 49 4
194 30 2
137 34 2
36 139 1
22 164 1
58 161 3
18 73 3
87 80 4
159 168 1
187 21 3
89 176 2
151 38 3
30 152 2
156 192 4
118 189 3
65 197 2
4 76 4
196 127 4
171 60 2
60 131 1
190 134 1
24 46 4
102 93 4
185 108 1
181 81 1
189 155 4
198 144 3
67 8 2
141 40 4
123 122 3
115 135 2
79 27 3
116 117 2
16 23 2
78 10 1
151 36 3
43 21 4
97 43 1
0 151 4
97 48 4
74 172 2
50 85 4
47 46 1
80 4 3
161 139 1
96 89 2
177 171 2
80 101 4
173 180 2
192 115 4
42 162 4
64 5 4
156 94 4
127 95 2
190 114 4
84 99 2
122 118 1
19 148 3
93 179 3
82 68 3
66 198 3
91 11 4
73 94 4
172 57 3
184 21 4
108 34 4
15 90 3
81 105 2
86 158 3
124 6 2
6 38 2
179 73 2
10 151 3
128 41 2
127 73 2
176 109 4
166 69 1
183 10 1
65 114 3
113 90 4
129 87 1
77 84 2
22 152 4
89 11 3
66 197 2
150 196 2
57 174 1
42 110 1
16 111 1
170 100 4
103 87 4
64 124 1
16 164 3
78 139 2
126 91 4
180 123 3
71 185 2
28 10 2
165 150 3
25 176 2
116 169 2
18 114 3
135 11 3
19 109 4
88 139 4
100 80 2
54 55 2
41 165 1
190 198 2
172 86 3
8 142 2
7 36 4
185 88 2
21 162 1
126 107 3
81 27 3
194 113 1
56 122 3
150 85 1
89 195 2
72 157 3
78 115 2
188 15 3
21 133 3
41 28 4
104 130 1
107 44 2
100 21 4
92 73 2
74 119 2
169 110 2
131 72 1
100 141 2
190 57 3
23 168 4
11 137 3
166 141 3
163 4 4
11 29 2
171 188 1
86 163 3
51 139 4
68 128 4
19 188 2
91 104 4
94 138 1
124 159 4
57 7 3
15 56 4
136 72 3
115 68 2
90 188 3
6 109 3
38 18 3
191 73 2
68 150 2
188 5 2
122 83 3
22 19 3
99 154 2
22 74 1
23 192 2
195 70 1
164 103 2
152 49 4
23 181 3
142 47 4
140 116 4
55 153 2
136 199 2
81 127 2
160 108 1
19 185 2
42 125 3
126 32 2
31 23 2
155 99 2
80 22 1
67 113 1
69 151 4
72 93 1
55 57 3
148 103 1
153 177 3
166 155 1
43 60 3
183 161 4
21 105 3
164 125 4
82 118 3
157 181 4
61 10 1
100 131 2
77 6 3
120 181 1
179 184 2
183 60 1
180 116 2
111 12 4
100 161 3
72 64 2
154 43 1
2 21 2
149 175 3
179 79 2
151 164 4
167 178 3
149 129 2
179 183 3
103 116 2
146 106 3
79 39 2
36 116 1
13 127 1
130 177 2
87 143 4
88 123 4
178 170 4
77 92 2
47 88 1
56 169 4
14 153 3
140 150 1
187 129 3
117 155 3
102 21 3
10 14 2
174 156 3
117 158 3
29 132 3
105 36 1
130 43 2
46 37 2
73 180 4
183 11 1
6 199 4
114 180 1
56 180 3
113 102 1
174 118 2
129 191 3
63 28 2
189 56 1
148 176 2
37 197 3
57 83 2
134 76 1
117 21 3
70 93 1
132 93 2
103 1 2
57 74 2
70 64 2
188 103 1
89 192 4
193 130 4
153 100 3
135 27 1
89 3 4
14 58 3
109 186 4
179 101 2
62 189 2
169 161 1
117 77 3
151 178 2
128 64 1
1 16 2
148 152 3
32 83 1
43 187 1
97 118 1
162 5 1
120 104 3
167 149 1
80 48 1
105 164 2
132 78 1
159 133 4
157 149 2
122 27 4
40 153 4
154 9 2
33 48 2
183 117 4
104 47 1
38 182 4
136 70 3
126 50 1
83 73 3
193 151 3
160 15 3
86 130 3
115 17 4
55 27 4
54 85 3
148 63 4
104 14 3
106 64 4
185 152 3
131 66 3
190 187 4
75 22 4
10 122 4
111 117 1
72 193 3
113 159 3
63 19 4
6 135 1
55 100 2
92 110 1
187 166 1
71 154 1
38 134 4
142 7 2
116 113 4
125 176 1
67 82 4
53 87 4
52 176 3
157 142 3
30 73 4
112 142 2
72 13 1
75 44 4
85 91 1
162 40 2
16 110 4
178 128 2
15 134 3
66 64 4
136 126 3
108 137 2
183 88 2
161 137 3
130 122 1
8 1 3
21 197 4
178 168 2
193 46 2
181 1 2
182 136 4
188 139 2
29 142 4
165 79 1
7 72 3
103 163 1
63 194 2
176 98 1
114 68 2
102 2 1
41 119 1
96 184 1
66 152 3
56 34 4
150 152 4
95 54 4
93 137 3
99 120 1
94 37 1
194 131 4
17 54 3
96 158 4
160 33 1
193 103 1
21 73 4
155 12 3
81 149 1
78 73 4
112 10 4
142 156 2
18 11 2
185 74 3
82 108 1
165 60 4
95 30 4
151 91 3
195 72 2
90 124 4
106 68 3
24 162 3
140 32 1
39 0 3
191 115 4
50 195 4
156 182 1
10 187 4
65 47 4
117 188 3
31 156 4
1 104 1
139 16 3
141 119 2
81 110 4
183 169 2
181 141 1
78 126 3
47 6 3
162 103 4
31 82 2
142 103 1
185 50 3
109 172 4
181 193 4
65 89 2
77 156 2
72 188 2
183 42 2
42 78 3
33 64 1
95 108 3
15 141 3
65 41 4
13 155 1
13 49 4
77 15 2
193 125 2
193 53 1
138 127 1
115 1 2
113 60 3
149 2 1
107 16 4
166 9 3
99 193 1
179 177 3
84 153 1
73 190 3
116 101 3
24 27 4
179 150 1
140 147 3
160 44 4
150 6 1
134 31 2
111 6 2
125 145 3
44 16 4
175 22 2
0 184 2
25 87 2
18 193 4
52 125 4
153 143 4
8 132 2
74 79 1
181 132 4
125 92 4
1 161 4
87 159 3
115 183 2
72 54 3
199 148 1
41 93 2
103 132 4
192 106 3
63 66 4
166 64 1
155 34 4
139 121 2
47 98 3
145 1 1
106 196 4
185 112 4
154 145 4
109 177 1
183 163 2
188 170 4
32 104 4
149 18 4
73 68 2
64 63 2
158 159 4
36 32 4
1 187 3
148 48 1
93 145 2
28 32 1
77 49 4
110 19 1
62 2 4
108 69 4
142 16 2
185 10 2
70 37 1
109 14 4
31 12 2
46 114 4
2 131 2
134 79 4
191 50 4
99 57 1
146 23 2
42 15 1
128 37 1
29 196 1
125 173 3
69 103 4
119 82 4
146 45 2
35 149 1
137 123 2
128 58 2
193 164 2
29 58 2
5 0 1
153 103 3
198 197 2
111 142 2
177 86 4
176 30 3
4 152 3
112 2 3
25 93 2
180 127 3
131 62 3
2 134 4
118 120 4
27 78 3
144 161 1
191 82 1
122 81 4
87 135 1
27 108 4
15 13 4
83 121 3
81 38 2
162 140 2
195 170 3
27 164 1
41 178 1
9 83 1
131 97 1
23 126 4
183 189 2
45 148 1
14 1 2
160 83 4
187 12 3
17 144 1
42 118 1
128 106 3
43 185 4
149 131 1
198 64 3
38 121 1
112 75 1
22 49 4
57 25 1
142 83 1
160 173 2
0 35 1
147 9 1
55 80 3
129 28 4
161 127 2
81 187 3
7 167 2
168 156 1
159 31 1
193 146 4
114 21 4
96 187 2
186 45 1
130 125 1
58 125 3
140 157 2
52 164 4
189 1 3
23 68 2
106 77 1
160 170 2
62 192 2
34 122 2
1 93 4
167 29 4
188 123 2
88 85 1
195 191 1
14 138 1
52 163 1
61 2 1
181 97 1
180 12 2
121 66 1
158 74 2
183 21 4
70 115 2
92 184 2
51 159 3
128 133 2
25 24 1
121 125 3
141 61 1
117 25 2
144 26 2
66 29 3
31 72 1
196 194 3
8 18 3
181 54 2
103 72 3
28 29 4
42 144 3
102 15 1
55 24 4
27 71 1
8 86 4
44 146 3
145 114 1
190 128 1
33 148 4
13 131 2
0 14 3
12 123 3
130 72 4
2 198 2
26 126 3
1 182 3
13 77 1
199 54 1
62 168 4
52 1 1
36 114 4
160 131 2
194 39 3
39 75 3
62 42 1
12 116 4
173 179 2
111 123 1
84 9 1
181 100 4
80 69 4
55 129 1
74 100 2
102 79 3
185 121 1
196 129 1
98 79 4
37 63 1
8 160 1
110 56 4
17 67 2
157 161 1
147 178 2
68 181 3
161 195 2
123 52 3
114 138 2
22 16 3
32 80 1
154 46 1
6 185 2
112 26 4
123 86 1
94 111 3
63 61 1
162 16 4
42 161 4
3 142 1
115 45 1
79 60 1
136 85 2
25 17 3
44 54 1
115 77 3
92 168 2
123 51 4
107 141 4
96 110 1
132 110 4
110 11 1
148 106 1
167 64 3
91 159 2
181 11 4
134 8 4
173 0 4
197 134 4
180 198 2
77 70 1
141 151 2
23 87 3
132 77 4
79 166 4
149 138 2
76 66 4
198 176 2
172 168 4
142 37 2
145 143 1
26 69 4
73 3 1
180 157 3
123 154 2
140 56 4
9 33 2
66 96 2
142 196 2
120 110 3
104 66 2
46 77 4
93 193 4
147 88 1
120 192 1
103 7 4
119 103 2
194 162 1
22 36 1
196 168 1
77 134 3
107 89 2
182 186 2
20 34 4
98 39 3
77 150 2
106 41 4
83 92 4
196 66 3
70 44 2
182 106 2
155 62 3
99 29 3
163 14 2
79 31 3
57 75 4
177 158 3
51 172 2
93 118 3
48 17 3
69 193 4
83 118 3
130 133 3
24 159 2
134 145 4
166 42 1
131 171 4
105 166 1
147 69 3
19 180 4
60 188 1
61 135 4
157 166 4
3 173 3
103 83 2
29 12 2
53 191 2
86 119 3
22 100 2
103 170 1
91 9 3
121 122 4
198 127 1
41 193 1
199 23 1
176 72 4
46 117 2
173 53 1
140 170 1
140 101 4
68 83 3
98 153 1
123 110 2
87 113 2
7 143 2
67 69 2
10 57 4
15 125 4
149 47 3
37 32 1
105 37 2
102 141 1
128 71 2
73 103 1
113 70 4
18 86 1
135 41 4
9 191 3
196 109 1
63 65 4
138 70 1
143 39 2
181 40 2
111 132 2
70 47 2
184 198 4
155 1 3
30 18 4
93 165 2
48 197 2
42 33 3
13 3 2
80 28 1
6 84 1
119 100 3
22 33 1
77 26 2
145 170 4
70 21 3
165 125 4
130 80 2
174 148 2
74 111 1
0 95 4
97 112 3
144 197 4
87 172 3
155 105 1
106 81 1
127 26 2
52 13 4
171 136 4
161 143 4
54 104 1
130 70 2
159 14 3
164 89 4
102 164 2
21 134 1
149 31 1
161 184 1
58 10 4
168 179 3
199 91 1
66 37 3
40 94 3
114 129 2
129 83 3
136 21 3
169 24 4
195 186 1
62 66 2
122 179 1
